mjd,mag,emag,flt,class,ra,dec
57447.896010000004,12.187999999999999,0.023,W1,P,84.994624,-7.52008
57448.02717,12.192,0.022000000000000002,W1,P,84.99466899999999,-7.520067999999999
57447.96159,12.198,0.024,W1,P,84.994618,-7.520094
57448.09274,12.205,0.025,W1,P,84.994648,-7.520059
57448.354929999994,12.205,0.023,W1,P,84.99462700000001,-7.520078999999999
57448.22377999999,12.206,0.022000000000000002,W1,P,84.99463100000001,-7.519978999999999
57447.76497999999,12.219000000000001,0.022000000000000002,W1,P,84.994646,-7.520082
57447.896129999994,12.227,0.027000000000000003,W1,P,84.994615,-7.520073
57447.83056,12.228,0.025,W1,P,84.99466600000001,-7.520059
57447.2406,12.232999999999999,0.022000000000000002,W1,P,84.994615,-7.520107
57646.99439,12.229000000000001,0.032,W1,P,84.994628,-7.520014
57646.79777999999,12.235999999999999,0.023,W1,P,84.994639,-7.5200380000000004
57647.125289999996,12.235999999999999,0.025,W1,P,84.994676,-7.520014
57647.3219,12.241,0.026000000000000002,W1,P,84.99467800000001,-7.519996000000001
57647.059839999994,12.243,0.026000000000000002,W1,P,84.994675,-7.520025
57647.78045,12.248,0.024,W1,P,84.994674,-7.520003
57647.190870000006,12.25,0.025,W1,P,84.994674,-7.520005
57647.51839,12.254000000000001,0.025,W1,P,84.994674,-7.520014
57647.64942,12.255,0.023,W1,P,84.994659,-7.520017999999999
57647.38736,12.255999999999998,0.026000000000000002,W1,P,84.994685,-7.519997999999999
57646.99426,12.264000000000001,0.026000000000000002,W1,P,84.994677,-7.52004
57812.33768,12.190999999999999,0.027000000000000003,W1,P,84.994672,-7.520035000000001
57811.74823,12.196,0.026000000000000002,W1,P,84.994625,-7.520075
57812.599610000005,12.198,0.026000000000000002,W1,P,84.994638,-7.520067999999999
57818.49347,12.206,0.025,W1,P,84.994671,-7.520052000000001
57812.07562,12.220999999999998,0.025,W1,P,84.994646,-7.520085000000001
57811.94471,12.234000000000002,0.026000000000000002,W1,P,84.994646,-7.520072
57812.46857999999,12.235,0.023,W1,P,84.994637,-7.520060000000001
57812.1412,12.235999999999999,0.023,W1,P,84.99465699999999,-7.520044
57812.010160000005,12.242,0.023,W1,P,84.99466600000001,-7.520074
57811.879129999994,12.248,0.028999999999999998,W1,P,84.99462700000001,-7.520060000000001
57811.87926,12.254000000000001,0.026000000000000002,W1,P,84.99462,-7.520042999999999
58014.760270000006,12.2,0.028999999999999998,W1,P,84.99463399999999,-7.520022
58014.62936,12.227,0.024,W1,P,84.994672,-7.520025
58013.64732999999,12.23,0.023,W1,P,84.994667,-7.520035000000001
58014.3021,12.232000000000001,0.026000000000000002,W1,P,84.994654,-7.519975
58014.49846,12.232999999999999,0.024,W1,P,84.994658,-7.52003
58014.36755,12.235999999999999,0.024,W1,P,84.994658,-7.520022
58014.10562,12.253,0.023,W1,P,84.99467299999999,-7.520053
58014.23665,12.255,0.025,W1,P,84.994647,-7.52003
58014.04017000001,12.255999999999998,0.024,W1,P,84.994672,-7.519999
58014.171070000004,12.257,0.026000000000000002,W1,P,84.99464,-7.5200119999999995
58169.399229999995,12.257,0.023,W1,P,84.994659,-7.520049
58168.94107000001,12.259,0.024,W1,P,84.994624,-7.520061999999999
58168.679260000004,12.261,0.025,W1,P,84.99461,-7.520086
58169.20288,12.262,0.023,W1,P,84.994636,-7.520066
58169.530139999995,12.277999999999999,0.024,W1,P,84.994654,-7.520080999999999
58174.11116,12.277999999999999,0.023,W1,P,84.994659,-7.520046000000001
58169.00652,12.282,0.026000000000000002,W1,P,84.994653,-7.520089
58168.810170000004,12.285,0.028999999999999998,W1,P,84.99461600000001,-7.520128999999999
58169.66104,12.292,0.023,W1,P,84.99465,-7.520042999999999
58378.19663,12.197000000000001,0.026000000000000002,W1,P,84.994658,-7.520014999999999
58378.32754,12.229000000000001,0.025,W1,P,84.994686,-7.519986
58378.78557000001,12.235999999999999,0.028999999999999998,W1,P,84.99465500000001,-7.520014999999999
58378.916470000004,12.244000000000002,0.025,W1,P,84.994664,-7.519982000000001
58378.523760000004,12.254000000000001,0.03,W1,P,84.99468900000001,-7.520014
58378.065729999995,12.265,0.023,W1,P,84.994644,-7.5200130000000005
58378.26209,12.29,0.024,W1,P,84.99466600000001,-7.520036999999999
58536.50174,12.263,0.023,W1,P,84.99465,-7.520067
58536.239929999996,12.265,0.027999999999999997,W1,P,84.994635,-7.520096000000001
58536.10915,12.27,0.024,W1,P,84.994628,-7.520078
58535.782020000006,12.270999999999999,0.025,W1,P,84.994651,-7.520097
58535.97825,12.273,0.026000000000000002,W1,P,84.994641,-7.520072
58535.91293,12.276,0.025,W1,P,84.994621,-7.520042999999999
58536.63251,12.277999999999999,0.024,W1,P,84.99461600000001,-7.520027000000001
58536.37082999999,12.280999999999999,0.023,W1,P,84.99464499999999,-7.520078999999999
58536.17461,12.296,0.023,W1,P,84.994632,-7.520061
58742.41155,12.190999999999999,0.023,W1,P,84.994636,-7.5200309999999995
58742.21532999999,12.197000000000001,0.022000000000000002,W1,P,84.994641,-7.520022999999999
58743.065689999996,12.198,0.027000000000000003,W1,P,84.994647,-7.51998
58742.60778,12.204,0.024,W1,P,84.994638,-7.51998
58742.93491,12.207,0.025,W1,P,84.994675,-7.520022999999999
58742.738679999995,12.209000000000001,0.026000000000000002,W1,P,84.994663,-7.520009
58742.80401,12.210999999999999,0.026000000000000002,W1,P,84.994675,-7.520003
58742.477,12.217,0.025,W1,P,84.994683,-7.5200130000000005
58742.3461,12.218,0.027999999999999997,W1,P,84.994677,-7.5200309999999995
58748.234070000006,12.228,0.025,W1,P,84.994662,-7.5200119999999995
58742.67322999999,12.232999999999999,0.022000000000000002,W1,P,84.99464499999999,-7.52004
58900.2076,12.213,0.025,W1,P,84.994656,-7.520089
58899.8806,12.225999999999999,0.027999999999999997,W1,P,84.994667,-7.520078999999999
58900.403829999996,12.229000000000001,0.027999999999999997,W1,P,84.994582,-7.520075
58900.27292999999,12.24,0.023,W1,P,84.994653,-7.520055
58899.74969,12.243,0.024,W1,P,84.994613,-7.5200830000000005
58900.73082999999,12.243,0.023,W1,P,84.99461600000001,-7.520078
58900.01137000001,12.259,0.024,W1,P,84.99463399999999,-7.520103999999999
58900.338379999994,12.262,0.023,W1,P,84.99463,-7.520117999999999
58900.86161,12.262,0.023,W1,P,84.994618,-7.520067999999999
58900.46915,12.296,0.027000000000000003,W1,P,84.994603,-7.52009
59110.235570000004,12.145999999999999,0.027000000000000003,W1,P,84.994617,-7.519985
59109.97402,12.15,0.023,W1,P,84.99466600000001,-7.519982000000001
59109.77779,12.152000000000001,0.028999999999999998,W1,P,84.99463399999999,-7.519997999999999
59109.843239999995,12.152999999999999,0.022000000000000002,W1,P,84.99462,-7.5200130000000005
59109.12391,12.163,0.022000000000000002,W1,P,84.994619,-7.520044
59110.10479,12.175,0.025,W1,P,84.994608,-7.5199929999999995
59109.385460000005,12.177,0.023,W1,P,84.994665,-7.52005
59109.71246,12.185,0.023,W1,P,84.99466,-7.520009
59109.58169,12.189,0.022000000000000002,W1,P,84.99463399999999,-7.520047
59109.25468,12.193,0.022000000000000002,W1,P,84.994668,-7.520044
56729.212810000005,10.435,0.019,W2,P,84.994635,-7.520080999999999
56729.3446,10.437999999999999,0.019,W2,P,84.994649,-7.520074
56729.805570000004,10.437999999999999,0.018000000000000002,W2,P,84.994624,-7.52008
56729.607939999994,10.44,0.019,W2,P,84.994638,-7.520075
56730.20057000001,10.443,0.017,W2,P,84.994602,-7.520055999999999
56729.47627000001,10.450999999999999,0.02,W2,P,84.994637,-7.520053999999999
56729.5421,10.450999999999999,0.018000000000000002,W2,P,84.99462199999999,-7.520091000000001
56729.937229999996,10.457,0.019,W2,P,84.994619,-7.520086999999999
56730.0689,10.462,0.019,W2,P,84.994637,-7.520046000000001
56724.669270000006,10.468,0.018000000000000002,W2,P,84.994592,-7.520082
56730.2007,10.470999999999998,0.019,W2,P,84.994659,-7.520025
56921.195120000004,10.443,0.021,W2,P,84.99464,-7.520003999999999
56920.8005,10.456,0.018000000000000002,W2,P,84.994637,-7.520036999999999
56921.52402999999,10.456,0.022000000000000002,W2,P,84.994644,-7.520008
56920.66896,10.459000000000001,0.017,W2,P,84.99467,-7.520022
56920.99787000001,10.459000000000001,0.017,W2,P,84.99466,-7.520024
56920.53742000001,10.462,0.017,W2,P,84.994661,-7.520046000000001
56921.39249,10.463,0.02,W2,P,84.99464499999999,-7.520046000000001
56921.26095,10.481,0.02,W2,P,84.99463,-7.520014999999999
56920.93204,10.482000000000001,0.019,W2,P,84.994672,-7.520002000000001
56921.65557,10.493,0.02,W2,P,84.994671,-7.519978
57088.93992999999,10.413,0.017,W2,P,84.994647,-7.520053999999999
57088.677229999994,10.415999999999999,0.017,W2,P,84.994653,-7.52007
57089.00562999999,10.427999999999999,0.018000000000000002,W2,P,84.99465,-7.520042
57089.26832999999,10.427999999999999,0.017,W2,P,84.994601,-7.520042
57088.80851,10.433,0.018000000000000002,W2,P,84.99461600000001,-7.520036999999999
57089.2682,10.435,0.018000000000000002,W2,P,84.994609,-7.52005
57088.151829999995,10.442,0.019,W2,P,84.994606,-7.520069
57088.611520000006,10.442,0.018000000000000002,W2,P,84.994629,-7.5201020000000005
57088.874220000005,10.452,0.018000000000000002,W2,P,84.994626,-7.520067
57088.414529999995,10.458,0.021,W2,P,84.994642,-7.520078999999999
57283.48594,10.383,0.02,W2,P,84.994603,-7.519997
57283.092339999996,10.390999999999998,0.018000000000000002,W2,P,84.994614,-7.520017
57282.633160000005,10.405999999999999,0.022000000000000002,W2,P,84.994659,-7.520033
57283.157920000005,10.408,0.019,W2,P,84.994639,-7.5200309999999995
57283.354660000005,10.41,0.02,W2,P,84.994668,-7.5199940000000005
57282.96118,10.417,0.019,W2,P,84.994674,-7.520033
57283.2235,10.419,0.018000000000000002,W2,P,84.99465699999999,-7.519992
57282.76432,10.432,0.018000000000000002,W2,P,84.99468900000001,-7.520016
57282.8956,10.442,0.019,W2,P,84.994665,-7.520021000000001
57283.354779999994,10.442,0.019,W2,P,84.99467,-7.520028
57447.2406,10.342,0.017,W2,P,84.994615,-7.520107
57448.09274,10.345999999999998,0.016,W2,P,84.994648,-7.520059
57447.96159,10.355,0.016,W2,P,84.994618,-7.520094
57447.37176,10.359000000000002,0.019,W2,P,84.994632,-7.520098
57447.896010000004,10.37,0.017,W2,P,84.994624,-7.52008
57447.896129999994,10.372,0.019,W2,P,84.994615,-7.520073
57448.02717,10.372,0.017,W2,P,84.99466899999999,-7.520067999999999
57447.50279,10.38,0.017,W2,P,84.994625,-7.520082
57448.354929999994,10.390999999999998,0.017,W2,P,84.99462700000001,-7.520078999999999
57447.76497999999,10.392000000000001,0.02,W2,P,84.994646,-7.520082
57647.64942,10.399000000000001,0.021,W2,P,84.994659,-7.520017999999999
57646.99439,10.432,0.019,W2,P,84.994628,-7.520014
57647.78045,10.432,0.018000000000000002,W2,P,84.994674,-7.520003
57647.25632000001,10.436,0.021,W2,P,84.994646,-7.520014999999999
57646.99426,10.437999999999999,0.019,W2,P,84.994677,-7.52004
57647.059839999994,10.444,0.021,W2,P,84.994675,-7.520025
57646.79777999999,10.447000000000001,0.02,W2,P,84.994639,-7.5200380000000004
57646.928810000005,10.449000000000002,0.021,W2,P,84.99466600000001,-7.520017999999999
57647.51839,10.456,0.019,W2,P,84.994674,-7.520014
57647.190870000006,10.458,0.021,W2,P,84.994674,-7.520005
57647.125289999996,10.460999999999999,0.02,W2,P,84.994676,-7.520014
57811.48629,10.413,0.02,W2,P,84.994647,-7.520098
57812.1412,10.418,0.018000000000000002,W2,P,84.99465699999999,-7.520044
57818.49347,10.422,0.021,W2,P,84.994671,-7.520052000000001
57811.74823,10.43,0.019,W2,P,84.994625,-7.520075
57811.879129999994,10.431,0.018000000000000002,W2,P,84.99462700000001,-7.520060000000001
57812.46857999999,10.433,0.018000000000000002,W2,P,84.994637,-7.520060000000001
57812.010160000005,10.435,0.017,W2,P,84.99466600000001,-7.520074
57812.599610000005,10.439,0.02,W2,P,84.994638,-7.520067999999999
57811.94471,10.440999999999999,0.023,W2,P,84.994646,-7.520072
57812.20665,10.440999999999999,0.019,W2,P,84.994612,-7.520105
57812.07562,10.447000000000001,0.019,W2,P,84.994646,-7.520085000000001
58013.64732999999,10.439,0.02,W2,P,84.994667,-7.520035000000001
58014.49846,10.444,0.023,W2,P,84.994658,-7.52003
58014.236520000006,10.446,0.019,W2,P,84.994679,-7.5200119999999995
58014.62936,10.453,0.02,W2,P,84.994672,-7.520025
58014.171070000004,10.455,0.019,W2,P,84.99464,-7.5200119999999995
58013.909270000004,10.457,0.019,W2,P,84.994639,-7.5200130000000005
58014.3021,10.458,0.021,W2,P,84.994654,-7.519975
58014.04017000001,10.459000000000001,0.019,W2,P,84.994672,-7.519999
58014.10562,10.462,0.02,W2,P,84.99467299999999,-7.520053
58014.23665,10.465,0.021,W2,P,84.994647,-7.52003
58169.26832999999,10.467,0.02,W2,P,84.994625,-7.520053999999999
58174.11116,10.469000000000001,0.019,W2,P,84.994659,-7.520046000000001
58169.20288,10.48,0.019,W2,P,84.994636,-7.520066
58169.399229999995,10.482000000000001,0.018000000000000002,W2,P,84.994659,-7.520049
58169.00652,10.49,0.023,W2,P,84.994653,-7.520089
58169.071970000005,10.491,0.021,W2,P,84.994668,-7.520061
58168.810170000004,10.492,0.025,W2,P,84.99461600000001,-7.520128999999999
58169.530139999995,10.495999999999999,0.019,W2,P,84.994654,-7.520080999999999
58168.94107000001,10.503,0.019,W2,P,84.994624,-7.520061999999999
58378.19663,10.425999999999998,0.018000000000000002,W2,P,84.994658,-7.520014999999999
58378.065729999995,10.44,0.02,W2,P,84.994644,-7.5200130000000005
58378.523760000004,10.442,0.019,W2,P,84.99468900000001,-7.520014
58378.916470000004,10.449000000000002,0.021,W2,P,84.994664,-7.519982000000001
58378.78557000001,10.459000000000001,0.021,W2,P,84.99465500000001,-7.520014999999999
58377.80405,10.482000000000001,0.019,W2,P,84.994625,-7.52004
58378.26209,10.487,0.02,W2,P,84.99466600000001,-7.520036999999999
58536.37082999999,10.446,0.019,W2,P,84.99464499999999,-7.520078999999999
58536.10915,10.465,0.02,W2,P,84.994628,-7.520078
58536.17461,10.467,0.017,W2,P,84.994632,-7.520061
58535.782020000006,10.474,0.021,W2,P,84.994651,-7.520097
58535.9128,10.475999999999999,0.019,W2,P,84.994613,-7.520073
58535.65112,10.484000000000002,0.019,W2,P,84.994665,-7.520103
58536.63251,10.485,0.019,W2,P,84.99461600000001,-7.520027000000001
58535.97825,10.492,0.019,W2,P,84.994641,-7.520072
58536.50174,10.498,0.022000000000000002,W2,P,84.99465,-7.520067
58748.234070000006,10.338,0.021,W2,P,84.994662,-7.5200119999999995
58742.93491,10.347000000000001,0.021,W2,P,84.994675,-7.520022999999999
58742.67322999999,10.349,0.023,W2,P,84.99464499999999,-7.52004
58742.21532999999,10.355,0.021,W2,P,84.994641,-7.520022999999999
58743.19659,10.356,0.024,W2,P,84.994674,-7.519996000000001
58743.065689999996,10.357000000000001,0.019,W2,P,84.994647,-7.51998
58742.477,10.359000000000002,0.019,W2,P,84.994683,-7.5200130000000005
58742.542460000004,10.359000000000002,0.02,W2,P,84.994662,-7.520005
58742.54233,10.364,0.018000000000000002,W2,P,84.994667,-7.52007
58742.08442000001,10.373,0.018000000000000002,W2,P,84.994681,-7.5200380000000004
58742.41155,10.373,0.017,W2,P,84.994636,-7.5200309999999995
58899.74969,10.350999999999999,0.019,W2,P,84.994613,-7.5200830000000005
58900.403829999996,10.350999999999999,0.017,W2,P,84.994582,-7.520075
58900.86161,10.362,0.018000000000000002,W2,P,84.994618,-7.520067999999999
58900.2076,10.370999999999999,0.019,W2,P,84.994656,-7.520089
58900.27292999999,10.370999999999999,0.018000000000000002,W2,P,84.994653,-7.520055
58899.8806,10.378,0.022000000000000002,W2,P,84.994667,-7.520078999999999
58900.46915,10.383,0.02,W2,P,84.994603,-7.52009
58900.600060000004,10.383,0.018000000000000002,W2,P,84.994679,-7.520066
58900.73082999999,10.383,0.018000000000000002,W2,P,84.99461600000001,-7.520078
58900.14215,10.385,0.019,W2,P,84.994635,-7.520075
59109.90869,10.347000000000001,0.022000000000000002,W2,P,84.994675,-7.519991
59109.385460000005,10.35,0.022000000000000002,W2,P,84.994665,-7.52005
59109.77779,10.36,0.019,W2,P,84.99463399999999,-7.519997999999999
59109.25468,10.360999999999999,0.02,W2,P,84.994668,-7.520044
59109.77792000001,10.360999999999999,0.02,W2,P,84.99462199999999,-7.519992
59110.235570000004,10.366,0.022000000000000002,W2,P,84.994617,-7.519985
59109.51624,10.369000000000002,0.018000000000000002,W2,P,84.994695,-7.520017999999999
59109.843239999995,10.372,0.024,W2,P,84.99462,-7.5200130000000005
59109.71246,10.377,0.018000000000000002,W2,P,84.99466,-7.520009
59109.97402,10.394,0.019,W2,P,84.99466600000001,-7.519982000000001
