mjd,mag,emag,flt,class,ra,dec
57811.81381,14.345,0.233,W2,D,84.648444,-7.306716000000001
58013.843689999994,13.924000000000001,0.192,W2,D,84.64815,-7.30697
58013.909270000004,14.09,0.171,W2,D,84.648208,-7.306714
58013.25449,14.1,0.17300000000000001,W2,D,84.64815300000001,-7.306748
58013.516429999996,14.142000000000001,0.17,W2,D,84.648044,-7.306807000000001
58014.36743,14.194,0.188,W2,D,84.648297,-7.307025
58014.04017000001,14.405,0.21600000000000003,W2,D,84.64818100000001,-7.30668
58014.236520000006,14.415999999999999,0.223,W2,D,84.648228,-7.306526
58013.712779999994,14.474,0.212,W2,D,84.648129,-7.306713
58168.61381,14.061,0.155,W2,D,84.648133,-7.307116000000001
58168.28655,14.107000000000001,0.155,W2,D,84.64824399999999,-7.306922999999999
58174.045710000006,14.116,0.26,W2,D,84.648202,-7.306913000000001
58168.94107000001,14.189,0.16399999999999998,W2,D,84.648227,-7.30695
58168.810170000004,14.262,0.18,W2,D,84.648315,-7.306825999999999
58168.679260000004,14.302,0.185,W2,D,84.648196,-7.306939
58168.54797000001,14.328,0.204,W2,D,84.648292,-7.306842
58168.41745,14.552999999999999,0.32299999999999995,W2,D,84.64832,-7.306789
58378.26196,14.167,0.17300000000000001,W2,D,84.64819,-7.3067660000000005
58377.67302,14.218,0.18100000000000002,W2,D,84.64836600000001,-7.306811
58378.065729999995,14.382,0.29100000000000004,W2,D,84.64825400000001,-7.306787
58378.39286,14.439,0.299,W2,D,84.648389,-7.307021000000001
58378.19663,14.485,0.24100000000000002,W2,D,84.648028,-7.306887
58377.93483,14.501,0.266,W2,D,84.648418,-7.306649
58377.41134,14.524000000000001,0.289,W2,D,84.64832,-7.306824000000001
58378.523760000004,14.527999999999999,0.237,W2,D,84.64834499999999,-7.306494
58535.65125,13.970999999999998,0.139,W2,D,84.648257,-7.306903
58536.10915,14.362,0.337,W2,D,84.64824499999999,-7.3069440000000005
58535.716570000004,14.388,0.248,W2,D,84.648318,-7.306817
58535.58579,14.390999999999998,0.18899999999999997,W2,D,84.648238,-7.306796
58535.97837999999,14.402999999999999,0.191,W2,D,84.648329,-7.306686
58535.84747000001,14.460999999999999,0.248,W2,D,84.648363,-7.306697
58535.25866,14.556,0.252,W2,D,84.648299,-7.306835
58742.80401,14.163,0.20800000000000002,W2,D,84.648322,-7.306924
58742.08442000001,14.193,0.254,W2,D,84.648394,-7.306727
58741.69197000001,14.277000000000001,0.23199999999999998,W2,D,84.648224,-7.306817
58742.28065,14.304,0.19399999999999998,W2,D,84.648401,-7.306844
58742.14987000001,14.407,0.261,W2,D,84.648187,-7.3067779999999996
58741.822739999996,14.503,0.287,W2,D,84.648454,-7.3066320000000005
58742.54233,14.542,0.289,W2,D,84.648291,-7.306813000000001
58742.41155,14.595,0.251,W2,D,84.648139,-7.306736
58742.21532999999,14.698,0.28600000000000003,W2,D,84.64827,-7.3066960000000005
58899.749820000005,14.097000000000001,0.19399999999999998,W2,D,84.648113,-7.306895
58900.2076,14.112,0.198,W2,D,84.648178,-7.306734
58900.01137000001,14.222999999999999,0.26,W2,D,84.648574,-7.306555
58899.94605,14.299000000000001,0.26899999999999996,W2,D,84.648381,-7.306596000000001
58900.07683,14.342,0.193,W2,D,84.648485,-7.306610000000001
58900.338379999994,14.372,0.22699999999999998,W2,D,84.648146,-7.307092999999999
58900.46928,14.384,0.188,W2,D,84.648063,-7.306902
58900.14215,14.429,0.201,W2,D,84.648434,-7.306601
59109.843239999995,13.915,0.161,W2,D,84.647902,-7.306895
59109.71246,13.932,0.20600000000000002,W2,D,84.64838,-7.306881
59109.45091,14.091,0.16899999999999998,W2,D,84.648184,-7.306717999999999
59109.45077999999,14.456,0.267,W2,D,84.648318,-7.306638
59109.385460000005,14.46,0.267,W2,D,84.648625,-7.306764
59109.189229999996,14.657,0.3,W2,D,84.648208,-7.306823
59108.86223,14.675,0.26,W2,D,84.64822,-7.306991
59109.32001,14.786,0.32,W2,D,84.64836899999999,-7.306744999999999
