mjd,mag,emag,flt,class,ra,dec
58569.77137,7.598,0.055,W1,E,277.845492,-1.906713
58572.65035,7.602,0.054000000000000006,W1,E,277.845489,-1.9067330000000002
58573.239160000005,7.603,0.054000000000000006,W1,E,277.845529,-1.9067189999999998
58569.640470000006,7.607,0.054000000000000006,W1,E,277.845584,-1.9067060000000002
58573.04294,7.607,0.055,W1,E,277.845486,-1.9067189999999998
58569.50969,7.614,0.053,W1,E,277.845513,-1.9067049999999999
58573.36994,7.625,0.052000000000000005,W1,E,277.845504,-1.906707
58572.84658,7.6370000000000005,0.052000000000000005,W1,E,277.84553900000003,-1.906698
58573.10826,7.643,0.05,W1,E,277.845511,-1.906714
58737.47097,6.678999999999999,0.127,W1,E,277.84551400000004,-1.906781
58736.620610000005,6.75,0.124,W1,E,277.845534,-1.9066830000000001
58733.48059,6.881,0.128,W1,E,277.84547599999996,-1.906791
58737.60175,6.896,0.126,W1,E,277.845402,-1.906829
58733.74277999999,6.931,0.127,W1,E,277.845415,-1.9067759999999998
58736.48971,6.937,0.126,W1,E,277.84549300000003,-1.9067919999999998
58737.01307000001,6.968999999999999,0.126,W1,E,277.845515,-1.9068060000000002
58937.45575,7.776,0.044000000000000004,W1,E,277.845499,-1.906716
58937.32485,7.787999999999999,0.042,W1,E,277.845492,-1.9067470000000002
58936.99785,7.794,0.042,W1,E,277.845506,-1.906716
58937.12862,7.795,0.044000000000000004,W1,E,277.845502,-1.906708
58937.194070000005,7.796,0.040999999999999995,W1,E,277.845515,-1.906716
58937.259529999996,7.796,0.043,W1,E,277.845499,-1.906713
58937.3903,7.8,0.040999999999999995,W1,E,277.845538,-1.9066759999999998
58937.71731,7.808,0.042,W1,E,277.845527,-1.9066869999999998
59101.04547999999,6.88,0.129,W1,E,277.845534,-1.9068009999999997
59101.634029999994,6.8870000000000005,0.127,W1,E,277.8455,-1.9068080000000003
59101.30715,6.996,0.127,W1,E,277.84549599999997,-1.9068189999999998
59101.50325,7.007999999999999,0.127,W1,E,277.845558,-1.9067560000000001
59101.17638,7.0489999999999995,0.128,W1,E,277.84550099999996,-1.9067740000000002
59100.78392,7.055,0.128,W1,E,277.845532,-1.906802
59101.76481,7.147,0.121,W1,E,277.845572,-1.9067889999999998
59101.2417,7.178,0.115,W1,E,277.84552599999995,-1.9067919999999998
59101.37248,7.189,0.11199999999999999,W1,E,277.845547,-1.906754
56748.73676,6.028,0.11800000000000001,W2,E,277.845492,-1.90662
56748.868420000006,6.114,0.111,W2,E,277.84549300000003,-1.9067470000000002
56748.14425,6.124,0.109,W2,E,277.845482,-1.906693
56749.000089999994,6.1339999999999995,0.109,W2,E,277.84552599999995,-1.9066900000000002
56748.407589999995,6.1370000000000005,0.10800000000000001,W2,E,277.845553,-1.9066490000000003
56748.60509,6.155,0.10800000000000001,W2,E,277.845474,-1.9067150000000002
56748.47342,6.1610000000000005,0.106,W2,E,277.845487,-1.906675
56928.197810000005,6.89,0.049,W2,E,277.84549300000003,-1.9067439999999998
56927.67165,6.891,0.05,W2,E,277.845549,-1.9067470000000002
56928.52672,6.891,0.05,W2,E,277.845461,-1.9067740000000002
56928.06627,6.905,0.049,W2,E,277.845521,-1.906755
56928.39517999999,6.905,0.049,W2,E,277.845484,-1.9067560000000001
56928.26364,6.9079999999999995,0.049,W2,E,277.84548,-1.9067509999999999
56927.80319,6.9110000000000005,0.049,W2,E,277.845504,-1.90674
56932.209579999995,6.917000000000001,0.049,W2,E,277.8455,-1.906781
56928.1321,6.928,0.049,W2,E,277.845511,-1.9067560000000001
56928.39506,6.928,0.049,W2,E,277.845512,-1.9067459999999998
56928.5266,6.931,0.049,W2,E,277.845515,-1.906755
56928.65814,6.937,0.049,W2,E,277.84551899999997,-1.9067490000000002
57110.51264,6.085,0.11199999999999999,W2,E,277.845443,-1.906673
57110.18437,6.0920000000000005,0.111,W2,E,277.845484,-1.9066759999999998
57110.31565,6.149,0.107,W2,E,277.845512,-1.9066830000000001
57110.05295,6.151,0.106,W2,E,277.845536,-1.9066400000000001
57109.92167,6.218,0.10300000000000001,W2,E,277.84553700000004,-1.9067029999999998
57110.64393,6.231,0.10300000000000001,W2,E,277.845469,-1.9066919999999998
57110.38122999999,6.252999999999999,0.10099999999999999,W2,E,277.845511,-1.9067040000000002
57110.57822,6.269,0.1,W2,E,277.845538,-1.90667
57110.90663,6.279,0.098,W2,E,277.845459,-1.9066349999999999
57286.731029999995,7.002999999999999,0.048,W2,E,277.845518,-1.906755
57289.74842999999,7.005,0.048,W2,E,277.845484,-1.90675
57289.87959,7.0089999999999995,0.048,W2,E,277.845511,-1.906754
57290.46992999999,7.013,0.047,W2,E,277.845502,-1.9067509999999999
57289.7483,7.019,0.047,W2,E,277.8455,-1.906726
57290.20748,7.028,0.047,W2,E,277.845525,-1.9067560000000001
57289.945170000006,7.031000000000001,0.047,W2,E,277.845515,-1.906765
57286.599870000005,7.032,0.047,W2,E,277.845525,-1.906752
57290.076329999996,7.0329999999999995,0.047,W2,E,277.845486,-1.9067610000000002
57290.1419,7.037000000000001,0.047,W2,E,277.845513,-1.906769
57290.01075,7.042000000000001,0.048,W2,E,277.8455,-1.90678
57474.54002000001,6.209,0.10300000000000001,W2,E,277.84551600000003,-1.906677
57474.47445,6.212000000000001,0.10400000000000001,W2,E,277.8455,-1.9066560000000001
57474.34341,6.255,0.102,W2,E,277.845456,-1.906712
57474.21226,6.257999999999999,0.10099999999999999,W2,E,277.845555,-1.906681
57474.60548,6.2620000000000005,0.10099999999999999,W2,E,277.845498,-1.906713
57478.79975,6.2620000000000005,0.10099999999999999,W2,E,277.84553900000003,-1.90671
57474.93324,6.282,0.098,W2,E,277.845474,-1.9066830000000001
57649.252739999996,6.7620000000000005,0.059000000000000004,W2,E,277.845527,-1.9067459999999998
57648.663029999996,6.766,0.057999999999999996,W2,E,277.845492,-1.906768
57649.1217,6.772,0.057999999999999996,W2,E,277.845494,-1.906757
57648.79406,6.779,0.057999999999999996,W2,E,277.845515,-1.906759
57648.532,6.787999999999999,0.057,W2,E,277.84552599999995,-1.9067630000000002
57648.4011,6.789,0.057,W2,E,277.845543,-1.9067349999999998
57649.38364,6.789,0.057,W2,E,277.845506,-1.9067619999999998
57648.92509,6.797999999999999,0.055999999999999994,W2,E,277.84551400000004,-1.906741
57842.16775,6.476,0.081,W2,E,277.845524,-1.9066939999999999
57841.578420000005,6.478,0.08,W2,E,277.845607,-1.9067009999999998
57841.70933,6.478,0.079,W2,E,277.845529,-1.9067029999999998
57842.036720000004,6.492999999999999,0.077,W2,E,277.84553900000003,-1.9067189999999998
57841.905810000004,6.494,0.078,W2,E,277.845465,-1.906695
57841.31649,6.495,0.078,W2,E,277.84552,-1.9067020000000001
57841.44739,6.497999999999999,0.077,W2,E,277.845534,-1.9066919999999998
57841.643879999996,6.5,0.077,W2,E,277.845547,-1.906709
57841.77477999999,6.505,0.076,W2,E,277.845536,-1.906697
58009.81586,6.502999999999999,0.076,W2,E,277.845469,-1.906793
58009.35808,6.511,0.075,W2,E,277.845457,-1.90678
58009.22705,6.521,0.073,W2,E,277.845484,-1.906777
58008.96472999999,6.539,0.071,W2,E,277.845489,-1.9067720000000001
58009.68483,6.541,0.071,W2,E,277.845532,-1.906757
58009.488470000004,6.55,0.069,W2,E,277.845505,-1.9067580000000002
58009.553920000006,6.553999999999999,0.069,W2,E,277.84547799999996,-1.9067880000000001
58009.095629999996,6.556,0.07,W2,E,277.845488,-1.9067189999999998
58009.35795,6.581,0.068,W2,E,277.845532,-1.9067619999999998
58205.56072,6.766,0.057999999999999996,W2,E,277.84551400000004,-1.906709
58205.691620000005,6.771,0.059000000000000004,W2,E,277.845502,-1.9067020000000001
58205.9533,6.771,0.057999999999999996,W2,E,277.845477,-1.9066779999999999
58205.429820000005,6.79,0.057,W2,E,277.845523,-1.9067020000000001
58205.88785,6.797999999999999,0.055999999999999994,W2,E,277.84555,-1.9067060000000002
58205.75695,6.803,0.055999999999999994,W2,E,277.845576,-1.906713
58206.01876,6.803,0.055999999999999994,W2,E,277.845518,-1.906716
58369.78622,6.013,0.11599999999999999,W2,E,277.845573,-1.9067209999999999
58369.72077000001,6.02,0.11699999999999999,W2,E,277.845561,-1.9067599999999998
58370.44048,6.106,0.11,W2,E,277.84556200000003,-1.9067470000000002
58370.30971,6.153,0.107,W2,E,277.845582,-1.906754
58369.917,6.166,0.106,W2,E,277.845512,-1.9067990000000001
58370.0479,6.183,0.105,W2,E,277.84544500000004,-1.906738
58370.178289999996,6.193,0.10400000000000001,W2,E,277.845546,-1.906791
58569.640470000006,6.757999999999999,0.059000000000000004,W2,E,277.845584,-1.9067060000000002
58573.10839,6.765,0.057999999999999996,W2,E,277.845481,-1.906697
58572.91202999999,6.766,0.057999999999999996,W2,E,277.845506,-1.9066919999999998
58569.90214,6.77,0.057999999999999996,W2,E,277.845525,-1.906722
58572.51907,6.774,0.057999999999999996,W2,E,277.845532,-1.9067310000000002
58573.04294,6.775,0.057999999999999996,W2,E,277.845486,-1.9067189999999998
58569.77137,6.776,0.057999999999999996,W2,E,277.845492,-1.906713
58573.50084,6.797999999999999,0.057,W2,E,277.845521,-1.9067509999999999
58573.36994,6.803,0.055999999999999994,W2,E,277.845504,-1.906707
58573.10826,6.809,0.055,W2,E,277.845511,-1.906714
58572.65035,6.813,0.055,W2,E,277.845489,-1.9067330000000002
58569.50969,6.814,0.055,W2,E,277.845513,-1.9067049999999999
58733.74277999999,5.957000000000001,0.11800000000000001,W2,E,277.845415,-1.9067759999999998
58736.882170000004,6.053999999999999,0.114,W2,E,277.845452,-1.906754
58736.48971,6.086,0.11199999999999999,W2,E,277.84549300000003,-1.9067919999999998
58737.01307000001,6.109,0.11,W2,E,277.845515,-1.9068060000000002
58733.612,6.2170000000000005,0.10300000000000001,W2,E,277.84552,-1.906677
58737.47097,6.233,0.102,W2,E,277.84551400000004,-1.906781
58737.60175,6.257000000000001,0.1,W2,E,277.845402,-1.906829
58937.58652999999,6.93,0.049,W2,E,277.845502,-1.906709
58937.259529999996,6.936,0.049,W2,E,277.845499,-1.906713
58937.45575,6.942,0.049,W2,E,277.845499,-1.906716
58936.86707000001,6.952999999999999,0.049,W2,E,277.845511,-1.906722
58937.194070000005,6.965,0.048,W2,E,277.845515,-1.906716
58936.73629,6.966,0.048,W2,E,277.84552,-1.906725
58937.12862,6.966,0.049,W2,E,277.845502,-1.906708
58937.3903,6.966,0.049,W2,E,277.845538,-1.9066759999999998
59101.17638,6.1979999999999995,0.105,W2,E,277.84550099999996,-1.9067740000000002
59101.50325,6.322,0.09,W2,E,277.845558,-1.9067560000000001
59101.634029999994,6.341,0.086,W2,E,277.8455,-1.9068080000000003
59101.76481,6.348,0.085,W2,E,277.845572,-1.9067889999999998
59100.9147,6.35,0.085,W2,E,277.845557,-1.906793
59101.0456,6.361000000000001,0.084,W2,E,277.845518,-1.906795
59101.2417,6.362,0.084,W2,E,277.84552599999995,-1.9067919999999998
59101.76493,6.374,0.084,W2,E,277.845462,-1.9067189999999998
59101.04547999999,6.394,0.083,W2,E,277.845534,-1.9068009999999997
