mjd,mag,emag,flt,class,ra,dec
57283.420739999994,10.74,0.019,W1,D,85.632366,-10.090656
57283.879929999996,10.74,0.018000000000000002,W1,D,85.632352,-10.090655
57283.48645,10.77,0.019,W1,D,85.632354,-10.090651
57283.48632,10.772,0.019,W1,D,85.632384,-10.090625
57283.61761,10.785,0.017,W1,D,85.632366,-10.090645
57283.28959,10.790999999999999,0.016,W1,D,85.63234,-10.090667999999999
57283.55202999999,10.809000000000001,0.018000000000000002,W1,D,85.63237099999999,-10.090657
57448.74765,10.658,0.017,W1,D,85.632364,-10.090662
57448.616610000005,10.665999999999999,0.016,W1,D,85.63233699999999,-10.090677000000001
57449.009829999995,10.668,0.016,W1,D,85.632343,-10.090661
57448.35442,10.684000000000001,0.017,W1,D,85.632356,-10.090641999999999
57448.55104,10.687000000000001,0.016,W1,D,85.632336,-10.090655
57448.02666,10.693,0.021,W1,D,85.632369,-10.090683
57448.28885,10.704,0.016,W1,D,85.632345,-10.09065
57448.22339,10.705,0.021,W1,D,85.632368,-10.090662
57448.42,10.743,0.018000000000000002,W1,D,85.632373,-10.090648
57448.22327,10.745,0.02,W1,D,85.632345,-10.090649
57648.17393,10.863,0.02,W1,D,85.632352,-10.090655
57648.30496,10.863,0.021,W1,D,85.632348,-10.090661
57648.043020000005,10.870999999999999,0.022000000000000002,W1,D,85.632348,-10.090647
57654.39732999999,10.892000000000001,0.021,W1,D,85.632363,-10.090644000000001
57647.64992999999,10.954,0.017,W1,D,85.632396,-10.090643
57647.846410000006,10.972000000000001,0.017,W1,D,85.632356,-10.090606
57647.91199,10.975999999999999,0.018000000000000002,W1,D,85.632346,-10.090661
57647.58435,10.985,0.02,W1,D,85.632352,-10.090635
57647.715379999994,10.988,0.019,W1,D,85.63235,-10.090646000000001
57647.45332000001,10.994000000000002,0.019,W1,D,85.632326,-10.090635
57647.32241,10.999,0.019,W1,D,85.63238299999999,-10.090629
57647.19138,11.005,0.019,W1,D,85.632374,-10.090647
57812.73001,10.719000000000001,0.021,W1,D,85.63234399999999,-10.090656
57812.664560000005,10.731,0.017,W1,D,85.63234200000001,-10.090651
57813.122970000004,10.734000000000002,0.016,W1,D,85.632368,-10.090651
57812.99207000001,10.74,0.017,W1,D,85.63239,-10.090666
57812.861039999996,10.752,0.016,W1,D,85.632351,-10.090683
57812.795589999994,10.761,0.017,W1,D,85.632327,-10.090653999999999
57812.5991,10.832,0.017,W1,D,85.632349,-10.090686999999999
57812.46807,10.895,0.021,W1,D,85.632369,-10.090648
57812.14069,10.905,0.02,W1,D,85.632377,-10.090671
57812.00965,10.925,0.024,W1,D,85.63234200000001,-10.090659
58014.957129999995,10.797,0.021,W1,D,85.632366,-10.090651
58014.433520000006,10.8,0.018000000000000002,W1,D,85.632345,-10.090644000000001
58015.15361,10.814,0.021,W1,D,85.63235999999999,-10.090652
58014.171579999995,10.819,0.017,W1,D,85.632372,-10.090649
58014.30248,10.824000000000002,0.018000000000000002,W1,D,85.632386,-10.090641
58015.022710000005,10.825999999999999,0.018000000000000002,W1,D,85.632339,-10.090643
58014.82623,10.827,0.019,W1,D,85.632352,-10.090648
58014.95726,10.828,0.021,W1,D,85.632333,-10.090639999999999
58014.89167999999,10.845999999999998,0.019,W1,D,85.632343,-10.090644000000001
58014.76077000001,10.859000000000002,0.016,W1,D,85.632362,-10.090651
58014.695320000006,10.86,0.019,W1,D,85.632364,-10.090656
58169.660529999994,10.845999999999998,0.017,W1,D,85.632387,-10.090646000000001
58170.05325,10.854000000000001,0.016,W1,D,85.632363,-10.090657
58169.72599,10.857000000000001,0.016,W1,D,85.632352,-10.090665
58169.92234,10.863,0.017,W1,D,85.63234399999999,-10.090659
58169.79144,10.878,0.018000000000000002,W1,D,85.632334,-10.090653999999999
58169.856889999995,10.885,0.016,W1,D,85.632347,-10.090671
58170.18415,10.894,0.016,W1,D,85.632349,-10.090669
58169.52963,10.907,0.017,W1,D,85.63235999999999,-10.090651
58169.59507999999,10.912,0.017,W1,D,85.632369,-10.090663000000001
58378.78608,10.699000000000002,0.018000000000000002,W1,D,85.63237099999999,-10.090656
58378.916860000005,10.732000000000001,0.017,W1,D,85.63236500000001,-10.090639999999999
58378.720629999996,10.742,0.019,W1,D,85.63234399999999,-10.090649
58378.98231,10.761,0.019,W1,D,85.632343,-10.090647
58378.45882000001,10.779000000000002,0.015,W1,D,85.63239,-10.090641
58378.58972999999,10.802,0.016,W1,D,85.63232099999999,-10.090632000000001
58378.32792,10.806,0.016,W1,D,85.63235999999999,-10.090635
58379.04776,10.81,0.016,W1,D,85.632334,-10.090646000000001
58379.11321,10.82,0.017,W1,D,85.632362,-10.090626
58379.178660000005,10.841,0.018000000000000002,W1,D,85.632373,-10.090638
58379.44034,10.877,0.021,W1,D,85.632368,-10.090628
58379.44047,10.888,0.021,W1,D,85.632347,-10.090653999999999
58536.501229999994,10.709000000000001,0.019,W1,D,85.63237600000001,-10.090657
58536.89381,10.72,0.018000000000000002,W1,D,85.63234399999999,-10.090646000000001
58536.566679999996,10.722999999999999,0.02,W1,D,85.632354,-10.090628
58536.30487000001,10.725999999999999,0.02,W1,D,85.63237,-10.090656
58536.63213,10.731,0.02,W1,D,85.632366,-10.090647
58536.43577999999,10.737,0.018000000000000002,W1,D,85.63234200000001,-10.090661
58536.82836,10.737,0.016,W1,D,85.632336,-10.090663000000001
58536.69746,10.745,0.016,W1,D,85.632359,-10.090667999999999
58537.02459,10.759,0.016,W1,D,85.63235300000001,-10.090645
58536.305,10.762,0.022000000000000002,W1,D,85.632358,-10.090653
58743.72033,11.027999999999999,0.017,W1,D,85.632348,-10.090631
58743.45865,11.039000000000001,0.019,W1,D,85.632356,-10.09063
58743.58956,11.039000000000001,0.022000000000000002,W1,D,85.632357,-10.090649
58743.32788,11.073,0.018000000000000002,W1,D,85.632362,-10.090636
58743.26242000001,11.087,0.018000000000000002,W1,D,85.63234200000001,-10.090651
58743.00075,11.114,0.019,W1,D,85.632361,-10.090631
58743.196970000005,11.116,0.02,W1,D,85.63234399999999,-10.090644000000001
58743.39332999999,11.12,0.021,W1,D,85.632361,-10.090689999999999
58742.86997000001,11.125,0.018000000000000002,W1,D,85.632338,-10.090631
58742.60829,11.157,0.017,W1,D,85.632373,-10.090616
58742.73907,11.158,0.018000000000000002,W1,D,85.632368,-10.090638
58900.66487000001,10.905999999999999,0.024,W1,D,85.63234399999999,-10.090643
58901.057329999996,10.915,0.016,W1,D,85.632358,-10.090656
58900.992,10.924000000000001,0.021,W1,D,85.632327,-10.090653
58901.253560000005,10.925,0.016,W1,D,85.632368,-10.090678
58900.73032,10.93,0.018000000000000002,W1,D,85.63237,-10.090632000000001
58900.8611,10.937999999999999,0.018000000000000002,W1,D,85.632366,-10.090638
58900.403320000005,10.939,0.018000000000000002,W1,D,85.632359,-10.090664
58900.27254,10.958,0.02,W1,D,85.632374,-10.09065
58900.79577999999,10.962,0.019,W1,D,85.632354,-10.090661
59109.7783,10.934000000000001,0.016,W1,D,85.63239200000001,-10.090649
59110.89008,10.939,0.021,W1,D,85.63237099999999,-10.090639999999999
59110.4323,10.940999999999999,0.021,W1,D,85.632366,-10.090647
59110.49725,10.949000000000002,0.019,W1,D,85.632323,-10.090669
59110.49712000001,10.959000000000001,0.021,W1,D,85.632367,-10.090644000000001
59110.75931,10.967,0.021,W1,D,85.63235300000001,-10.090658
59110.17075,10.968,0.024,W1,D,85.63233000000001,-10.090636
59109.90907,10.978,0.017,W1,D,85.632363,-10.090645
59110.03985,10.978,0.019,W1,D,85.632369,-10.090636
59110.236079999995,10.982000000000001,0.016,W1,D,85.63239300000001,-10.090656
59110.36685,10.982000000000001,0.017,W1,D,85.632338,-10.090651
56730.72697999999,10.086,0.017,W2,D,85.63234,-10.090634
56730.59519,10.089,0.016,W2,D,85.632372,-10.090664
56730.39769,10.107000000000001,0.016,W2,D,85.632327,-10.090645
56730.463520000005,10.116,0.017,W2,D,85.63233699999999,-10.090653
56730.06852000001,10.119,0.018000000000000002,W2,D,85.632368,-10.090639
56730.00256,10.12,0.016,W2,D,85.63231999999999,-10.090656
56729.87089,10.122,0.021,W2,D,85.632339,-10.090638
56730.33185,10.139,0.018000000000000002,W2,D,85.63233000000001,-10.090663000000001
56730.26602,10.141,0.018000000000000002,W2,D,85.632348,-10.090686
56921.91903,10.032,0.017,W2,D,85.63234399999999,-10.090639
56921.787489999995,10.039,0.017,W2,D,85.632328,-10.090622999999999
56921.65595,10.04,0.016,W2,D,85.632375,-10.090652
56921.85333,10.044,0.017,W2,D,85.63235300000001,-10.09063
56921.45871,10.047,0.017,W2,D,85.632354,-10.090624
56921.721789999996,10.051,0.017,W2,D,85.632373,-10.090658
56921.59025,10.054,0.018000000000000002,W2,D,85.632362,-10.090653999999999
56921.06409,10.057,0.016,W2,D,85.632356,-10.090641999999999
56921.524410000005,10.06,0.017,W2,D,85.632375,-10.090636
57088.80813,9.689,0.015,W2,D,85.632351,-10.090637
57089.202110000006,9.693999999999999,0.016,W2,D,85.632351,-10.090652
57089.399110000006,9.704,0.015,W2,D,85.632357,-10.090662
57089.333529999996,9.718,0.017,W2,D,85.63233199999999,-10.090653
57089.26782000001,9.727,0.013999999999999999,W2,D,85.632368,-10.090666
57089.07083,9.729,0.016,W2,D,85.632348,-10.090641999999999
57088.93942,9.732999999999999,0.019,W2,D,85.632359,-10.090664
57089.3334,9.741,0.016,W2,D,85.632385,-10.090689999999999
57089.53052000001,9.742,0.016,W2,D,85.63233000000001,-10.090641
57089.79322000001,9.747,0.013999999999999999,W2,D,85.632326,-10.090645
57089.6618,9.752,0.013999999999999999,W2,D,85.632358,-10.090664
57283.158429999996,9.927,0.017,W2,D,85.632358,-10.090648
57284.14237,9.93,0.018000000000000002,W2,D,85.632333,-10.090662
57283.48645,9.934,0.017,W2,D,85.632354,-10.090651
57283.027270000006,9.937999999999999,0.016,W2,D,85.632359,-10.090657
57283.879929999996,9.961,0.016,W2,D,85.632352,-10.090655
57283.48632,9.971,0.016,W2,D,85.632384,-10.090625
57284.01108,9.975,0.017,W2,D,85.63233699999999,-10.090646000000001
57283.61761,9.977,0.017,W2,D,85.632366,-10.090645
57283.55202999999,9.982999999999999,0.017,W2,D,85.63237099999999,-10.090657
57283.28959,10.002,0.017,W2,D,85.63234,-10.090667999999999
57448.35442,9.902000000000001,0.018000000000000002,W2,D,85.632356,-10.090641999999999
57448.55104,9.914,0.015,W2,D,85.632336,-10.090655
57449.009829999995,9.918,0.013999999999999999,W2,D,85.632343,-10.090661
57448.616610000005,9.923,0.015,W2,D,85.63233699999999,-10.090677000000001
57448.74765,9.934,0.018000000000000002,W2,D,85.632364,-10.090662
57448.42,9.936,0.015,W2,D,85.632373,-10.090648
57448.28885,9.957,0.018000000000000002,W2,D,85.632345,-10.09065
57448.22327,9.958,0.017,W2,D,85.632345,-10.090649
57448.157810000004,9.979,0.015,W2,D,85.63233100000001,-10.090644000000001
57448.22339,9.979,0.018000000000000002,W2,D,85.632368,-10.090662
57648.17393,10.132,0.018000000000000002,W2,D,85.632352,-10.090655
57648.30496,10.144,0.018000000000000002,W2,D,85.632348,-10.090661
57648.043020000005,10.145,0.019,W2,D,85.632348,-10.090647
57654.39732999999,10.181000000000001,0.017,W2,D,85.632363,-10.090644000000001
57647.58435,10.232000000000001,0.019,W2,D,85.632352,-10.090635
57647.780960000004,10.236,0.019,W2,D,85.632339,-10.090641999999999
57647.91199,10.245999999999999,0.018000000000000002,W2,D,85.632346,-10.090661
57647.45332000001,10.248,0.017,W2,D,85.632326,-10.090635
57647.19138,10.251,0.018000000000000002,W2,D,85.632374,-10.090647
57647.64992999999,10.253,0.018000000000000002,W2,D,85.632396,-10.090643
57647.846410000006,10.257,0.019,W2,D,85.632356,-10.090606
57647.32229,10.265999999999998,0.019,W2,D,85.63236500000001,-10.090633
57812.861039999996,9.946,0.017,W2,D,85.632351,-10.090683
57812.73001,9.954,0.017,W2,D,85.63234399999999,-10.090656
57813.122970000004,9.97,0.016,W2,D,85.632368,-10.090651
57812.664560000005,9.982999999999999,0.018000000000000002,W2,D,85.63234200000001,-10.090651
57812.795589999994,9.993,0.016,W2,D,85.632327,-10.090653999999999
57812.99207000001,9.998,0.018000000000000002,W2,D,85.63239,-10.090666
57812.5991,10.068,0.018000000000000002,W2,D,85.632349,-10.090686999999999
57812.46807,10.088,0.017,W2,D,85.632369,-10.090648
57812.14069,10.125,0.018000000000000002,W2,D,85.632377,-10.090671
57812.00965,10.129,0.018000000000000002,W2,D,85.63234200000001,-10.090659
58014.433520000006,10.057,0.017,W2,D,85.632345,-10.090644000000001
58014.30248,10.072000000000001,0.016,W2,D,85.632386,-10.090641
58015.022710000005,10.076,0.019,W2,D,85.632339,-10.090643
58014.76077000001,10.078,0.017,W2,D,85.632362,-10.090651
58014.95726,10.086,0.019,W2,D,85.632333,-10.090639999999999
58014.56442,10.092,0.02,W2,D,85.632364,-10.090648
58014.89167999999,10.093,0.017,W2,D,85.632343,-10.090644000000001
58014.171579999995,10.097999999999999,0.018000000000000002,W2,D,85.632372,-10.090649
58015.15361,10.101,0.022000000000000002,W2,D,85.63235999999999,-10.090652
58014.957129999995,10.115,0.018000000000000002,W2,D,85.632366,-10.090651
58014.82623,10.116,0.017,W2,D,85.632352,-10.090648
58169.660529999994,10.128,0.018000000000000002,W2,D,85.632387,-10.090646000000001
58169.856889999995,10.128,0.017,W2,D,85.632347,-10.090671
58169.72599,10.141,0.016,W2,D,85.632352,-10.090665
58169.92234,10.142999999999999,0.018000000000000002,W2,D,85.63234399999999,-10.090659
58169.79144,10.146,0.017,W2,D,85.632334,-10.090653999999999
58170.05325,10.151,0.016,W2,D,85.632363,-10.090657
58169.52963,10.163,0.017,W2,D,85.63235999999999,-10.090651
58170.18415,10.171,0.016,W2,D,85.632349,-10.090669
58169.59507999999,10.202,0.018000000000000002,W2,D,85.632369,-10.090663000000001
58378.916860000005,9.98,0.017,W2,D,85.63236500000001,-10.090639999999999
58378.98231,9.992,0.019,W2,D,85.632343,-10.090647
58378.85141,9.998,0.017,W2,D,85.632334,-10.090657
58378.720629999996,10.008,0.019,W2,D,85.63234399999999,-10.090649
58378.58972999999,10.017000000000001,0.018000000000000002,W2,D,85.63232099999999,-10.090632000000001
58379.04776,10.026,0.017,W2,D,85.632334,-10.090646000000001
58379.11321,10.046,0.016,W2,D,85.632362,-10.090626
58378.45882000001,10.05,0.017,W2,D,85.63239,-10.090641
58378.32792,10.055,0.019,W2,D,85.63235999999999,-10.090635
58379.178660000005,10.061,0.017,W2,D,85.632373,-10.090638
58379.309570000005,10.124,0.017,W2,D,85.632355,-10.090628
58379.44034,10.124,0.018000000000000002,W2,D,85.632368,-10.090628
58536.82836,9.97,0.016,W2,D,85.632336,-10.090663000000001
58536.501229999994,9.972000000000001,0.017,W2,D,85.63237600000001,-10.090657
58536.762910000005,9.99,0.019,W2,D,85.63233699999999,-10.090661
58536.566679999996,9.993,0.017,W2,D,85.632354,-10.090628
58536.30487000001,9.996,0.018000000000000002,W2,D,85.63237,-10.090656
58536.305,10.002,0.017,W2,D,85.632358,-10.090653
58537.15549,10.002,0.019,W2,D,85.632335,-10.090653
58537.02459,10.008,0.016,W2,D,85.63235300000001,-10.090645
58536.63213,10.013,0.016,W2,D,85.632366,-10.090647
58536.69746,10.013,0.016,W2,D,85.632359,-10.090667999999999
58743.45865,10.307,0.017,W2,D,85.632356,-10.09063
58743.58956,10.34,0.02,W2,D,85.632357,-10.090649
58743.32788,10.35,0.022000000000000002,W2,D,85.632362,-10.090636
58743.72033,10.353,0.018000000000000002,W2,D,85.632348,-10.090631
58743.26242000001,10.376,0.017,W2,D,85.63234200000001,-10.090651
58743.00075,10.401,0.02,W2,D,85.632361,-10.090631
58742.60829,10.402999999999999,0.019,W2,D,85.632373,-10.090616
58742.86997000001,10.422,0.019,W2,D,85.632338,-10.090631
58743.196970000005,10.423,0.019,W2,D,85.63234399999999,-10.090644000000001
58743.39332999999,10.423,0.022000000000000002,W2,D,85.632361,-10.090689999999999
58743.13165,10.425,0.017,W2,D,85.63237600000001,-10.090671
58900.992,10.155,0.018000000000000002,W2,D,85.632327,-10.090653
58901.38432999999,10.162,0.017,W2,D,85.632354,-10.090653
58901.057329999996,10.17,0.017,W2,D,85.632358,-10.090656
58900.8611,10.176,0.018000000000000002,W2,D,85.632366,-10.090638
58900.73032,10.187999999999999,0.016,W2,D,85.63237,-10.090632000000001
58900.27254,10.195,0.018000000000000002,W2,D,85.632374,-10.09065
58900.403320000005,10.198,0.02,W2,D,85.632359,-10.090664
58900.66487000001,10.208,0.017,W2,D,85.63234399999999,-10.090643
58900.79577999999,10.215,0.018000000000000002,W2,D,85.632354,-10.090661
59110.49712000001,10.227,0.018000000000000002,W2,D,85.632367,-10.090644000000001
59110.36685,10.229,0.021,W2,D,85.632338,-10.090651
59109.7783,10.238,0.017,W2,D,85.63239200000001,-10.090649
59110.4323,10.245999999999999,0.02,W2,D,85.632366,-10.090647
59110.6284,10.248,0.017,W2,D,85.632341,-10.090664
59110.89008,10.25,0.02,W2,D,85.63237099999999,-10.090639999999999
59110.17075,10.255999999999998,0.019,W2,D,85.63233000000001,-10.090636
59110.03985,10.262,0.018000000000000002,W2,D,85.632369,-10.090636
59109.90907,10.269,0.017,W2,D,85.632363,-10.090645
59110.236079999995,10.273,0.019,W2,D,85.63239300000001,-10.090656
59110.170620000004,10.275,0.018000000000000002,W2,D,85.63239399999999,-10.090646000000001
