mjd,mag,emag,flt,class,ra,dec
57259.17645,12.405999999999999,0.064,W1,F,246.364851,-24.613305
57256.552520000005,12.445,0.069,W1,F,246.364928,-24.613381
57256.29008,12.458,0.07,W1,F,246.36494,-24.613344
57256.486820000006,12.533,0.079,W1,F,246.36493399999998,-24.613315
57256.15892,12.565999999999999,0.098,W1,F,246.36482400000003,-24.613344
57259.045170000005,12.567,0.08800000000000001,W1,F,246.364946,-24.613344
57256.6181,12.6,0.07200000000000001,W1,F,246.364897,-24.613364
57259.766789999994,12.605,0.086,W1,F,246.364917,-24.613272
57259.37319,12.607000000000001,0.04,W1,F,246.36482400000003,-24.613311
57259.570060000005,12.62,0.051,W1,F,246.364867,-24.613322
57444.72325,12.368,0.035,W1,F,246.36487400000001,-24.613311
57445.18217000001,12.378,0.062,W1,F,246.36485499999998,-24.613353
57444.91986,12.503,0.078,W1,F,246.3649,-24.613325
57444.592220000006,12.532,0.051,W1,F,246.364912,-24.613338
57444.78883,12.534,0.038,W1,F,246.364925,-24.613332999999997
57444.91998,12.561,0.07200000000000001,W1,F,246.36488300000002,-24.613303
57444.6578,12.597999999999999,0.055999999999999994,W1,F,246.36487000000002,-24.613346
57444.85441,12.735,0.095,W1,F,246.364935,-24.613311
57445.18205,12.745999999999999,0.054000000000000006,W1,F,246.36496200000002,-24.61332
57445.051020000006,12.833,0.099,W1,F,246.364933,-24.613305
57618.130520000006,11.455,0.035,W1,F,246.364864,-24.613351
57617.868460000005,11.47,0.031,W1,F,246.364894,-24.613306
57618.458029999994,11.523,0.043,W1,F,246.364869,-24.613347
57618.19597000001,11.530999999999999,0.04,W1,F,246.36484900000002,-24.613297
57617.999489999995,11.534,0.035,W1,F,246.364881,-24.613332
57618.39257999999,11.54,0.025,W1,F,246.36485,-24.613381
57618.720089999995,11.585999999999999,0.035,W1,F,246.36485499999998,-24.613317000000002
57618.26155,11.591,0.036000000000000004,W1,F,246.36488300000002,-24.613352
57618.327,11.607999999999999,0.032,W1,F,246.36486499999998,-24.613341000000002
57811.787189999995,11.575,0.026000000000000002,W1,F,246.364935,-24.613301999999997
57811.72161,11.682,0.038,W1,F,246.364923,-24.613391
57811.9181,11.696,0.027999999999999997,W1,F,246.364887,-24.613334
57811.45967999999,11.794,0.031,W1,F,246.364881,-24.613329999999998
57812.31106,11.799000000000001,0.042,W1,F,246.364881,-24.613294
57812.04912999999,11.835,0.03,W1,F,246.36489300000002,-24.61337
57812.180029999996,11.863,0.04,W1,F,246.364881,-24.613356
57811.98355,11.880999999999998,0.071,W1,F,246.364933,-24.61334
57978.84462,11.729000000000001,0.028999999999999998,W1,F,246.364879,-24.613394
57978.189979999996,11.76,0.040999999999999995,W1,F,246.364914,-24.613374
57978.910070000005,11.764000000000001,0.042,W1,F,246.36484900000002,-24.613389
57978.71372000001,11.839,0.05,W1,F,246.364887,-24.613359
57978.45179,11.84,0.034,W1,F,246.36489100000003,-24.613362
57979.04098,11.852,0.028999999999999998,W1,F,246.36494700000003,-24.613353
57978.18985,11.86,0.057,W1,F,246.36483900000002,-24.613324
57979.17201,11.880999999999998,0.045,W1,F,246.364867,-24.613398999999998
57978.64814,11.886,0.049,W1,F,246.364851,-24.613306
58176.30992000001,11.085,0.021,W1,F,246.364908,-24.613357
58176.571729999996,11.089,0.03,W1,F,246.364882,-24.613369
58176.113560000005,11.092,0.023,W1,F,246.36487599999998,-24.613362
58175.58994,11.159,0.022000000000000002,W1,F,246.36489300000002,-24.613348000000002
58176.17901,11.2,0.022000000000000002,W1,F,246.364879,-24.613334
58175.85175,11.23,0.032,W1,F,246.36491600000002,-24.613335
58175.98266,11.243,0.033,W1,F,246.364864,-24.613367
58339.222610000004,12.036,0.046,W1,F,246.36481099999997,-24.613336
58339.15665,12.038,0.057,W1,F,246.364889,-24.613357
58339.41896,12.102,0.05,W1,F,246.36492400000003,-24.613362
58338.9608,12.107000000000001,0.05,W1,F,246.36491099999998,-24.613339
58339.549360000005,12.177999999999999,0.05,W1,F,246.364898,-24.613352
58339.09171,12.238,0.063,W1,F,246.36493199999998,-24.613345000000002
58338.699120000005,12.25,0.061,W1,F,246.364869,-24.613374
58539.68099,12.025,0.027999999999999997,W1,F,246.364908,-24.61335
58543.01825,12.036,0.028999999999999998,W1,F,246.364871,-24.613351
58539.942670000004,12.078,0.037000000000000005,W1,F,246.364902,-24.613329
58543.14902999999,12.095,0.034,W1,F,246.364897,-24.613341000000002
58540.07357000001,12.139000000000001,0.062,W1,F,246.364921,-24.613332
58542.69112,12.154000000000002,0.059000000000000004,W1,F,246.364938,-24.613335
58542.9528,12.171,0.052000000000000005,W1,F,246.364908,-24.613328
58543.27993,12.182,0.067,W1,F,246.36492900000002,-24.61332
58543.5411,12.185,0.052000000000000005,W1,F,246.364913,-24.613359
58543.214479999995,12.204,0.049,W1,F,246.36492599999997,-24.613347
58539.8119,12.234000000000002,0.057,W1,F,246.36495699999998,-24.613314000000003
58542.56022000001,12.265999999999998,0.037000000000000005,W1,F,246.364905,-24.613326999999998
58702.73156,11.445,0.024,W1,F,246.364825,-24.613329999999998
58706.3943,11.482999999999999,0.034,W1,F,246.36488599999998,-24.613417000000002
58703.123510000005,11.485,0.03,W1,F,246.36485499999998,-24.613335
58706.198079999995,11.493,0.035,W1,F,246.364758,-24.613377
58705.87094,11.498,0.028999999999999998,W1,F,246.36486299999999,-24.613388
58706.32885,11.525,0.027000000000000003,W1,F,246.364866,-24.613281
58706.590529999994,11.537,0.036000000000000004,W1,F,246.36489500000002,-24.613408
58703.25492000001,11.539000000000001,0.026000000000000002,W1,F,246.36491600000002,-24.613378
58703.45115,11.54,0.03,W1,F,246.364881,-24.613374
58706.00185,11.55,0.037000000000000005,W1,F,246.364848,-24.613389
58703.32024,11.552999999999999,0.027999999999999997,W1,F,246.36494100000002,-24.613391
58705.740170000005,11.565999999999999,0.027999999999999997,W1,F,246.364844,-24.61339
58703.18896,11.575999999999999,0.044000000000000004,W1,F,246.36486299999999,-24.61336
58706.2634,11.602,0.035,W1,F,246.364896,-24.613366
58706.45975,11.607999999999999,0.026000000000000002,W1,F,246.36487200000002,-24.613343
58703.385689999996,11.609000000000002,0.040999999999999995,W1,F,246.364815,-24.613438000000002
58906.91768,11.637,0.023,W1,F,246.36494,-24.613329999999998
58907.767920000006,11.71,0.027999999999999997,W1,F,246.364928,-24.613289
58907.37546,11.714,0.038,W1,F,246.36492900000002,-24.613342000000003
58907.63714,11.755,0.042,W1,F,246.36488799999998,-24.613355
58907.898689999995,11.765,0.05,W1,F,246.36490099999997,-24.613388
58907.506239999995,11.769,0.043,W1,F,246.364858,-24.613326999999998
58907.31001,11.809000000000001,0.034,W1,F,246.364858,-24.613374
59070.175370000004,11.876,0.027999999999999997,W1,F,246.36483199999998,-24.613408
59070.43692000001,11.88,0.045,W1,F,246.36489300000002,-24.61337
59070.5677,12.012,0.054000000000000006,W1,F,246.364858,-24.613421
59070.371470000006,12.03,0.055999999999999994,W1,F,246.364864,-24.61334
59070.30615,12.037,0.051,W1,F,246.364912,-24.613391
59070.763929999994,12.056,0.04,W1,F,246.36492,-24.61338
59070.8947,12.072000000000001,0.052000000000000005,W1,F,246.36484900000002,-24.613463
56718.25475,10.935,0.045,W2,F,246.364927,-24.613321
56718.12308,10.943,0.04,W2,F,246.36492599999997,-24.613318
56718.979179999995,10.943,0.05,W2,F,246.36495499999998,-24.6133
56718.64988,10.964,0.040999999999999995,W2,F,246.364904,-24.613306
56718.58405,10.974,0.049,W2,F,246.36490099999997,-24.613312
56718.9793,10.993,0.03,W2,F,246.36492599999997,-24.61326
56719.110720000004,10.995,0.035,W2,F,246.364866,-24.613260999999998
56718.51821,10.999,0.028999999999999998,W2,F,246.364898,-24.613288
56897.47727,10.869000000000002,0.042,W2,F,246.36489500000002,-24.613332
56897.608810000005,10.890999999999998,0.043,W2,F,246.364823,-24.613367
56897.74035,10.902000000000001,0.037000000000000005,W2,F,246.364894,-24.613326
56897.871889999995,10.902999999999999,0.027999999999999997,W2,F,246.364931,-24.613324
56897.14836,10.91,0.033,W2,F,246.36490600000002,-24.613332999999997
56898.00343,10.925999999999998,0.038,W2,F,246.36488799999998,-24.613316
56897.411439999996,10.927999999999999,0.031,W2,F,246.364838,-24.613339
56897.67452000001,10.93,0.047,W2,F,246.36487200000002,-24.613336999999998
56897.54298,10.935,0.045,W2,F,246.364943,-24.613305
57080.83537000001,11.12,0.032,W2,F,246.364919,-24.613334
57080.966660000006,11.129000000000001,0.061,W2,F,246.36495499999998,-24.61334
57080.50697,11.16,0.049,W2,F,246.36489100000003,-24.613339
57080.57268,11.165999999999999,0.045,W2,F,246.36492,-24.61328
57080.24427,11.175,0.044000000000000004,W2,F,246.364898,-24.613304
57080.70396,11.18,0.062,W2,F,246.36494,-24.61336
57080.11286,11.192,0.051,W2,F,246.364904,-24.613326999999998
57256.02763,11.317,0.064,W2,F,246.364986,-24.613329
57259.570060000005,11.33,0.064,W2,F,246.364867,-24.613322
57256.552520000005,11.333,0.067,W2,F,246.364928,-24.613381
57259.045170000005,11.335999999999999,0.039,W2,F,246.364946,-24.613344
57256.88042,11.343,0.063,W2,F,246.36488799999998,-24.613351
57259.766789999994,11.375,0.038,W2,F,246.364917,-24.613272
57259.50435,11.379000000000001,0.051,W2,F,246.36498799999998,-24.613275
57256.29008,11.384,0.049,W2,F,246.36494,-24.613344
57256.35566,11.389000000000001,0.078,W2,F,246.364907,-24.613315
57259.56993,11.39,0.051,W2,F,246.364867,-24.613316
57256.6181,11.402999999999999,0.048,W2,F,246.364897,-24.613364
57256.749260000004,11.418,0.055,W2,F,246.364933,-24.613332
57259.30761,11.429,0.039,W2,F,246.364904,-24.613312
57256.15892,11.437999999999999,0.045,W2,F,246.36482400000003,-24.613344
57444.33003,11.284,0.06,W2,F,246.364931,-24.613360999999998
57445.31321,11.293,0.033,W2,F,246.36484,-24.613293
57445.18217000001,11.299000000000001,0.049,W2,F,246.36485499999998,-24.613353
57444.85441,11.323,0.034,W2,F,246.364935,-24.613311
57444.78883,11.324000000000002,0.09300000000000001,W2,F,246.364925,-24.613332999999997
57444.91986,11.343,0.055999999999999994,W2,F,246.3649,-24.613325
57444.6578,11.357999999999999,0.032,W2,F,246.36487000000002,-24.613346
57445.051020000006,11.357999999999999,0.033,W2,F,246.364933,-24.613305
57445.18205,11.363,0.035,W2,F,246.36496200000002,-24.61332
57444.91998,11.370999999999999,0.055,W2,F,246.36488300000002,-24.613303
57617.999489999995,10.137,0.018000000000000002,W2,F,246.364881,-24.613332
57618.1961,10.148,0.022000000000000002,W2,F,246.36487799999998,-24.613348000000002
57618.19597000001,10.151,0.025,W2,F,246.36484900000002,-24.613297
57618.26155,10.157,0.031,W2,F,246.36488300000002,-24.613352
57618.327,10.165,0.02,W2,F,246.36486499999998,-24.613341000000002
57618.130520000006,10.17,0.02,W2,F,246.364864,-24.613351
57617.868460000005,10.183,0.024,W2,F,246.364894,-24.613306
57618.39257999999,10.187999999999999,0.019,W2,F,246.36485,-24.613381
57618.458029999994,10.187999999999999,0.024,W2,F,246.364869,-24.613347
57811.85265,10.359000000000002,0.027000000000000003,W2,F,246.364923,-24.613301999999997
57812.180029999996,10.360999999999999,0.031,W2,F,246.364881,-24.613356
57812.04912999999,10.363,0.028999999999999998,W2,F,246.36489300000002,-24.61337
57811.787189999995,10.369000000000002,0.021,W2,F,246.364935,-24.613301999999997
57811.98355,10.384,0.03,W2,F,246.364933,-24.61334
57811.9181,10.401,0.023,W2,F,246.364887,-24.613334
57811.45967999999,10.413,0.021,W2,F,246.364881,-24.613329999999998
57812.31106,10.419,0.027000000000000003,W2,F,246.364881,-24.613294
57979.04098,10.472999999999999,0.027999999999999997,W2,F,246.36494700000003,-24.613353
57978.910070000005,10.478,0.031,W2,F,246.36484900000002,-24.613389
57978.77917,10.479000000000001,0.027000000000000003,W2,F,246.36483199999998,-24.61335
57979.17201,10.482000000000001,0.021,W2,F,246.364867,-24.613398999999998
57978.18985,10.487,0.03,W2,F,246.36483900000002,-24.613324
57978.45179,10.492,0.025,W2,F,246.36489100000003,-24.613362
57978.582689999996,10.492,0.035,W2,F,246.364898,-24.613348000000002
57978.189979999996,10.505,0.024,W2,F,246.364914,-24.613374
57978.64814,10.533,0.036000000000000004,W2,F,246.364851,-24.613306
58176.571729999996,9.802,0.017,W2,F,246.364882,-24.613369
58175.58994,9.816,0.02,W2,F,246.36489300000002,-24.613348000000002
58176.17901,9.82,0.02,W2,F,246.364879,-24.613334
58176.30992000001,9.821,0.025,W2,F,246.364908,-24.613357
58175.85175,9.822000000000001,0.02,W2,F,246.36491600000002,-24.613335
58175.98266,9.833,0.02,W2,F,246.364864,-24.613367
58175.72085,9.843,0.021,W2,F,246.36488599999998,-24.613344
58339.549360000005,10.807,0.038,W2,F,246.364898,-24.613352
58339.28806,10.815999999999999,0.034,W2,F,246.36488500000002,-24.613331
58339.68064,10.84,0.024,W2,F,246.36486299999999,-24.613379000000002
58338.83003,10.843,0.027000000000000003,W2,F,246.36484900000002,-24.613347
58338.9608,10.860999999999999,0.045,W2,F,246.36491099999998,-24.613339
58338.699120000005,10.874,0.043,W2,F,246.364869,-24.613374
58339.222610000004,10.876,0.034,W2,F,246.36481099999997,-24.613336
58543.5411,10.793,0.037000000000000005,W2,F,246.364913,-24.613359
58542.9528,10.828,0.027999999999999997,W2,F,246.364908,-24.613328
58539.68099,10.831,0.037000000000000005,W2,F,246.364908,-24.61335
58539.8119,10.841,0.036000000000000004,W2,F,246.36495699999998,-24.613314000000003
58542.56022000001,10.844000000000001,0.054000000000000006,W2,F,246.364905,-24.613326999999998
58543.410710000004,10.847000000000001,0.040999999999999995,W2,F,246.36486299999999,-24.613367999999998
58542.69112,10.86,0.036000000000000004,W2,F,246.364938,-24.613335
58543.14902999999,10.86,0.035,W2,F,246.364897,-24.613341000000002
58543.27993,10.860999999999999,0.027000000000000003,W2,F,246.36492900000002,-24.61332
58543.214479999995,10.866,0.036000000000000004,W2,F,246.36492599999997,-24.613347
58543.01825,10.870999999999999,0.035,W2,F,246.364871,-24.613351
58543.08358,10.878,0.027999999999999997,W2,F,246.364875,-24.613353
58705.740170000005,10.211,0.024,W2,F,246.364844,-24.61339
58706.00185,10.211,0.03,W2,F,246.364848,-24.613389
58706.198079999995,10.213,0.025,W2,F,246.364758,-24.613377
58705.87094,10.213,0.022000000000000002,W2,F,246.36486299999999,-24.613388
58702.73156,10.219,0.018000000000000002,W2,F,246.364825,-24.613329999999998
58706.2634,10.222000000000001,0.02,W2,F,246.364896,-24.613366
58706.72131,10.222000000000001,0.02,W2,F,246.36479900000003,-24.613398
58703.25492000001,10.222999999999999,0.021,W2,F,246.36491600000002,-24.613378
58706.132620000004,10.234,0.022000000000000002,W2,F,246.364907,-24.613371
58703.45115,10.25,0.023,W2,F,246.364881,-24.613374
58706.45975,10.251,0.021,W2,F,246.36487200000002,-24.613343
58703.32024,10.255,0.024,W2,F,246.36494100000002,-24.613391
58703.18896,10.257,0.027000000000000003,W2,F,246.36486299999999,-24.61336
58706.32885,10.272,0.023,W2,F,246.364866,-24.613281
58703.123510000005,10.274000000000001,0.026000000000000002,W2,F,246.36485499999998,-24.613335
58703.385689999996,10.274000000000001,0.027999999999999997,W2,F,246.364815,-24.613438000000002
58907.17872,10.32,0.022000000000000002,W2,F,246.364892,-24.613341000000002
58907.63714,10.324000000000002,0.023,W2,F,246.36488799999998,-24.613355
58907.37546,10.335999999999999,0.033,W2,F,246.36492900000002,-24.613342000000003
58907.898689999995,10.339,0.024,W2,F,246.36490099999997,-24.613388
58907.506239999995,10.342,0.027000000000000003,W2,F,246.364858,-24.613326999999998
58907.24469,10.357000000000001,0.028999999999999998,W2,F,246.364923,-24.613324
58907.048460000005,10.388,0.024,W2,F,246.36487799999998,-24.613351
59070.371470000006,10.616,0.026000000000000002,W2,F,246.364864,-24.61334
59070.8947,10.624,0.028999999999999998,W2,F,246.36484900000002,-24.613463
59070.50238,10.642999999999999,0.025,W2,F,246.364866,-24.613418
59070.175370000004,10.655999999999999,0.039,W2,F,246.36483199999998,-24.613408
59070.43692000001,10.671,0.03,W2,F,246.36489300000002,-24.61337
59070.30615,10.673,0.03,W2,F,246.364912,-24.613391
59070.5677,10.684000000000001,0.03,W2,F,246.364858,-24.613421
