mjd,mag,emag,flt,class,ra,dec
58898.96529,11.898,0.21899999999999997,W1,D,83.57258399999999,-5.380268
58898.44206,12.027000000000001,0.08,W1,D,83.57249200000001,-5.380145
58898.769060000006,12.044,0.08,W1,D,83.572406,-5.380147
58898.89984,12.058,0.265,W1,D,83.57257,-5.3804300000000005
58899.09556,12.081,0.08900000000000001,W1,D,83.572456,-5.380145
58899.030739999995,12.125,0.099,W1,D,83.572463,-5.380145
58898.83451,12.177,0.096,W1,D,83.57248100000001,-5.380058
58899.16152,12.177,0.293,W1,D,83.57258,-5.38008
59108.20797,11.767000000000001,0.062,W1,D,83.572634,-5.380496
59108.273420000005,11.888,0.04,W1,D,83.57269699999999,-5.3803339999999995
59108.79652,11.925999999999998,0.249,W1,D,83.57265,-5.38046
59108.66575,11.955,0.063,W1,D,83.572591,-5.380222
59108.33874,11.982000000000001,0.07,W1,D,83.572461,-5.380266000000001
59107.81564,11.985,0.248,W1,D,83.57249300000001,-5.380372
59108.9273,12.044,0.261,W1,D,83.572298,-5.380249
56919.879329999996,13.21,0.42200000000000004,W2,D,83.57255,-5.380376999999999
57087.23282999999,13.067,0.439,W2,D,83.572601,-5.380184
57446.65115,13.120999999999999,0.24,W2,D,83.572464,-5.380164
58012.92685,13.219000000000001,0.445,W2,D,83.57270799999999,-5.380309
58168.09057000001,13.046,0.165,W2,D,83.57269000000001,-5.380314
58377.14915,13.15,0.418,W2,D,83.572611,-5.380283
58534.342970000005,13.159,0.493,W2,D,83.57275,-5.38019
58740.90667999999,11.964,0.11199999999999999,W2,D,83.572434,-5.380212
59108.4042,9.264,0.06,W2,D,83.57242600000001,-5.38
