mjd,mag,emag,flt,class,ra,dec
57844.39363,8.814,0.034,W1,E,280.062424,0.535637
57844.197270000004,8.817,0.035,W1,E,280.062396,0.5356420000000001
57843.8043,8.823,0.034,W1,E,280.062414,0.53564
57844.52466,8.825,0.034,W1,E,280.062419,0.535663
58011.84575,8.82,0.034,W1,E,280.062385,0.53564
58011.64927,8.828,0.034,W1,E,280.062446,0.535576
58011.58382000001,8.831,0.034,W1,E,280.062385,0.5356069999999999
58011.911210000006,8.831,0.034,W1,E,280.06240499999996,0.535605
58011.780179999994,8.832,0.036000000000000004,W1,E,280.06237799999997,0.535618
58011.71472,8.835,0.034,W1,E,280.062402,0.535615
58012.04211,8.836,0.034,W1,E,280.062421,0.5355949999999999
58012.173010000006,8.839,0.034,W1,E,280.062413,0.5356310000000001
58012.303920000006,8.853,0.036000000000000004,W1,E,280.062364,0.535614
58208.30892999999,8.856,0.034,W1,E,280.062361,0.535641
58207.91635,8.863999999999999,0.035,W1,E,280.062364,0.53562
58208.76709,8.866,0.035,W1,E,280.062432,0.535662
58216.16289,8.87,0.035,W1,E,280.062376,0.535623
58208.178029999995,8.871,0.035,W1,E,280.062399,0.5356380000000001
58208.04712,8.872,0.035,W1,E,280.06241800000004,0.535619
58208.50529,8.873,0.034,W1,E,280.062421,0.535615
58207.91622000001,8.874,0.034,W1,E,280.062406,0.535611
58207.78545,8.876,0.034,W1,E,280.062415,0.535605
58208.374379999994,8.877,0.034,W1,E,280.062422,0.535628
58208.11257999999,8.88,0.034,W1,E,280.062432,0.535625
58372.53442999999,8.868,0.034,W1,E,280.062386,0.535609
58372.14235,8.892000000000001,0.039,W1,E,280.06241,0.5355770000000001
58371.81509,8.897,0.037000000000000005,W1,E,280.06239,0.5355989999999999
58372.40403,8.911,0.035,W1,E,280.062358,0.535601
58372.2078,8.912,0.034,W1,E,280.062419,0.53562
58372.404160000006,8.92,0.036000000000000004,W1,E,280.062437,0.535624
58371.815220000004,8.923,0.036000000000000004,W1,E,280.06244,0.535618
58372.665839999994,8.932,0.034,W1,E,280.062437,0.535604
58372.0769,8.933,0.034,W1,E,280.062381,0.535608
58372.27326,8.935,0.034,W1,E,280.062408,0.5355949999999999
58372.33871,8.937000000000001,0.035,W1,E,280.062394,0.5356449999999999
58575.39754,8.748,0.036000000000000004,W1,E,280.06230800000003,0.535616
58575.00509,8.771,0.034,W1,E,280.062387,0.535625
58575.13586,8.779,0.035,W1,E,280.062432,0.5356310000000001
58575.72467999999,8.797,0.034,W1,E,280.062414,0.535626
58575.52794,8.798,0.034,W1,E,280.062389,0.5356270000000001
58575.397670000006,8.802,0.036000000000000004,W1,E,280.062356,0.535629
58575.855579999996,8.81,0.035,W1,E,280.062423,0.535622
58575.26677,8.812000000000001,0.034,W1,E,280.062421,0.5356029999999999
58575.332220000004,8.816,0.034,W1,E,280.062408,0.535601
58574.874189999995,8.818,0.035,W1,E,280.062435,0.535618
58574.87431,8.825,0.034,W1,E,280.06239300000004,0.535586
58575.135989999995,8.828,0.035,W1,E,280.062386,0.5356029999999999
58738.97585,8.724,0.036000000000000004,W1,E,280.0623,0.535591
58739.564660000004,8.752,0.034,W1,E,280.06240099999997,0.535609
58739.49921,8.764,0.033,W1,E,280.062352,0.5355880000000001
58739.30297999999,8.795,0.034,W1,E,280.062414,0.535564
58739.23753,8.796,0.034,W1,E,280.062385,0.535594
58739.43389,8.797,0.036000000000000004,W1,E,280.062394,0.535632
58739.95712000001,8.802999999999999,0.033,W1,E,280.062408,0.535621
58739.10676,8.808,0.035,W1,E,280.06240099999997,0.535612
58739.43376,8.814,0.036000000000000004,W1,E,280.062424,0.5355989999999999
58739.82634,8.815,0.033,W1,E,280.062429,0.535606
58940.20205,8.915,0.035,W1,E,280.062328,0.5356479999999999
58939.090260000004,8.937000000000001,0.034,W1,E,280.06246699999997,0.5356029999999999
58939.48259,8.941,0.035,W1,E,280.062407,0.535614
58940.07128,8.955,0.035,W1,E,280.062394,0.5356489999999999
58939.940370000004,8.956,0.035,W1,E,280.06240299999996,0.535625
58939.22104,8.962,0.034,W1,E,280.062408,0.535612
58939.67882000001,8.965,0.034,W1,E,280.06240499999996,0.535614
58939.35182,8.968,0.034,W1,E,280.062407,0.53561
58939.8096,8.97,0.036000000000000004,W1,E,280.062434,0.535636
58939.9405,8.974,0.037000000000000005,W1,E,280.062391,0.5356489999999999
59103.59681,8.805,0.034,W1,E,280.062399,0.535602
59103.269810000005,8.808,0.036000000000000004,W1,E,280.062438,0.535586
59103.66214,8.814,0.035,W1,E,280.062383,0.5356029999999999
59103.530979999996,8.816,0.035,W1,E,280.062436,0.5356029999999999
59103.13903,8.823,0.034,W1,E,280.06244100000004,0.535605
59103.66227000001,8.825,0.035,W1,E,280.06240499999996,0.535611
59103.46604,8.826,0.034,W1,E,280.062417,0.5355850000000001
59103.98914,8.832,0.034,W1,E,280.062432,0.535629
59103.85837,8.833,0.034,W1,E,280.062392,0.535605
59103.40059,8.836,0.035,W1,E,280.062388,0.5356310000000001
56750.51376,8.644,0.04,W2,E,280.06244300000003,0.535605
56750.38209,8.661,0.039,W2,E,280.062449,0.535622
56750.71139,8.665,0.039,W2,E,280.062442,0.535612
56750.84305,8.675,0.04,W2,E,280.062453,0.5355949999999999
56750.64555,8.689,0.04,W2,E,280.062423,0.535626
56750.974720000006,8.691,0.04,W2,E,280.062402,0.5356270000000001
56750.90889,8.692,0.039,W2,E,280.06244100000004,0.535629
56751.04056,8.693999999999999,0.039,W2,E,280.06240099999997,0.5356069999999999
56930.171279999995,8.729,0.043,W2,E,280.06240099999997,0.535586
56930.302820000004,8.737,0.045,W2,E,280.062425,0.535591
56933.39369,8.751,0.044000000000000004,W2,E,280.062413,0.535582
56930.50007,8.767000000000001,0.042,W2,E,280.062465,0.535593
56933.393820000005,8.77,0.04,W2,E,280.06239500000004,0.5356029999999999
56933.06491,8.77,0.04,W2,E,280.062408,0.535602
56933.19645,8.774,0.04,W2,E,280.06239300000004,0.535613
56932.933370000006,8.775,0.04,W2,E,280.062409,0.535617
56930.76315,8.776,0.04,W2,E,280.062421,0.5356270000000001
56930.43436,8.783,0.04,W2,E,280.062411,0.5356350000000001
56933.45952999999,8.783999999999999,0.04,W2,E,280.06241,0.535606
56933.262279999995,8.787,0.040999999999999995,W2,E,280.062432,0.535623
56930.5659,8.787,0.04,W2,E,280.062379,0.53565
56931.026229999996,8.79,0.040999999999999995,W2,E,280.06241,0.535622
56933.78831,8.793,0.04,W2,E,280.062425,0.53563
57112.41622000001,8.718,0.04,W2,E,280.062472,0.5356479999999999
57113.269770000006,8.73,0.04,W2,E,280.06237200000004,0.535633
57112.941620000005,8.732000000000001,0.04,W2,E,280.062415,0.535629
57112.87591,8.732999999999999,0.04,W2,E,280.06240299999996,0.535617
57113.0072,8.742,0.04,W2,E,280.06242000000003,0.535615
57112.8102,8.744,0.04,W2,E,280.062406,0.535625
57113.138479999994,8.744,0.04,W2,E,280.062406,0.535625
57112.28494,8.745,0.04,W2,E,280.062447,0.535628
57112.678920000006,8.747,0.04,W2,E,280.06244,0.535612
57112.744629999994,8.748,0.04,W2,E,280.062388,0.53561
57112.547629999994,8.755,0.04,W2,E,280.062391,0.535634
57291.847729999994,8.586,0.042,W2,E,280.062407,0.535563
57292.372489999994,8.591000000000001,0.04,W2,E,280.062328,0.5356
57292.569220000005,8.596,0.04,W2,E,280.062325,0.535601
57292.30691,8.612,0.04,W2,E,280.062385,0.535612
57292.438070000004,8.617,0.04,W2,E,280.06239700000003,0.535694
57292.83167000001,8.635,0.04,W2,E,280.062396,0.535636
57292.11017000001,8.646,0.04,W2,E,280.062391,0.535625
57291.97889,8.648,0.04,W2,E,280.06239700000003,0.535611
57292.50365,8.66,0.039,W2,E,280.06239500000004,0.535617
57480.175639999994,8.665,0.04,W2,E,280.062409,0.5355989999999999
57477.029870000006,8.667,0.039,W2,E,280.062433,0.535616
57476.5712,8.67,0.039,W2,E,280.06241600000004,0.535618
57479.45477999999,8.673,0.04,W2,E,280.062421,0.535608
57479.45465,8.677999999999999,0.039,W2,E,280.062431,0.535634
57477.29206,8.679,0.04,W2,E,280.062387,0.535589
57480.11006,8.68,0.039,W2,E,280.06238199999996,0.5356420000000001
57477.55425,8.681000000000001,0.04,W2,E,280.06240299999996,0.53556
57476.964420000004,8.681000000000001,0.039,W2,E,280.062379,0.535641
57480.4377,8.686,0.039,W2,E,280.0624,0.5356489999999999
57479.585810000004,8.693,0.04,W2,E,280.06237999999996,0.535617
57479.91345,8.693,0.04,W2,E,280.06244100000004,0.535601
57477.09545,8.696,0.04,W2,E,280.062408,0.535613
57651.48039,8.722999999999999,0.04,W2,E,280.062421,0.535567
57651.02185,8.727,0.04,W2,E,280.06239700000003,0.535628
57651.61142000001,8.74,0.04,W2,E,280.062431,0.535609
57651.283910000006,8.744,0.04,W2,E,280.062404,0.535615
57650.89082000001,8.745,0.04,W2,E,280.06242799999995,0.5356069999999999
57651.152879999994,8.749,0.04,W2,E,280.06242799999995,0.535602
57651.218329999996,8.751,0.04,W2,E,280.062394,0.535619
57650.75979,8.754,0.04,W2,E,280.062412,0.535592
57843.93532999999,8.657,0.04,W2,E,280.06237400000003,0.535636
57844.00079,8.657,0.04,W2,E,280.062425,0.535602
57844.52466,8.682,0.04,W2,E,280.062419,0.535663
57844.06624,8.687999999999999,0.039,W2,E,280.062424,0.5355949999999999
57844.262720000006,8.689,0.04,W2,E,280.062406,0.535624
57843.6734,8.692,0.04,W2,E,280.06239300000004,0.535606
57844.39363,8.696,0.039,W2,E,280.062424,0.535637
57843.54237,8.708,0.04,W2,E,280.062424,0.535637
58011.64927,8.655,0.04,W2,E,280.062446,0.535576
58011.84575,8.665,0.039,W2,E,280.062385,0.53564
58011.911210000006,8.665,0.039,W2,E,280.06240499999996,0.535605
58011.7803,8.669,0.04,W2,E,280.062435,0.535623
58011.58382000001,8.671,0.04,W2,E,280.062385,0.5356069999999999
58011.780179999994,8.671,0.04,W2,E,280.06237799999997,0.535618
58012.173010000006,8.681000000000001,0.04,W2,E,280.062413,0.5356310000000001
58011.71472,8.69,0.04,W2,E,280.062402,0.535615
58012.303920000006,8.691,0.04,W2,E,280.062364,0.535614
58207.91635,8.709,0.039,W2,E,280.062364,0.53562
58208.50529,8.713,0.040999999999999995,W2,E,280.062421,0.535615
58207.78545,8.718,0.039,W2,E,280.062415,0.535605
58208.04712,8.718,0.04,W2,E,280.06241800000004,0.535619
58208.11257999999,8.718,0.04,W2,E,280.062432,0.535625
58208.178029999995,8.722000000000001,0.04,W2,E,280.062399,0.5356380000000001
58207.654539999996,8.722999999999999,0.04,W2,E,280.06242799999995,0.5355989999999999
58208.76709,8.722999999999999,0.040999999999999995,W2,E,280.062432,0.535662
58208.24348,8.724,0.04,W2,E,280.06242799999995,0.535614
58208.374379999994,8.732000000000001,0.04,W2,E,280.062422,0.535628
58207.91622000001,8.738999999999999,0.04,W2,E,280.062406,0.535611
58372.14235,8.745,0.044000000000000004,W2,E,280.06241,0.5355770000000001
58371.81509,8.754,0.040999999999999995,W2,E,280.06239,0.5355989999999999
58372.2078,8.754,0.04,W2,E,280.062419,0.53562
58372.40403,8.755,0.040999999999999995,W2,E,280.062358,0.535601
58372.0769,8.759,0.04,W2,E,280.062381,0.535608
58372.27326,8.765,0.04,W2,E,280.062408,0.5355949999999999
58372.33871,8.767000000000001,0.04,W2,E,280.062394,0.5356449999999999
58372.665839999994,8.767000000000001,0.04,W2,E,280.062437,0.535604
58372.53442999999,8.767999999999999,0.04,W2,E,280.062386,0.535609
58371.946,8.777000000000001,0.04,W2,E,280.062427,0.535602
58372.404160000006,8.782,0.040999999999999995,W2,E,280.062437,0.535624
58575.52794,8.682,0.04,W2,E,280.062389,0.5356270000000001
58575.00509,8.708,0.04,W2,E,280.062387,0.535625
58575.5939,8.708,0.04,W2,E,280.062432,0.535619
58575.26677,8.709,0.04,W2,E,280.062421,0.5356029999999999
58575.72467999999,8.71,0.039,W2,E,280.062414,0.535626
58575.332220000004,8.713,0.04,W2,E,280.062408,0.535601
58575.13586,8.714,0.039,W2,E,280.062432,0.5356310000000001
58575.135989999995,8.715,0.039,W2,E,280.062386,0.5356029999999999
58574.874189999995,8.716000000000001,0.04,W2,E,280.062435,0.535618
58575.855579999996,8.722999999999999,0.04,W2,E,280.062423,0.535622
58575.463,8.726,0.040999999999999995,W2,E,280.062417,0.535601
58575.397670000006,8.727,0.04,W2,E,280.062356,0.535629
58739.49921,8.613999999999999,0.039,W2,E,280.062352,0.5355880000000001
58739.36844,8.657,0.039,W2,E,280.06227,0.535492
58739.23753,8.658,0.04,W2,E,280.062385,0.535594
58739.30297999999,8.658999999999999,0.039,W2,E,280.062414,0.535564
58739.43376,8.664,0.04,W2,E,280.062424,0.5355989999999999
58739.564660000004,8.672,0.04,W2,E,280.06240099999997,0.535609
58739.95712000001,8.674,0.039,W2,E,280.062408,0.535621
58739.43389,8.681000000000001,0.04,W2,E,280.062394,0.535632
58739.82634,8.683,0.04,W2,E,280.062429,0.535606
58739.695439999996,8.687000000000001,0.04,W2,E,280.062369,0.535625
58939.090260000004,8.77,0.040999999999999995,W2,E,280.06246699999997,0.5356029999999999
58940.20205,8.77,0.04,W2,E,280.062328,0.5356479999999999
58940.07128,8.78,0.04,W2,E,280.062394,0.5356489999999999
58939.940370000004,8.791,0.04,W2,E,280.06240299999996,0.535625
58939.8096,8.793,0.04,W2,E,280.062434,0.535636
58939.74427,8.794,0.040999999999999995,W2,E,280.062373,0.535647
58939.48259,8.798,0.040999999999999995,W2,E,280.062407,0.535614
58939.67882000001,8.802,0.040999999999999995,W2,E,280.06240499999996,0.535614
58939.22104,8.806000000000001,0.040999999999999995,W2,E,280.062408,0.535612
58939.35182,8.812000000000001,0.040999999999999995,W2,E,280.062407,0.53561
59103.40059,8.702,0.039,W2,E,280.062388,0.5356310000000001
59103.13903,8.706,0.039,W2,E,280.06244100000004,0.535605
59104.119920000005,8.707,0.039,W2,E,280.06237999999996,0.5356029999999999
59103.66214,8.709,0.04,W2,E,280.062383,0.5356029999999999
59103.530979999996,8.712,0.04,W2,E,280.062436,0.5356029999999999
59103.98914,8.712,0.04,W2,E,280.062432,0.535629
59103.79304,8.713,0.039,W2,E,280.06241600000004,0.535611
59103.66227000001,8.715,0.04,W2,E,280.06240499999996,0.535611
59103.727589999995,8.715,0.04,W2,E,280.062386,0.535579
59103.85837,8.725,0.039,W2,E,280.062392,0.535605
