mjd,mag,emag,flt,class,ra,dec
56731.5189,10.593,0.018000000000000002,W2,D,86.54000500000001,-0.058696000000000005
56922.64079,10.472000000000001,0.021,W2,D,86.539991,-0.058691999999999994
56922.96957000001,10.491,0.019,W2,D,86.539994,-0.058695000000000004
56922.50925,10.494000000000002,0.019,W2,D,86.540013,-0.058674000000000004
56923.035410000004,10.495,0.021,W2,D,86.539986,-0.058659
56922.77232999999,10.503,0.02,W2,D,86.539999,-0.058672
56923.495729999995,10.509,0.017,W2,D,86.540019,-0.058669000000000006
56922.90387,10.517000000000001,0.02,W2,D,86.540006,-0.058677999999999994
56923.23265,10.527999999999999,0.018000000000000002,W2,D,86.540033,-0.058677999999999994
56923.36419,10.533,0.019,W2,D,86.54001,-0.05865700000000001
57090.254689999994,10.435,0.02,W2,D,86.53998,-0.058682000000000005
57090.84567,10.437000000000001,0.018000000000000002,W2,D,86.53998299999999,-0.058692999999999995
57090.38597999999,10.450999999999999,0.019,W2,D,86.539992,-0.058687
57090.97708,10.452,0.02,W2,D,86.54001600000001,-0.058677
57090.12327999999,10.456,0.018000000000000002,W2,D,86.540009,-0.058691
57090.45168,10.464,0.017,W2,D,86.54,-0.058676
57090.51739,10.470999999999998,0.02,W2,D,86.54004,-0.0587
57090.64867,10.48,0.018000000000000002,W2,D,86.539997,-0.058689
57090.71438,10.48,0.022000000000000002,W2,D,86.539986,-0.058673
57285.32114,10.651,0.022000000000000002,W2,D,86.539956,-0.058673
57285.189979999996,10.667,0.02,W2,D,86.540022,-0.05867000000000001
57284.468479999996,10.69,0.02,W2,D,86.539975,-0.058677
57284.92766,10.72,0.021,W2,D,86.540003,-0.058685
57284.337320000006,10.725,0.02,W2,D,86.540027,-0.058694
57284.993239999996,10.732999999999999,0.02,W2,D,86.540013,-0.058655
57284.59964,10.735999999999999,0.021,W2,D,86.539989,-0.05867000000000001
57284.86207999999,10.74,0.021,W2,D,86.539998,-0.058665999999999996
57284.79637999999,10.754000000000001,0.02,W2,D,86.540022,-0.058698
57449.470539999995,10.424000000000001,0.019,W2,D,86.540012,-0.0587
57449.33939,10.445,0.019,W2,D,86.540008,-0.0587
57449.208360000004,10.447000000000001,0.021,W2,D,86.54002,-0.058679999999999996
57449.601579999995,10.457,0.017,W2,D,86.540029,-0.058678999999999995
57449.929339999995,10.472000000000001,0.018000000000000002,W2,D,86.54000500000001,-0.058661000000000005
57449.732729999996,10.488,0.017,W2,D,86.54,-0.058647000000000005
57450.060379999995,10.488,0.018000000000000002,W2,D,86.540006,-0.05867000000000001
57648.63069,10.567,0.022000000000000002,W2,D,86.540019,-0.058694
57648.89275,10.568,0.02,W2,D,86.540032,-0.058675
57648.958329999994,10.574000000000002,0.02,W2,D,86.540041,-0.058686
57649.48232999999,10.577,0.02,W2,D,86.54000699999999,-0.058676
57648.9582,10.578,0.02,W2,D,86.540029,-0.058685
57649.15481,10.585,0.019,W2,D,86.54001,-0.058654
57649.22026,10.59,0.022000000000000002,W2,D,86.540028,-0.058676
57649.08923,10.591,0.02,W2,D,86.539998,-0.05869
57649.3513,10.609000000000002,0.022000000000000002,W2,D,86.539992,-0.058669000000000006
57813.91069,10.649000000000001,0.02,W2,D,86.54000699999999,-0.058713999999999995
57813.583179999994,10.655,0.022000000000000002,W2,D,86.539998,-0.058669000000000006
57813.714210000006,10.66,0.02,W2,D,86.540012,-0.058688
57813.32124,10.672,0.022000000000000002,W2,D,86.540014,-0.058691
57813.845239999995,10.673,0.02,W2,D,86.54001,-0.058664
57814.172629999994,10.675999999999998,0.025,W2,D,86.540031,-0.058679999999999996
57813.45227,10.677,0.022000000000000002,W2,D,86.539994,-0.058665999999999996
57813.77966,10.68,0.023,W2,D,86.540035,-0.058674000000000004
58015.871929999994,10.627,0.021,W2,D,86.540042,-0.058673
58016.00283,10.633,0.021,W2,D,86.540012,-0.058662
58015.74102,10.635,0.021,W2,D,86.54,-0.05869
58016.46112000001,10.638,0.021,W2,D,86.539997,-0.058651999999999996
58015.937379999996,10.639000000000001,0.021,W2,D,86.540015,-0.058679999999999996
58016.06827999999,10.64,0.022000000000000002,W2,D,86.540021,-0.058699
58015.47909,10.640999999999998,0.021,W2,D,86.53998,-0.058675
58015.60999,10.640999999999998,0.02,W2,D,86.54001,-0.058667
58171.036810000005,10.600999999999999,0.019,W2,D,86.539985,-0.058683000000000006
58171.23317000001,10.605,0.022000000000000002,W2,D,86.540012,-0.058677999999999994
58170.84046,10.627,0.02,W2,D,86.54000699999999,-0.058691999999999994
58174.243460000005,10.628,0.024,W2,D,86.540013,-0.058672
58170.775,10.633,0.02,W2,D,86.539999,-0.058691999999999994
58170.90591,10.640999999999998,0.021,W2,D,86.540013,-0.058673
58170.6441,10.642999999999999,0.021,W2,D,86.539991,-0.058708
58170.382289999994,10.645999999999999,0.021,W2,D,86.539988,-0.058708
58170.97136,10.652000000000001,0.022000000000000002,W2,D,86.540017,-0.058702
58171.494470000005,10.663,0.022000000000000002,W2,D,86.540012,-0.058699
58379.896089999995,10.565,0.02,W2,D,86.54001600000001,-0.058699
58380.48515,10.571,0.02,W2,D,86.53997199999999,-0.058658
58379.89621,10.573,0.023,W2,D,86.539996,-0.058689
58379.76531,10.583,0.021,W2,D,86.540014,-0.058688
58380.09244,10.584000000000001,0.02,W2,D,86.54003399999999,-0.05869
58380.157889999995,10.585999999999999,0.022000000000000002,W2,D,86.540006,-0.058683000000000006
58380.2888,10.592,0.024,W2,D,86.539996,-0.058661000000000005
58380.48502000001,10.600999999999999,0.02,W2,D,86.54004499999999,-0.058705999999999994
58380.4197,10.607000000000001,0.026000000000000002,W2,D,86.540014,-0.058677
58380.74683,10.609000000000002,0.024,W2,D,86.539998,-0.058663
58380.22334,10.616,0.023,W2,D,86.54003399999999,-0.058654
58537.811539999995,10.873,0.021,W2,D,86.539989,-0.058676
58537.74609,10.880999999999998,0.025,W2,D,86.53998399999999,-0.05869
58537.94244,10.892000000000001,0.02,W2,D,86.54001600000001,-0.058722
58537.61531,10.895999999999999,0.023,W2,D,86.540002,-0.0587
58538.00789,10.895999999999999,0.021,W2,D,86.539992,-0.058647000000000005
58537.87699,10.901,0.023,W2,D,86.540036,-0.0587
58538.073220000006,10.915999999999999,0.022000000000000002,W2,D,86.539974,-0.058696000000000005
58538.20412,10.93,0.02,W2,D,86.540042,-0.058685
58744.89604,10.392000000000001,0.019,W2,D,86.54001,-0.058677999999999994
58744.438129999995,10.395999999999999,0.024,W2,D,86.54003,-0.058675
58744.765139999996,10.401,0.019,W2,D,86.540032,-0.058699
58745.02682000001,10.402999999999999,0.018000000000000002,W2,D,86.540029,-0.058674000000000004
58744.56891,10.404000000000002,0.018000000000000002,W2,D,86.540002,-0.058674000000000004
58748.36357,10.422,0.025,W2,D,86.54004499999999,-0.058688
58744.50346,10.427999999999999,0.019,W2,D,86.540006,-0.058687
58744.30723,10.437000000000001,0.02,W2,D,86.540013,-0.058709000000000004
58744.04555,10.448,0.021,W2,D,86.540024,-0.058687
58902.1057,10.335999999999999,0.022000000000000002,W2,D,86.540015,-0.058686
58901.71325,10.339,0.018000000000000002,W2,D,86.540022,-0.058709000000000004
58901.844020000004,10.343,0.019,W2,D,86.539998,-0.05869
58901.9748,10.345,0.022000000000000002,W2,D,86.54000500000001,-0.0587
58902.3018,10.347999999999999,0.017,W2,D,86.53999499999999,-0.05867000000000001
58902.43271,10.347999999999999,0.022000000000000002,W2,D,86.540026,-0.058683000000000006
58902.56348,10.347999999999999,0.017,W2,D,86.539988,-0.058678999999999995
58902.04025,10.350999999999999,0.022000000000000002,W2,D,86.54001,-0.058713
58902.23647999999,10.350999999999999,0.018000000000000002,W2,D,86.539991,-0.058675
58901.58247,10.353,0.019,W2,D,86.540026,-0.058716
58901.58234,10.385,0.019,W2,D,86.540002,-0.05870499999999999
59111.6075,10.627,0.021,W2,D,86.53999,-0.05865700000000001
59111.34595,10.657,0.021,W2,D,86.540035,-0.058676
59111.0844,10.684000000000001,0.02,W2,D,86.540001,-0.058697000000000006
59111.4114,10.687999999999999,0.022000000000000002,W2,D,86.540019,-0.05865599999999999
59111.80372999999,10.690999999999999,0.024,W2,D,86.540012,-0.058681
59111.541670000006,10.703,0.021,W2,D,86.540018,-0.058681
59111.21517999999,10.708,0.022000000000000002,W2,D,86.539987,-0.058679999999999996
