mjd,mag,emag,flt,class,ra,dec
57087.69239,10.488,0.017,W1,P,83.874305,-6.449509
57087.757970000006,10.489,0.018000000000000002,W1,P,83.874313,-6.449479
57281.45222000001,10.357000000000001,0.015,W1,P,83.874324,-6.449422
57281.583510000004,10.378,0.016,W1,P,83.874346,-6.449422
57281.97697999999,10.384,0.019,W1,P,83.874347,-6.449415
57282.17385,10.394,0.017,W1,P,83.87437299999999,-6.449436
57282.436160000005,10.402999999999999,0.016,W1,P,83.87434499999999,-6.4494370000000005
57281.32106,10.405,0.013999999999999999,W1,P,83.874338,-6.449418
57281.84583,10.408,0.016,W1,P,83.87434499999999,-6.4494370000000005
57281.78025,10.409,0.015,W1,P,83.87436600000001,-6.44943
57282.305010000004,10.413,0.017,W1,P,83.874347,-6.449448
57447.3063,10.324000000000002,0.018000000000000002,W1,P,83.87429200000001,-6.449484
57446.32312000001,10.337,0.02,W1,P,83.87434300000001,-6.449487
57446.58531,10.350999999999999,0.017,W1,P,83.874318,-6.44949
57446.78205,10.364,0.017,W1,P,83.87429399999999,-6.44948
57446.45428,10.37,0.017,W1,P,83.874323,-6.449512
57446.19209,10.372,0.016,W1,P,83.874291,-6.449493
57446.71647000001,10.375,0.016,W1,P,83.874337,-6.449492
57446.91308,10.379000000000001,0.016,W1,P,83.874341,-6.449466
57447.17527000001,10.388,0.015,W1,P,83.874319,-6.449501000000001
57446.65089,10.39,0.015,W1,P,83.874344,-6.449443
57447.044239999996,10.398,0.018000000000000002,W1,P,83.87434,-6.449479
57646.07692000001,10.488,0.018000000000000002,W1,P,83.87434499999999,-6.449433
57646.470010000005,10.505,0.018000000000000002,W1,P,83.874326,-6.449435
57646.011470000005,10.507,0.018000000000000002,W1,P,83.874356,-6.4494110000000004
57646.601039999994,10.507,0.017,W1,P,83.87435,-6.44942
57654.265660000005,10.509,0.016,W1,P,83.874368,-6.449435
57645.94602,10.511,0.016,W1,P,83.87435500000001,-6.449413
57645.749410000004,10.513,0.016,W1,P,83.874335,-6.449446
57645.61837999999,10.519,0.016,W1,P,83.87434300000001,-6.449426
57646.1425,10.524000000000001,0.017,W1,P,83.874362,-6.449414
57646.07705,10.526,0.019,W1,P,83.87435699999999,-6.449432
57646.20795,10.529000000000002,0.019,W1,P,83.87433100000001,-6.4494370000000005
57810.766070000005,10.49,0.02,W1,P,83.87432199999999,-6.449461
57810.56971,10.499,0.018000000000000002,W1,P,83.874341,-6.449476
57810.8971,10.504000000000001,0.015,W1,P,83.874337,-6.449489
57811.29006,10.519,0.018000000000000002,W1,P,83.874315,-6.449476
57811.09357999999,10.524000000000001,0.017,W1,P,83.874315,-6.449492
57810.70061,10.535,0.018000000000000002,W1,P,83.874324,-6.4494940000000005
57810.96255,10.538,0.017,W1,P,83.874333,-6.44949
57811.028,10.544,0.019,W1,P,83.874335,-6.4494940000000005
57811.42097000001,10.545,0.015,W1,P,83.874328,-6.449489
57810.43867999999,10.550999999999998,0.016,W1,P,83.874341,-6.449495
57810.83165,10.550999999999998,0.016,W1,P,83.87433,-6.449485
58013.45072000001,10.487,0.017,W1,P,83.874318,-6.44942
58012.599720000006,10.507,0.016,W1,P,83.874348,-6.449429
58013.319820000004,10.515,0.017,W1,P,83.874349,-6.449427
58013.12346,10.517999999999999,0.017,W1,P,83.874341,-6.449425
58013.25437,10.522,0.017,W1,P,83.874337,-6.449428
58012.99243,10.527000000000001,0.019,W1,P,83.874353,-6.449431
58013.05801,10.527999999999999,0.017,W1,P,83.87435,-6.449431
58012.92698,10.53,0.016,W1,P,83.874325,-6.449419
58012.99256,10.53,0.022000000000000002,W1,P,83.874362,-6.449425
58012.861529999995,10.530999999999999,0.017,W1,P,83.874348,-6.449445
58167.63228,10.318,0.017,W1,P,83.87434,-6.449511
58167.50087,10.323,0.018000000000000002,W1,P,83.87433,-6.449523999999999
58168.02499,10.328,0.017,W1,P,83.874325,-6.4495260000000005
58167.894089999994,10.335999999999999,0.016,W1,P,83.874349,-6.449501000000001
58167.959539999996,10.342,0.018000000000000002,W1,P,83.874347,-6.449498999999999
58168.48316,10.345,0.015,W1,P,83.874315,-6.4495
58173.98051,10.347999999999999,0.019,W1,P,83.874306,-6.4495309999999995
58168.220839999994,10.353,0.017,W1,P,83.874344,-6.449523999999999
58168.35225,10.353,0.017,W1,P,83.87434499999999,-6.449489
58167.763179999994,10.357999999999999,0.017,W1,P,83.874324,-6.449502
58377.345760000004,10.394,0.016,W1,P,83.87434,-6.449433999999999
58377.149410000005,10.398,0.018000000000000002,W1,P,83.874368,-6.44946
58377.476670000004,10.399000000000001,0.017,W1,P,83.874353,-6.449432
58377.0185,10.402000000000001,0.017,W1,P,83.874377,-6.449447
58376.8876,10.402999999999999,0.017,W1,P,83.874348,-6.4494370000000005
58377.411210000006,10.402999999999999,0.019,W1,P,83.87434499999999,-6.44944
58377.28031,10.407,0.017,W1,P,83.874346,-6.449419
58376.625920000006,10.411,0.015,W1,P,83.87435,-6.449435
58377.738339999996,10.412,0.016,W1,P,83.874337,-6.449482
58376.75682,10.415,0.016,W1,P,83.874363,-6.449435
58534.473620000004,10.469000000000001,0.02,W1,P,83.874341,-6.449503
58534.86621,10.478,0.016,W1,P,83.87432700000001,-6.449495
58534.47375,10.485999999999999,0.02,W1,P,83.874317,-6.449518
58535.127889999996,10.495999999999999,0.018000000000000002,W1,P,83.87433100000001,-6.449504
58535.585920000005,10.511,0.015,W1,P,83.874342,-6.44951
58535.062560000006,10.515999999999998,0.017,W1,P,83.874312,-6.4495
58534.73542999999,10.519,0.017,W1,P,83.87431600000001,-6.449514
58534.997110000004,10.527000000000001,0.016,W1,P,83.87436,-6.449514
58535.324239999994,10.533,0.016,W1,P,83.874369,-6.449501000000001
58535.19334,10.535,0.018000000000000002,W1,P,83.874399,-6.4494739999999995
58535.45502,10.537,0.018000000000000002,W1,P,83.874338,-6.4495059999999995
58535.45515,10.555,0.018000000000000002,W1,P,83.874312,-6.449487
58741.29926,10.37,0.022000000000000002,W1,P,83.874353,-6.44948
58741.495610000005,10.370999999999999,0.018000000000000002,W1,P,83.874354,-6.449496
58741.560939999996,10.370999999999999,0.019,W1,P,83.874336,-6.449424
58748.10253,10.377,0.015,W1,P,83.87432700000001,-6.449396
58742.01884,10.382,0.016,W1,P,83.87437,-6.449441
58741.49549,10.387,0.017,W1,P,83.874326,-6.449443
58741.62639,10.392000000000001,0.016,W1,P,83.874381,-6.449425
58741.36471,10.412,0.015,W1,P,83.87436600000001,-6.449432
58898.70348,10.459000000000001,0.018000000000000002,W1,P,83.874352,-6.449514
58899.03049,10.467,0.016,W1,P,83.874341,-6.449487
58899.553210000005,10.475,0.015,W1,P,83.874329,-6.449454
58899.6845,10.475,0.016,W1,P,83.87433399999999,-6.4495
58899.29204,10.477,0.019,W1,P,83.874332,-6.449463
58898.965039999995,10.487,0.021,W1,P,83.87433,-6.449482
58899.16126,10.488,0.019,W1,P,83.87437299999999,-6.449475
58899.42294,10.492,0.017,W1,P,83.874358,-6.449489
58899.226720000006,10.493,0.016,W1,P,83.874324,-6.449502
58899.357489999995,10.499,0.016,W1,P,83.87432700000001,-6.449488
59108.731329999995,10.457,0.016,W1,P,83.874333,-6.449428
59109.18911,10.463,0.016,W1,P,83.874353,-6.449446
59109.05832999999,10.466,0.017,W1,P,83.87433,-6.4494050000000005
59108.535229999994,10.469000000000001,0.016,W1,P,83.874325,-6.449419
59108.46927,10.492,0.016,W1,P,83.874351,-6.449421
59108.20822000001,10.514000000000001,0.016,W1,P,83.874341,-6.449408
59108.07745,10.519,0.017,W1,P,83.874362,-6.449459
59108.339,10.527999999999999,0.017,W1,P,83.874351,-6.449412000000001
56728.42292999999,7.903,0.042,W2,P,83.874342,-6.449496
56728.29114,7.907,0.042,W2,P,83.87433,-6.449477
56728.7521,7.912000000000001,0.040999999999999995,W2,P,83.87435500000001,-6.449496
56724.603689999996,7.915,0.042,W2,P,83.874301,-6.449516
56728.686270000006,7.915,0.042,W2,P,83.874321,-6.449482
56728.88377000001,7.915,0.042,W2,P,83.874375,-6.449488
56728.5546,7.926,0.042,W2,P,83.87434,-6.44952
56728.8839,7.943,0.042,W2,P,83.874342,-6.44949
56728.620429999995,7.945,0.042,W2,P,83.87434300000001,-6.449497
56728.48877,7.949,0.040999999999999995,W2,P,83.874342,-6.449505
56728.35697000001,7.952999999999999,0.042,W2,P,83.874336,-6.449484
56919.74792,7.944,0.042,W2,P,83.874336,-6.449428
56920.47146,7.956,0.042,W2,P,83.874341,-6.449438
56919.9453,7.957000000000001,0.042,W2,P,83.874344,-6.449416
56920.01112999999,7.96,0.042,W2,P,83.874361,-6.449428
56920.14254,7.961,0.042,W2,P,83.87433399999999,-6.449455
56919.813760000005,7.962999999999999,0.040999999999999995,W2,P,83.874361,-6.449404
56919.61637999999,7.9639999999999995,0.040999999999999995,W2,P,83.874319,-6.449415
56915.73587999999,7.968,0.040999999999999995,W2,P,83.874318,-6.449393
56919.3533,7.97,0.040999999999999995,W2,P,83.874341,-6.449433
56919.61651,7.973,0.040999999999999995,W2,P,83.874351,-6.449412000000001
56920.076839999994,7.973,0.040999999999999995,W2,P,83.874317,-6.449414
56920.20838,7.973,0.042,W2,P,83.874359,-6.449422
56919.74805,7.976,0.040999999999999995,W2,P,83.874356,-6.449441
57088.217789999995,7.994,0.040999999999999995,W2,P,83.874344,-6.449518
57087.4954,8.011000000000001,0.04,W2,P,83.874374,-6.44952
57087.69239,8.011000000000001,0.04,W2,P,83.874305,-6.449509
57087.823679999994,8.011000000000001,0.04,W2,P,83.87435,-6.4494940000000005
57087.955089999996,8.013,0.04,W2,P,83.874339,-6.4495059999999995
57087.10129,8.019,0.04,W2,P,83.87434499999999,-6.449476
57087.495279999996,8.019,0.04,W2,P,83.874358,-6.449486
57087.757970000006,8.019,0.04,W2,P,83.874313,-6.449479
57087.560979999995,8.02,0.04,W2,P,83.874328,-6.449463
57087.62669,8.021,0.040999999999999995,W2,P,83.874326,-6.44951
57088.21766,8.022,0.04,W2,P,83.874298,-6.449495
57087.36399,8.023,0.04,W2,P,83.87432,-6.449497
57281.84583,7.936,0.040999999999999995,W2,P,83.87434499999999,-6.4494370000000005
57282.436160000005,7.95,0.040999999999999995,W2,P,83.87434499999999,-6.4494370000000005
57281.78025,7.9510000000000005,0.042,W2,P,83.87436600000001,-6.44943
57282.305010000004,7.9510000000000005,0.042,W2,P,83.874347,-6.449448
57281.45222000001,7.954,0.040999999999999995,W2,P,83.874324,-6.449422
57281.64909,7.959,0.040999999999999995,W2,P,83.874329,-6.449389
57281.71467,7.961,0.042,W2,P,83.87435,-6.449407
57281.9114,7.961,0.042,W2,P,83.874344,-6.449427
57281.583510000004,7.965,0.042,W2,P,83.874346,-6.449422
57446.65089,7.936,0.042,W2,P,83.874344,-6.449443
57446.8475,7.954,0.042,W2,P,83.87433399999999,-6.44952
57446.71647000001,7.974,0.042,W2,P,83.874337,-6.449492
57446.91308,7.976,0.040999999999999995,W2,P,83.874341,-6.449466
57446.32312000001,7.978,0.042,W2,P,83.87434300000001,-6.449487
57447.3063,7.978,0.040999999999999995,W2,P,83.87429200000001,-6.449484
57446.58531,7.979,0.040999999999999995,W2,P,83.874318,-6.44949
57446.45428,7.9910000000000005,0.040999999999999995,W2,P,83.874323,-6.449512
57447.044239999996,7.996,0.040999999999999995,W2,P,83.87434,-6.449479
57447.17527000001,8.001,0.040999999999999995,W2,P,83.874319,-6.449501000000001
57447.30643,8.001,0.040999999999999995,W2,P,83.874339,-6.449485
57646.470010000005,8.003,0.040999999999999995,W2,P,83.874326,-6.449435
57646.07705,8.016,0.040999999999999995,W2,P,83.87435699999999,-6.449432
57646.33897999999,8.019,0.04,W2,P,83.874335,-6.449429
57646.601039999994,8.022,0.040999999999999995,W2,P,83.87435,-6.44942
57646.07692000001,8.026,0.04,W2,P,83.87434499999999,-6.449433
57645.94602,8.029,0.04,W2,P,83.87435500000001,-6.449413
57645.61837999999,8.033,0.04,W2,P,83.87434300000001,-6.449426
57645.48734,8.037,0.04,W2,P,83.874372,-6.449436
57646.20795,8.037,0.040999999999999995,W2,P,83.87433100000001,-6.4494370000000005
57645.749410000004,8.038,0.04,W2,P,83.874335,-6.449446
57654.265660000005,8.039,0.04,W2,P,83.874368,-6.449435
57811.42097000001,8.077,0.040999999999999995,W2,P,83.874328,-6.449489
57810.766070000005,8.082,0.040999999999999995,W2,P,83.87432199999999,-6.449461
57810.766189999995,8.082,0.042,W2,P,83.874326,-6.44952
57810.96255,8.082,0.04,W2,P,83.874333,-6.44949
57811.09357999999,8.082,0.040999999999999995,W2,P,83.874315,-6.449492
57810.8971,8.084,0.040999999999999995,W2,P,83.874337,-6.449489
57810.43867999999,8.085,0.040999999999999995,W2,P,83.874341,-6.449495
57810.56971,8.087,0.040999999999999995,W2,P,83.874341,-6.449476
57810.83165,8.087,0.040999999999999995,W2,P,83.87433,-6.449485
57818.42815,8.088,0.040999999999999995,W2,P,83.87433,-6.449501000000001
57810.70061,8.09,0.040999999999999995,W2,P,83.874324,-6.4494940000000005
58013.319820000004,8.066,0.04,W2,P,83.874349,-6.449427
58012.92698,8.075,0.040999999999999995,W2,P,83.874325,-6.449419
58013.188910000004,8.076,0.04,W2,P,83.87434,-6.449423
58012.99243,8.077,0.04,W2,P,83.874353,-6.449431
58013.12346,8.079,0.040999999999999995,W2,P,83.874341,-6.449425
58012.99256,8.08,0.040999999999999995,W2,P,83.874362,-6.449425
58013.25437,8.08,0.04,W2,P,83.874337,-6.449428
58012.599720000006,8.085,0.040999999999999995,W2,P,83.874348,-6.449429
58013.05801,8.095,0.040999999999999995,W2,P,83.87435,-6.449431
58013.45072000001,8.096,0.040999999999999995,W2,P,83.874318,-6.44942
58167.50087,7.925,0.042,W2,P,83.87433,-6.449523999999999
58168.09045,7.939,0.040999999999999995,W2,P,83.87433,-6.449518
58168.61406,7.939,0.042,W2,P,83.874388,-6.449507
58167.63228,7.94,0.043,W2,P,83.87434,-6.449511
58168.48316,7.9479999999999995,0.040999999999999995,W2,P,83.874315,-6.4495
58167.894089999994,7.952999999999999,0.042,W2,P,83.874349,-6.449501000000001
58168.35225,7.952999999999999,0.042,W2,P,83.87434499999999,-6.449489
58168.1559,7.955,0.042,W2,P,83.874329,-6.449503
58167.763179999994,7.957999999999999,0.040999999999999995,W2,P,83.874324,-6.449502
58168.02499,7.96,0.042,W2,P,83.874325,-6.4495260000000005
58377.28031,8.005,0.040999999999999995,W2,P,83.874346,-6.449419
58377.411210000006,8.009,0.040999999999999995,W2,P,83.87434499999999,-6.44944
58376.75682,8.011000000000001,0.04,W2,P,83.874363,-6.449435
58377.0185,8.015,0.040999999999999995,W2,P,83.874377,-6.449447
58377.476670000004,8.019,0.04,W2,P,83.874353,-6.449432
58376.8876,8.022,0.04,W2,P,83.874348,-6.4494370000000005
58377.21486,8.03,0.04,W2,P,83.874349,-6.449439
58377.149410000005,8.032,0.04,W2,P,83.874368,-6.44946
58377.60744,8.036,0.04,W2,P,83.874299,-6.449451
58376.625920000006,8.037,0.04,W2,P,83.87435,-6.449435
58535.12801,8.051,0.040999999999999995,W2,P,83.874286,-6.449511
58534.73542999999,8.08,0.04,W2,P,83.87431600000001,-6.449514
58534.93166,8.087,0.040999999999999995,W2,P,83.87436600000001,-6.449507
58535.45502,8.088,0.040999999999999995,W2,P,83.874338,-6.4495059999999995
58535.324239999994,8.089,0.040999999999999995,W2,P,83.874369,-6.449501000000001
58535.127889999996,8.09,0.040999999999999995,W2,P,83.87433100000001,-6.449504
58535.062560000006,8.092,0.040999999999999995,W2,P,83.874312,-6.4495
58534.473620000004,8.094,0.042,W2,P,83.874341,-6.449503
58535.585920000005,8.095,0.040999999999999995,W2,P,83.874342,-6.44951
58534.47375,8.097999999999999,0.042,W2,P,83.874317,-6.449518
58534.997110000004,8.097999999999999,0.042,W2,P,83.87436,-6.449514
58534.86621,8.106,0.042,W2,P,83.87432700000001,-6.449495
58741.49549,7.99,0.040999999999999995,W2,P,83.874326,-6.449443
58741.29926,7.996,0.040999999999999995,W2,P,83.874353,-6.44948
58741.62639,8.001,0.04,W2,P,83.874381,-6.449425
58741.03758,8.004,0.040999999999999995,W2,P,83.874363,-6.449431
58741.560939999996,8.01,0.04,W2,P,83.874336,-6.449424
58748.10253,8.026,0.040999999999999995,W2,P,83.87432700000001,-6.449396
58741.36471,8.027000000000001,0.04,W2,P,83.87436600000001,-6.449432
58741.43016,8.03,0.040999999999999995,W2,P,83.874349,-6.449439
58899.553210000005,7.997999999999999,0.040999999999999995,W2,P,83.874329,-6.449454
58899.03049,8.033999999999999,0.04,W2,P,83.874341,-6.449487
58899.29217000001,8.036,0.040999999999999995,W2,P,83.874349,-6.449523999999999
58898.83426,8.039,0.040999999999999995,W2,P,83.874362,-6.449516
58899.29204,8.04,0.04,W2,P,83.874332,-6.449463
58899.357489999995,8.049,0.04,W2,P,83.87432700000001,-6.449488
58899.42294,8.052,0.040999999999999995,W2,P,83.874358,-6.449489
58899.6845,8.052,0.04,W2,P,83.87433399999999,-6.4495
58898.70348,8.058,0.040999999999999995,W2,P,83.874352,-6.449514
58898.965039999995,8.061,0.040999999999999995,W2,P,83.87433,-6.449482
59108.46927,8.065,0.04,W2,P,83.874351,-6.449421
59109.18911,8.068,0.04,W2,P,83.874353,-6.449446
59108.20822000001,8.076,0.040999999999999995,W2,P,83.874341,-6.449408
59108.92755,8.092,0.040999999999999995,W2,P,83.874351,-6.449408
59108.666,8.096,0.040999999999999995,W2,P,83.874353,-6.4494050000000005
59108.79678,8.096,0.040999999999999995,W2,P,83.87435500000001,-6.449433
59108.339,8.097999999999999,0.042,W2,P,83.874351,-6.449412000000001
59108.731329999995,8.107999999999999,0.040999999999999995,W2,P,83.874333,-6.449428
