mjd,mag,emag,flt,class,ra,dec
58353.9766,12.674000000000001,0.031,W1,D,56.240469,32.128311
58354.56541,12.684000000000001,0.036000000000000004,W1,D,56.240429000000006,32.128233
58353.71479,12.694,0.032,W1,D,56.24049,32.128223
58354.69631,12.702,0.027999999999999997,W1,D,56.240504,32.128242
58353.97647,12.713,0.033,W1,D,56.240524,32.128214
58354.04192,12.727,0.03,W1,D,56.240464,32.128285
58512.23643,12.68,0.028999999999999998,W1,D,56.240483999999995,32.128245
58512.75979,12.68,0.028999999999999998,W1,D,56.240458,32.128209999999996
58513.217820000005,12.682,0.027000000000000003,W1,D,56.240483999999995,32.128254999999996
58512.629010000004,12.694,0.027999999999999997,W1,D,56.240478,32.128240000000005
58512.82524,12.698,0.038,W1,D,56.24045400000001,32.128229
58512.69446,12.706,0.032,W1,D,56.240506999999994,32.128265999999996
58513.08705,12.709000000000001,0.032,W1,D,56.240477,32.128251
58512.3672,12.713,0.03,W1,D,56.240479,32.128219
58721.275010000005,12.642000000000001,0.031,W1,D,56.24049300000001,32.128223
58721.013329999994,12.667,0.027999999999999997,W1,D,56.240427000000004,32.128267
58720.75165,12.675,0.027999999999999997,W1,D,56.240481,32.128246999999995
58721.34046,12.683,0.03,W1,D,56.24045699999999,32.128243
58718.330839999995,12.687999999999999,0.027999999999999997,W1,D,56.240421999999995,32.128246999999995
58721.47124,12.689,0.03,W1,D,56.240455000000004,32.128262
58720.882560000005,12.708,0.03,W1,D,56.24045400000001,32.128248
58721.209689999996,12.71,0.035,W1,D,56.240464,32.128284
58721.14423,12.715,0.03,W1,D,56.240502,32.128215000000004
58718.00384,12.722999999999999,0.031,W1,D,56.24044,32.128277000000004
58718.13461,12.725,0.03,W1,D,56.240502,32.128273
58718.39629,12.728,0.04,W1,D,56.240497999999995,32.128263000000004
58721.40591,12.732000000000001,0.033,W1,D,56.24046,32.128240000000005
58876.603839999996,12.675999999999998,0.027999999999999997,W1,D,56.240479,32.12822
58876.996289999995,12.68,0.027999999999999997,W1,D,56.240466000000005,32.128240000000005
58877.3233,12.687000000000001,0.027000000000000003,W1,D,56.240427000000004,32.128229
58876.73461,12.714,0.031,W1,D,56.24045699999999,32.128204
58877.06175,12.725,0.031,W1,D,56.240469,32.128248
58883.01327,12.725999999999999,0.03,W1,D,56.240479,32.128279
58877.126560000004,12.731,0.034,W1,D,56.240443000000006,32.128227
58877.19201,12.74,0.032,W1,D,56.24043100000001,32.12826
58876.473060000004,12.745,0.032,W1,D,56.24046800000001,32.12831
58877.4542,12.745999999999999,0.034,W1,D,56.24045,32.128226
59085.50849,12.644,0.031,W1,D,56.240446,32.128239
59084.920439999994,12.652999999999999,0.035,W1,D,56.240538,32.128221999999994
59085.901320000004,12.655,0.028999999999999998,W1,D,56.240466000000005,32.128261
59085.24732,12.66,0.03,W1,D,56.240444,32.128282
59085.18199,12.662,0.031,W1,D,56.24045400000001,32.12829
59085.05122,12.684000000000001,0.028999999999999998,W1,D,56.240469999999995,32.128234
59085.312770000004,12.702,0.03,W1,D,56.240466000000005,32.128242
59085.378220000006,12.72,0.032,W1,D,56.240533,32.128203000000006
56705.77526,12.383,0.055,W2,D,56.240432,32.128223999999996
56706.17039,12.399000000000001,0.053,W2,D,56.240448,32.128228
56706.499820000005,12.422,0.048,W2,D,56.240467,32.128232000000004
56706.236229999995,12.442,0.049,W2,D,56.240452000000005,32.12826
56705.90693,12.443,0.054000000000000006,W2,D,56.240441000000004,32.128218
56706.36802,12.475,0.052000000000000005,W2,D,56.240502,32.128237
56706.63148,12.5,0.052000000000000005,W2,D,56.240388,32.128233
56705.64347,12.523,0.06,W2,D,56.240502,32.128209999999996
56706.23635,12.546,0.063,W2,D,56.24048199999999,32.128221
56706.03872999999,12.565999999999999,0.057,W2,D,56.240458,32.12827
56896.85064,12.401,0.055,W2,D,56.240471,32.128244
56897.3111,12.409,0.061,W2,D,56.240465,32.128215999999995
56897.179560000004,12.433,0.053,W2,D,56.240479,32.128263000000004
56896.91647999999,12.437000000000001,0.055999999999999994,W2,D,56.240472,32.128242
56896.78494,12.456,0.049,W2,D,56.240449,32.128287
56897.44264,12.464,0.051,W2,D,56.24046800000001,32.128281
56896.456020000005,12.484000000000002,0.055,W2,D,56.240462,32.128287
56896.58756,12.487,0.054000000000000006,W2,D,56.240458,32.128215999999995
56896.324479999996,12.49,0.051,W2,D,56.240512,32.128214
57065.63197,12.43,0.052000000000000005,W2,D,56.24048199999999,32.128228
57065.43498,12.436,0.048,W2,D,56.240480000000005,32.128234
57065.303570000004,12.440999999999999,0.054000000000000006,W2,D,56.240504,32.128235
57065.17215,12.450999999999999,0.063,W2,D,56.240469,32.128282
57065.50056,12.459000000000001,0.05,W2,D,56.240460999999996,32.128213
57064.90945,12.469000000000001,0.05,W2,D,56.240497999999995,32.128237
57065.040870000004,12.48,0.051,W2,D,56.240480000000005,32.128249
57064.77804,12.49,0.048,W2,D,56.24045,32.128203000000006
57065.36927,12.514000000000001,0.055,W2,D,56.240460999999996,32.128231
57259.07637,12.415999999999999,0.055999999999999994,W2,D,56.240462,32.128240000000005
57258.617179999994,12.444,0.057999999999999996,W2,D,56.24051600000001,32.128223
57258.81392000001,12.447000000000001,0.05,W2,D,56.240446999999996,32.128184000000005
57258.68276,12.469000000000001,0.055999999999999994,W2,D,56.240506999999994,32.128265
57258.8795,12.482000000000001,0.053,W2,D,56.240402,32.128259
57259.20752,12.491,0.06,W2,D,56.240491000000006,32.128271000000005
57258.22358,12.495,0.055999999999999994,W2,D,56.240522999999996,32.128226
57258.48602999999,12.552999999999999,0.052000000000000005,W2,D,56.24049300000001,32.128264
57424.17517,12.432,0.045,W2,D,56.24049599999999,32.128253
57424.896160000004,12.468,0.049,W2,D,56.240475,32.128237
57424.56839,12.472000000000001,0.045,W2,D,56.240538,32.128257
57424.43736,12.475,0.05,W2,D,56.24049399999999,32.128212
57424.76512999999,12.501,0.055999999999999994,W2,D,56.240474,32.128243
57424.63397,12.542,0.049,W2,D,56.240448,32.128287
57424.50294,12.546,0.055,W2,D,56.240469,32.128196
57424.044010000005,12.556,0.069,W2,D,56.240415000000006,32.128259
57625.69554,12.432,0.06,W2,D,56.240522,32.128253
57623.40256,12.467,0.063,W2,D,56.24046,32.128252
57622.41989,12.472999999999999,0.054000000000000006,W2,D,56.240438,32.128229
57625.826570000005,12.48,0.059000000000000004,W2,D,56.240466000000005,32.128267
57622.74741,12.487,0.064,W2,D,56.240472,32.128221999999994
57622.55092,12.49,0.065,W2,D,56.240424,32.128226
57626.285110000004,12.492,0.07,W2,D,56.240489000000004,32.128249
57625.564510000004,12.498,0.065,W2,D,56.240458999999994,32.128251
57625.89202000001,12.525,0.075,W2,D,56.240471,32.128246999999995
57625.760989999995,12.543,0.064,W2,D,56.240460999999996,32.128197
57626.15407999999,12.558,0.078,W2,D,56.240505000000006,32.128302000000005
57622.68195,12.559000000000001,0.068,W2,D,56.240458999999994,32.128254
57626.02305,12.562000000000001,0.08,W2,D,56.240473,32.128261
57622.812979999995,12.565999999999999,0.081,W2,D,56.240415000000006,32.128181
57622.94402,12.577,0.081,W2,D,56.240446999999996,32.128299
57622.28886,12.593,0.057999999999999996,W2,D,56.240517000000004,32.128214
57788.63809,12.407,0.079,W2,D,56.240474,32.128251
57791.06121,12.417,0.061,W2,D,56.240534999999994,32.128232000000004
57788.703539999995,12.458,0.06,W2,D,56.240418000000005,32.128291
57788.4416,12.482999999999999,0.07400000000000001,W2,D,56.240480000000005,32.128236
57790.93031,12.491,0.065,W2,D,56.240476,32.12827
57791.38872,12.503,0.07,W2,D,56.240453,32.128205
57791.19224,12.51,0.078,W2,D,56.240458,32.128215999999995
57788.31057,12.525,0.065,W2,D,56.240439,32.12826
57791.781689999996,12.538,0.06,W2,D,56.240460999999996,32.128244
57788.572510000005,12.538,0.067,W2,D,56.240511,32.128238
57791.91259,12.552,0.06,W2,D,56.240460999999996,32.128226
57791.32327000001,12.565,0.08,W2,D,56.240476,32.128257
57788.76899,12.57,0.08900000000000001,W2,D,56.240479,32.128234
57788.90002000001,12.603,0.09699999999999999,W2,D,56.240471,32.128274
57791.65066,12.609000000000002,0.071,W2,D,56.240492,32.128254999999996
57990.267329999995,12.431,0.059000000000000004,W2,D,56.240428,32.128295
57989.93995,12.49,0.06,W2,D,56.240387,32.128254
57989.54724,12.494000000000002,0.063,W2,D,56.240491000000006,32.128201000000004
57989.8745,12.51,0.054000000000000006,W2,D,56.240472,32.128264
57990.13643,12.511,0.069,W2,D,56.240505000000006,32.128248
57989.80904,12.514000000000001,0.057999999999999996,W2,D,56.240463,32.128248
57990.0054,12.523,0.054000000000000006,W2,D,56.240494999999996,32.128279
57990.005529999995,12.562999999999999,0.06,W2,D,56.240511,32.12822
58148.72361,12.394,0.055999999999999994,W2,D,56.240432999999996,32.128218
58148.39635,12.470999999999998,0.055999999999999994,W2,D,56.240469,32.12826
58148.65816,12.503,0.054000000000000006,W2,D,56.240403,32.128284
58148.52726,12.51,0.054000000000000006,W2,D,56.24045,32.128259
58148.26545,12.515,0.054000000000000006,W2,D,56.240489000000004,32.128218
58148.13455,12.536,0.094,W2,D,56.240437,32.128269
58148.985420000005,12.588,0.067,W2,D,56.240448,32.128243
58354.69631,12.399000000000001,0.052000000000000005,W2,D,56.240504,32.128242
58353.97647,12.433,0.052000000000000005,W2,D,56.240524,32.128214
58353.71479,12.482999999999999,0.053,W2,D,56.24049,32.128223
58354.04192,12.484000000000002,0.05,W2,D,56.240464,32.128285
58354.172829999996,12.491,0.06,W2,D,56.240488,32.128219
58353.8457,12.495,0.06,W2,D,56.240473,32.128235
58354.23828,12.514000000000001,0.055,W2,D,56.240529,32.128249
58354.56541,12.53,0.059000000000000004,W2,D,56.240429000000006,32.128233
58354.434629999996,12.582,0.08,W2,D,56.240511,32.128245
58513.08705,12.442,0.053,W2,D,56.240477,32.128251
58513.08692,12.455,0.051,W2,D,56.240437,32.128239
58512.75979,12.502,0.052000000000000005,W2,D,56.240458,32.128209999999996
58512.629010000004,12.503,0.053,W2,D,56.240478,32.128240000000005
58512.69446,12.511,0.053,W2,D,56.240506999999994,32.128265999999996
58513.217820000005,12.546,0.06,W2,D,56.240483999999995,32.128254999999996
58512.956139999995,12.548,0.055,W2,D,56.240443000000006,32.128231
58512.82524,12.573,0.076,W2,D,56.24045400000001,32.128229
58721.602139999995,12.484000000000002,0.067,W2,D,56.24054,32.12827
58721.34046,12.488,0.066,W2,D,56.24045699999999,32.128243
58721.14423,12.499,0.098,W2,D,56.240502,32.128215000000004
58721.275010000005,12.51,0.075,W2,D,56.24049300000001,32.128223
58717.87293,12.51,0.08,W2,D,56.240483,32.128217
58720.882560000005,12.520999999999999,0.057,W2,D,56.24045400000001,32.128248
58720.75165,12.539000000000001,0.057999999999999996,W2,D,56.240481,32.128246999999995
58718.00384,12.543,0.071,W2,D,56.24044,32.128277000000004
58721.47124,12.559000000000001,0.057,W2,D,56.240455000000004,32.128262
58718.330839999995,12.574000000000002,0.079,W2,D,56.240421999999995,32.128246999999995
58718.13461,12.584000000000001,0.079,W2,D,56.240502,32.128273
58721.40579,12.6,0.065,W2,D,56.240504,32.1283
58721.40591,12.606,0.066,W2,D,56.24046,32.128240000000005
58876.473060000004,12.459000000000001,0.063,W2,D,56.24046800000001,32.12831
58877.19201,12.465,0.075,W2,D,56.24043100000001,32.12826
58876.996289999995,12.468,0.052000000000000005,W2,D,56.240466000000005,32.128240000000005
58876.73461,12.472999999999999,0.057999999999999996,W2,D,56.24045699999999,32.128204
58876.86552000001,12.499,0.06,W2,D,56.24048199999999,32.128242
58877.12669,12.5,0.053,W2,D,56.240476,32.128292
58877.126560000004,12.529000000000002,0.049,W2,D,56.240443000000006,32.128227
58877.4542,12.575,0.064,W2,D,56.24045,32.128226
58876.93084,12.594000000000001,0.059000000000000004,W2,D,56.240472,32.128239
58883.01327,12.597999999999999,0.078,W2,D,56.240479,32.128279
59084.920439999994,12.368,0.064,W2,D,56.240538,32.128221999999994
59085.44354,12.387,0.054000000000000006,W2,D,56.240451,32.128268
59085.05122,12.392000000000001,0.049,W2,D,56.240469999999995,32.128234
59085.37809,12.405999999999999,0.061,W2,D,56.240576000000004,32.128240000000005
59085.18199,12.407,0.063,W2,D,56.24045400000001,32.12829
59085.378220000006,12.49,0.053,W2,D,56.240533,32.128203000000006
59085.77055,12.492,0.077,W2,D,56.240477,32.128246999999995
59085.312770000004,12.536,0.063,W2,D,56.240466000000005,32.128242
