mjd,mag,emag,flt,class,ra,dec
58329.85309,10.870999999999999,0.017,W1,F,166.094435,-77.302213
58329.65674,10.873,0.016,W1,F,166.094433,-77.30220600000001
58328.217189999996,10.877,0.02,W1,F,166.094368,-77.302272
58328.87145,10.878,0.02,W1,F,166.094425,-77.30219699999999
58329.983870000004,10.879000000000001,0.019,W1,F,166.094518,-77.302201
58328.54432000001,10.885,0.016,W1,F,166.09435,-77.302216
58329.984,10.890999999999998,0.019,W1,F,166.09426499999998,-77.302208
58328.9369,10.898,0.019,W1,F,166.094447,-77.302231
58328.80612000001,10.902000000000001,0.019,W1,F,166.09456799999998,-77.302238
58329.39506,10.902000000000001,0.02,W1,F,166.09441,-77.302215
58328.47886,10.902000000000001,0.018000000000000002,W1,F,166.094349,-77.302242
58328.87157,10.909,0.02,W1,F,166.094483,-77.302239
58329.32961,10.915999999999999,0.019,W1,F,166.094418,-77.302242
58329.00235,10.918,0.018000000000000002,W1,F,166.094347,-77.302231
58328.675220000005,10.922,0.018000000000000002,W1,F,166.094413,-77.302208
58329.0678,10.922,0.017,W1,F,166.094482,-77.30221800000001
58328.74067000001,10.924000000000001,0.017,W1,F,166.094404,-77.30223000000001
58329.46038,10.925,0.019,W1,F,166.094414,-77.302196
58531.2526,10.834000000000001,0.02,W1,F,166.094494,-77.30221999999999
58530.72924,10.841,0.017,W1,F,166.094597,-77.302211
58531.18728,10.853,0.02,W1,F,166.09467800000002,-77.302217
58530.92547,10.859000000000002,0.02,W1,F,166.094605,-77.302198
58530.990920000004,10.864,0.017,W1,F,166.094582,-77.30224799999999
58530.66379,10.867,0.018000000000000002,W1,F,166.094584,-77.302231
58530.53301,10.873,0.019,W1,F,166.094636,-77.302198
58530.205879999994,10.887,0.017,W1,F,166.094576,-77.302187
58531.645189999996,10.889000000000001,0.017,W1,F,166.094608,-77.302246
58530.59834,10.889000000000001,0.018000000000000002,W1,F,166.09469099999998,-77.302223
58529.87875,10.905999999999999,0.018000000000000002,W1,F,166.094594,-77.302215
58531.38351,10.911,0.02,W1,F,166.09456799999998,-77.302221
58530.27121,10.912,0.019,W1,F,166.094593,-77.302237
58530.33666,10.915999999999999,0.016,W1,F,166.094501,-77.302247
58529.74785,10.917,0.016,W1,F,166.094569,-77.302251
58693.431070000006,10.959000000000001,0.016,W1,F,166.09444399999998,-77.302221
58692.25358,10.965,0.02,W1,F,166.09451,-77.302203
58694.01975,10.97,0.019,W1,F,166.09455,-77.302207
58694.01987999999,10.977,0.023,W1,F,166.094395,-77.302187
58693.365620000004,10.979000000000001,0.022000000000000002,W1,F,166.09448899999998,-77.302189
58693.7582,10.984000000000002,0.019,W1,F,166.09458600000002,-77.302194
58692.38447999999,10.987,0.018000000000000002,W1,F,166.09445,-77.302243
58693.561839999995,10.993,0.019,W1,F,166.094551,-77.30217900000001
58693.03861,10.995,0.02,W1,F,166.094423,-77.302208
58693.823520000005,10.998,0.018000000000000002,W1,F,166.09448,-77.302213
58693.49652000001,11.007,0.018000000000000002,W1,F,166.094321,-77.302228
58693.62729,11.011,0.017,W1,F,166.094546,-77.302198
58692.97316,11.012,0.017,W1,F,166.094424,-77.302235
58693.56197,11.017999999999999,0.02,W1,F,166.094436,-77.30220200000001
58692.90771,11.017999999999999,0.02,W1,F,166.094538,-77.30217900000001
58692.71148,11.019,0.02,W1,F,166.094502,-77.302192
58693.69275,11.049000000000001,0.017,W1,F,166.09439,-77.302219
58692.77692999999,11.049000000000001,0.019,W1,F,166.094419,-77.302214
58897.57603,10.915999999999999,0.021,W1,F,166.094584,-77.302208
58897.44564,10.918,0.016,W1,F,166.094507,-77.302246
58897.64187000001,10.921,0.017,W1,F,166.094507,-77.302243
58897.57591,10.927,0.019,W1,F,166.094543,-77.302228
58897.11863,10.927999999999999,0.017,W1,F,166.09446699999998,-77.302203
58897.90342,10.937000000000001,0.021,W1,F,166.094495,-77.302208
58897.053179999995,10.94,0.017,W1,F,166.094572,-77.302233
58897.772639999996,10.945,0.018000000000000002,W1,F,166.094504,-77.302223
58896.98786,10.965,0.017,W1,F,166.094561,-77.302226
58897.968870000004,10.966,0.017,W1,F,166.094556,-77.30224
58894.76352000001,10.982000000000001,0.021,W1,F,166.094477,-77.302228
58897.83809,10.984000000000002,0.017,W1,F,166.09458,-77.302208
58893.978729999995,11.005999999999998,0.017,W1,F,166.09456200000002,-77.302231
58893.84783,11.008,0.019,W1,F,166.094601,-77.302231
58896.72618,11.017999999999999,0.018000000000000002,W1,F,166.094576,-77.30223000000001
58896.85695,11.034,0.017,W1,F,166.09458600000002,-77.302247
58898.09965,11.034,0.019,W1,F,166.094553,-77.302225
58896.5954,11.036,0.019,W1,F,166.094559,-77.30223199999999
58898.034320000006,11.042,0.021,W1,F,166.09461000000002,-77.302221
58894.37119,11.043,0.02,W1,F,166.094657,-77.30220200000001
58894.698189999996,11.058,0.019,W1,F,166.094552,-77.30221800000001
58894.371060000005,11.059000000000001,0.018000000000000002,W1,F,166.094657,-77.302233
58894.305739999996,11.062999999999999,0.017,W1,F,166.094539,-77.302238
58894.24028,11.062999999999999,0.017,W1,F,166.09456,-77.302222
58898.622879999995,11.073,0.023,W1,F,166.094464,-77.302233
58894.56729,11.075,0.017,W1,F,166.094641,-77.302228
58894.43651,11.075,0.016,W1,F,166.094537,-77.30225
59056.43169,11.032,0.022000000000000002,W1,F,166.094503,-77.302231
59059.89706,11.052999999999999,0.021,W1,F,166.094553,-77.302229
59059.76616,11.059000000000001,0.02,W1,F,166.094696,-77.302183
59057.87035,11.064,0.02,W1,F,166.094524,-77.30220200000001
59060.093160000004,11.065,0.017,W1,F,166.094481,-77.302194
59060.87794,11.07,0.019,W1,F,166.094435,-77.302208
59060.35471,11.079,0.018000000000000002,W1,F,166.094516,-77.302188
59059.96238,11.084000000000001,0.018000000000000002,W1,F,166.094436,-77.302192
59060.42016,11.087,0.017,W1,F,166.094451,-77.30219699999999
59060.02782999999,11.094000000000001,0.021,W1,F,166.094416,-77.30223000000001
59057.8049,11.095,0.017,W1,F,166.094379,-77.302239
59059.570060000005,11.1,0.019,W1,F,166.09438899999998,-77.30223000000001
59057.02024,11.102,0.021,W1,F,166.094463,-77.302256
59056.954789999996,11.103,0.019,W1,F,166.094336,-77.302222
59059.766279999996,11.103,0.023,W1,F,166.094529,-77.30216899999999
59060.223939999996,11.107999999999999,0.019,W1,F,166.094507,-77.30218
59057.73945,11.107999999999999,0.021,W1,F,166.09450900000002,-77.302183
59058.06645,11.109000000000002,0.019,W1,F,166.09448500000002,-77.302177
59057.739579999994,11.11,0.02,W1,F,166.094434,-77.302205
59060.28939,11.114,0.022000000000000002,W1,F,166.094349,-77.302219
59059.700829999994,11.117,0.019,W1,F,166.094369,-77.302196
59057.21635,11.122,0.018000000000000002,W1,F,166.0945,-77.302211
59057.08557,11.123,0.018000000000000002,W1,F,166.0944,-77.302198
59057.935679999995,11.124,0.017,W1,F,166.094422,-77.30220600000001
59060.74717,11.128,0.021,W1,F,166.094422,-77.302214
59059.83161,11.13,0.019,W1,F,166.094368,-77.30221999999999
59057.2818,11.132,0.02,W1,F,166.094429,-77.302225
59060.81249,11.135,0.017,W1,F,166.094515,-77.302254
59057.347120000006,11.14,0.017,W1,F,166.09441999999999,-77.302214
59060.681710000004,11.140999999999998,0.018000000000000002,W1,F,166.094393,-77.302219
59060.616389999996,11.142000000000001,0.02,W1,F,166.094472,-77.302192
59061.008720000005,11.148,0.019,W1,F,166.09459099999998,-77.30219
59057.67412,11.161,0.017,W1,F,166.094437,-77.30221800000001
56705.62055,9.346,0.013999999999999999,W2,F,166.094682,-77.30223000000001
56705.75222,9.35,0.015,W2,F,166.09457,-77.30224
56705.48875,9.352,0.013999999999999999,W2,F,166.094631,-77.30226400000001
56710.69203,9.353,0.013999999999999999,W2,F,166.09465,-77.302236
56706.8719,9.356,0.013000000000000001,W2,F,166.094662,-77.30224100000001
56705.35709,9.36,0.013999999999999999,W2,F,166.094594,-77.302235
56706.47677000001,9.375,0.013000000000000001,W2,F,166.094617,-77.302252
56705.225289999995,9.376,0.013999999999999999,W2,F,166.09462,-77.302235
56705.94984,9.376,0.013999999999999999,W2,F,166.094728,-77.30224799999999
56706.344970000006,9.384,0.013000000000000001,W2,F,166.094569,-77.302273
56706.806070000006,9.384,0.015,W2,F,166.094557,-77.30225
56707.00369,9.386000000000001,0.016,W2,F,166.094662,-77.302255
56706.21331,9.387,0.015,W2,F,166.094594,-77.302225
56706.01568,9.396,0.013999999999999999,W2,F,166.094684,-77.302277
56706.5426,9.399,0.016,W2,F,166.094637,-77.302239
56706.6744,9.399,0.016,W2,F,166.094752,-77.302223
56706.08151,9.401,0.013999999999999999,W2,F,166.094679,-77.302243
56705.81805,9.407,0.013999999999999999,W2,F,166.09474,-77.302243
56705.88401,9.41,0.016,W2,F,166.09463799999997,-77.302226
56887.59862999999,9.369,0.013999999999999999,W2,F,166.094624,-77.302205
56887.66446,9.372,0.013000000000000001,W2,F,166.094517,-77.30224
56887.99337999999,9.373,0.015,W2,F,166.094514,-77.302267
56887.796,9.373,0.015,W2,F,166.0945,-77.302217
56888.388139999995,9.382,0.015,W2,F,166.094502,-77.302249
56887.92754,9.383,0.013999999999999999,W2,F,166.094573,-77.302223
56887.86184,9.383,0.015,W2,F,166.094492,-77.30226800000001
56888.38801,9.396,0.013999999999999999,W2,F,166.094482,-77.30221
56888.25647000001,9.424,0.013999999999999999,W2,F,166.094546,-77.302219
56887.532920000005,9.424,0.016,W2,F,166.094425,-77.30225
56887.33555,9.43,0.013999999999999999,W2,F,166.09469099999998,-77.302199
56887.26984,9.434,0.016,W2,F,166.094534,-77.302251
56887.20401,9.442,0.016,W2,F,166.09445,-77.302254
56887.138179999994,9.463,0.015,W2,F,166.09452199999998,-77.30221
56887.07247000001,9.477,0.015,W2,F,166.094452,-77.302262
56886.61202000001,9.481,0.017,W2,F,166.09458999999998,-77.30224
56887.1383,9.484,0.016,W2,F,166.094482,-77.30224100000001
56886.74356,9.484,0.015,W2,F,166.09453,-77.302243
56887.00664,9.494,0.015,W2,F,166.09446599999998,-77.302213
57070.40384,9.363999999999999,0.015,W2,F,166.094693,-77.302242
57070.27255,9.369,0.015,W2,F,166.094675,-77.302256
57070.00985,9.38,0.013999999999999999,W2,F,166.094628,-77.302214
57070.14114,9.39,0.013999999999999999,W2,F,166.09466799999998,-77.30225899999999
57070.53525,9.395,0.013999999999999999,W2,F,166.094695,-77.302204
57071.12635,9.401,0.013999999999999999,W2,F,166.094618,-77.302249
57070.995070000004,9.402999999999999,0.015,W2,F,166.09471000000002,-77.302207
57070.86366,9.404,0.013999999999999999,W2,F,166.09461399999998,-77.30221800000001
57071.58617,9.408,0.013999999999999999,W2,F,166.094726,-77.302217
57071.52047,9.408999999999999,0.013999999999999999,W2,F,166.094706,-77.30223199999999
57071.38905,9.411,0.015,W2,F,166.094726,-77.30224399999999
57070.66666,9.411,0.013999999999999999,W2,F,166.09464499999999,-77.302204
57070.73224,9.412,0.015,W2,F,166.094784,-77.302242
57070.92936,9.419,0.015,W2,F,166.094745,-77.302246
57071.257770000004,9.421,0.016,W2,F,166.09463200000002,-77.302239
57070.732370000005,9.422,0.015,W2,F,166.094775,-77.30221800000001
57070.79795,9.425,0.015,W2,F,166.094777,-77.30225300000001
57071.19206,9.426,0.013999999999999999,W2,F,166.094726,-77.302236
57071.38918,9.427,0.015,W2,F,166.094767,-77.302211
57246.8323,9.212,0.013999999999999999,W2,F,166.094435,-77.302231
57246.438689999995,9.215,0.013999999999999999,W2,F,166.09445,-77.302262
57246.701010000004,9.216000000000001,0.013999999999999999,W2,F,166.094537,-77.302211
57246.24182999999,9.227,0.015,W2,F,166.094377,-77.302236
57246.76672000001,9.231,0.013999999999999999,W2,F,166.09439799999998,-77.302222
57246.373120000004,9.231,0.017,W2,F,166.09440700000002,-77.302243
57246.76659,9.232000000000001,0.013999999999999999,W2,F,166.09458600000002,-77.30223199999999
57246.635429999995,9.236,0.016,W2,F,166.094454,-77.302238
57247.29147999999,9.267999999999999,0.015,W2,F,166.094448,-77.30224399999999
57246.89788,9.271,0.015,W2,F,166.094434,-77.302252
57246.96345,9.29,0.013999999999999999,W2,F,166.094474,-77.302256
57247.02903,9.291,0.016,W2,F,166.094573,-77.302219
57246.04509,9.302999999999999,0.016,W2,F,166.094558,-77.302223
57247.42264,9.321,0.013999999999999999,W2,F,166.094649,-77.302247
57245.97939,9.336,0.015,W2,F,166.094498,-77.302237
57245.52021,9.349,0.016,W2,F,166.094463,-77.302222
57245.979510000005,9.36,0.016,W2,F,166.09455,-77.302263
57245.38905,9.367,0.013000000000000001,W2,F,166.094427,-77.302233
57245.65149,9.376,0.013999999999999999,W2,F,166.094437,-77.302267
57245.913810000005,9.381,0.013000000000000001,W2,F,166.094427,-77.302211
57434.9028,9.424,0.016,W2,F,166.094584,-77.302211
57435.55821,9.426,0.015,W2,F,166.094556,-77.302222
57435.23057000001,9.426,0.016,W2,F,166.094557,-77.302184
57435.29602,9.429,0.013999999999999999,W2,F,166.09464,-77.302221
57435.88597999999,9.43,0.015,W2,F,166.094515,-77.302177
57435.68937000001,9.434,0.013999999999999999,W2,F,166.094677,-77.302234
57434.37842000001,9.437000000000001,0.013999999999999999,W2,F,166.09469099999998,-77.302231
57435.3616,9.437999999999999,0.017,W2,F,166.094693,-77.302251
57434.247260000004,9.443999999999999,0.013999999999999999,W2,F,166.094603,-77.302267
57435.09941,9.463,0.015,W2,F,166.09463,-77.302201
57434.96825,9.467,0.015,W2,F,166.094679,-77.302217
57434.77164,9.467,0.015,W2,F,166.094647,-77.30224399999999
57435.75495,9.469,0.016,W2,F,166.09473300000002,-77.30225
57434.706060000004,9.469,0.015,W2,F,166.094795,-77.302256
57435.03382999999,9.471,0.013000000000000001,W2,F,166.09464499999999,-77.30224100000001
57434.96838,9.482999999999999,0.015,W2,F,166.094665,-77.302212
57604.361220000006,9.697000000000001,0.017,W2,F,166.094629,-77.302203
57604.81989,9.705,0.019,W2,F,166.09443000000002,-77.302233
57604.62341,9.731,0.016,W2,F,166.09448899999998,-77.302239
57604.23031,9.732000000000001,0.018000000000000002,W2,F,166.094474,-77.30225
57604.230189999995,9.735,0.017,W2,F,166.094773,-77.302237
57611.960739999995,9.742,0.015,W2,F,166.094493,-77.302216
57604.75444,9.748,0.019,W2,F,166.094497,-77.302207
57612.026320000004,9.75,0.015,W2,F,166.09455400000002,-77.302214
57604.95092,9.752,0.015,W2,F,166.09454399999998,-77.30221999999999
57604.754310000004,9.764,0.016,W2,F,166.094432,-77.302196
57604.88534,9.767999999999999,0.016,W2,F,166.094448,-77.30218
57606.26122000001,9.783,0.016,W2,F,166.09461000000002,-77.302233
57605.99916,9.785,0.015,W2,F,166.094515,-77.302208
57605.7371,9.791,0.017,W2,F,166.094565,-77.302223
57605.016370000005,9.796,0.017,W2,F,166.094716,-77.30216800000001
57605.27843,9.8,0.017,W2,F,166.094599,-77.302205
57605.34401,9.811,0.017,W2,F,166.09438899999998,-77.302205
57605.40946,9.814,0.017,W2,F,166.094627,-77.30223000000001
57605.21298,9.816,0.016,W2,F,166.09446599999998,-77.30221999999999
57604.88547000001,9.828,0.022000000000000002,W2,F,166.09439799999998,-77.302252
57798.76633,9.63,0.013999999999999999,W2,F,166.094593,-77.302226
57798.96282000001,9.635,0.017,W2,F,166.094627,-77.302258
57798.83191,9.642000000000001,0.015,W2,F,166.094649,-77.302245
57798.37337,9.647,0.015,W2,F,166.094704,-77.302223
57798.635429999995,9.647,0.015,W2,F,166.094624,-77.302224
57799.0284,9.654,0.016,W2,F,166.09460900000002,-77.30220899999999
57799.1593,9.658,0.017,W2,F,166.094726,-77.302223
