mjd,mag,emag,flt,class,ra,dec
58651.99321,10.28,0.023,W2,D,328.42037400000004,47.261769
58651.404520000004,10.284,0.028999999999999998,W2,D,328.42044500000003,47.261701
58651.27362000001,10.293,0.02,W2,D,328.420392,47.261757
58651.60075,10.3,0.023,W2,D,328.420408,47.261708
58651.14285,10.3,0.019,W2,D,328.420365,47.261721
58650.75026,10.322000000000001,0.027999999999999997,W2,D,328.42028799999997,47.261763
58651.4044,10.323,0.034,W2,D,328.42042000000004,47.261721
58814.405829999996,10.251,0.028999999999999998,W2,D,328.420387,47.261726
58813.42469,10.265,0.031,W2,D,328.420323,47.261745
58814.01338,10.267999999999999,0.021,W2,D,328.420406,47.261699
58813.293789999996,10.27,0.02,W2,D,328.42041,47.261738
58813.68625,10.295,0.032,W2,D,328.420316,47.261724
58813.8826,10.302,0.03,W2,D,328.420488,47.261734999999994
58813.55547000001,10.304,0.023,W2,D,328.420429,47.261696
58813.882470000004,10.322000000000001,0.036000000000000004,W2,D,328.420462,47.261728000000005
58813.947929999995,10.325,0.031,W2,D,328.420448,47.261737
58814.2096,10.327,0.034,W2,D,328.420425,47.261706
58814.27506,10.357000000000001,0.034,W2,D,328.42039500000004,47.261751000000004
58814.66751,10.357999999999999,0.035,W2,D,328.420412,47.261728000000005
59018.931110000005,10.209,0.023,W2,D,328.420341,47.261749
59018.66956,10.218,0.023,W2,D,328.420438,47.261716
59018.99656,10.222999999999999,0.021,W2,D,328.42041800000004,47.261733
59018.342560000005,10.226,0.022000000000000002,W2,D,328.42038199999996,47.261711
59018.40801,10.25,0.027000000000000003,W2,D,328.42042000000004,47.261747
59018.081,10.252,0.02,W2,D,328.420448,47.261733
59018.21178,10.263,0.022000000000000002,W2,D,328.420419,47.261741
59019.06189,10.277000000000001,0.023,W2,D,328.420481,47.261776
59018.735010000004,10.279000000000002,0.021,W2,D,328.42042000000004,47.261728000000005
59019.19266,10.284,0.021,W2,D,328.420472,47.261763
59018.60411,10.285,0.024,W2,D,328.420449,47.261747
59018.60423,10.288,0.023,W2,D,328.420432,47.26175
59017.950229999995,10.288,0.019,W2,D,328.420409,47.261769
59019.12734,10.289000000000001,0.022000000000000002,W2,D,328.420383,47.261734000000004
59019.45434,10.292,0.022000000000000002,W2,D,328.420412,47.261746
59018.865789999996,10.298,0.022000000000000002,W2,D,328.42045,47.261718
59181.41935,10.191,0.021,W2,D,328.420402,47.261718
59180.30782,10.212,0.022000000000000002,W2,D,328.42041800000004,47.261722
59181.6809,10.219,0.031,W2,D,328.42042200000003,47.261719
59181.22325,10.226,0.032,W2,D,328.420327,47.261716
59181.288570000004,10.228,0.027000000000000003,W2,D,328.420412,47.261745
59180.43859,10.236,0.024,W2,D,328.420417,47.261715
59180.89625,10.249,0.031,W2,D,328.42041,47.261721
59180.9617,10.257,0.028999999999999998,W2,D,328.420355,47.261746
59181.09247,10.259,0.027000000000000003,W2,D,328.420452,47.261724
59181.02702,10.284,0.03,W2,D,328.42042000000004,47.261722
59180.70014,10.285,0.027999999999999997,W2,D,328.4204,47.261719
