mjd,mag,emag,flt,class,ra,dec
57645.48722,9.732000000000001,0.016,W1,D,83.76974799999999,-5.443887999999999
57646.14225,9.756,0.021,W1,D,83.76973100000001,-5.443886
57645.61825,9.806000000000001,0.017,W1,D,83.769764,-5.443846
57646.01134,9.82,0.019,W1,D,83.769818,-5.443877
57646.14237,9.822000000000001,0.023,W1,D,83.769806,-5.443828
57646.46989,9.831,0.02,W1,D,83.769855,-5.443843
57646.07679,9.841000000000001,0.017,W1,D,83.76979,-5.443842
57646.20782,9.862,0.019,W1,D,83.769775,-5.443879
57646.33886,9.862,0.018000000000000002,W1,D,83.769826,-5.443875
57645.88031,9.863999999999999,0.018000000000000002,W1,D,83.76985,-5.443872
57645.81473,9.87,0.021,W1,D,83.769769,-5.443914
57811.15916,9.754,0.018000000000000002,W1,D,83.769761,-5.443882
57810.897229999995,9.788,0.025,W1,D,83.769695,-5.443854
57810.9628,9.854,0.021,W1,D,83.76967900000001,-5.443846
57810.43893,9.886000000000001,0.021,W1,D,83.769726,-5.443865
57810.76632,9.947000000000001,0.018000000000000002,W1,D,83.769751,-5.443866000000001
57810.56984,9.954,0.019,W1,D,83.769729,-5.443899
57810.70087000001,9.992,0.02,W1,D,83.769763,-5.443886
57811.29019,10.008,0.019,W1,D,83.769806,-5.443912999999999
58013.18879,9.777999999999999,0.02,W1,D,83.769834,-5.443886
58012.46856,9.801,0.017,W1,D,83.76971999999999,-5.443893
58013.18866,9.838,0.023,W1,D,83.769813,-5.443954
58012.99231,9.844,0.017,W1,D,83.769759,-5.443874
58013.05776,9.868,0.017,W1,D,83.769705,-5.443864
58012.59947000001,9.884,0.017,W1,D,83.76984200000001,-5.443919999999999
58013.5815,9.902999999999999,0.017,W1,D,83.769828,-5.4438949999999995
58167.632410000006,9.801,0.019,W1,D,83.769719,-5.443844
58168.35238,9.801,0.017,W1,D,83.76971,-5.443877
58173.98063,9.824,0.018000000000000002,W1,D,83.769773,-5.443896
58167.76331,9.839,0.02,W1,D,83.76974,-5.44388
58168.22097,9.855,0.017,W1,D,83.769739,-5.443881
58167.959670000004,9.861,0.018000000000000002,W1,D,83.769752,-5.443884
58168.15603,9.874,0.017,W1,D,83.769722,-5.4438629999999995
58167.828760000004,9.876,0.02,W1,D,83.769791,-5.443905
58377.083829999996,9.797,0.017,W1,D,83.769703,-5.443886
58376.62579,9.84,0.021,W1,D,83.769746,-5.443824
58377.34551,9.873,0.019,W1,D,83.76984399999999,-5.443884
58376.62567,9.884,0.021,W1,D,83.76982,-5.443885
58377.60731,9.899,0.019,W1,D,83.76975300000001,-5.443837
58376.756570000005,9.93,0.017,W1,D,83.769848,-5.4438580000000005
58376.88747,9.957,0.018000000000000002,W1,D,83.769811,-5.443865
58535.12814,9.545,0.015,W1,D,83.769768,-5.443904
58534.93191,9.548,0.016,W1,D,83.769778,-5.443951
58535.06269,9.579,0.016,W1,D,83.769802,-5.443907
58535.193589999995,9.724,0.017,W1,D,83.76974,-5.443867
58534.73556,9.746,0.025,W1,D,83.769749,-5.443853
58534.866460000005,9.786,0.02,W1,D,83.769773,-5.4438830000000005
58741.75704,9.439,0.022000000000000002,W1,D,83.76978199999999,-5.443855
58741.168229999996,9.503,0.018000000000000002,W1,D,83.769826,-5.443874
58740.90667999999,9.571,0.018000000000000002,W1,D,83.769795,-5.443865
58741.626260000005,9.571,0.019,W1,D,83.769811,-5.443886
58741.62613,9.596,0.02,W1,D,83.769774,-5.443853
58741.29912999999,9.604,0.017,W1,D,83.769791,-5.44384
58741.49536,9.62,0.017,W1,D,83.769747,-5.443898
58898.96529,9.386000000000001,0.016,W1,D,83.76974799999999,-5.4438830000000005
58899.2923,9.501,0.015,W1,D,83.769802,-5.443873
58898.83451,9.508,0.022000000000000002,W1,D,83.76977600000001,-5.443873
58899.423070000004,9.517999999999999,0.016,W1,D,83.769759,-5.443884
58899.16152,9.552,0.02,W1,D,83.769779,-5.4438949999999995
58899.226839999996,9.559,0.018000000000000002,W1,D,83.76977099999999,-5.443830999999999
58899.553470000006,9.559,0.019,W1,D,83.7698,-5.443919
59108.7312,9.443999999999999,0.018000000000000002,W1,D,83.76979,-5.443815
59108.4042,9.52,0.015,W1,D,83.769795,-5.443874
59108.9273,9.554,0.017,W1,D,83.769705,-5.443874
59108.20797,9.562999999999999,0.017,W1,D,83.76980400000001,-5.4438699999999995
59108.53497000001,9.564,0.017,W1,D,83.769756,-5.443898
59108.33874,9.57,0.018000000000000002,W1,D,83.769814,-5.443874
59108.46914,9.602,0.016,W1,D,83.769796,-5.443844
59108.66575,9.623,0.017,W1,D,83.769882,-5.443901
59108.077189999996,9.634,0.018000000000000002,W1,D,83.769762,-5.443898
59108.79652,9.673,0.019,W1,D,83.769811,-5.443894
56724.537979999994,9.815,0.028999999999999998,W2,D,83.769764,-5.443828
56729.01569,9.834,0.032,W2,D,83.769702,-5.4438889999999995
56728.884020000005,9.956,0.046,W2,D,83.769779,-5.443852
56728.752360000006,9.979,0.040999999999999995,W2,D,83.769746,-5.443896
56915.73576,9.94,0.033,W2,D,83.769814,-5.443907
56920.47132999999,10.101,0.034,W2,D,83.769785,-5.44383
56919.945170000006,10.105,0.062,W2,D,83.769793,-5.443775
56920.33979,10.115,0.031,W2,D,83.769806,-5.443877
56919.879329999996,10.126,0.045,W2,D,83.769834,-5.443869
56920.07671,10.152000000000001,0.027000000000000003,W2,D,83.76982199999999,-5.443857
56919.8135,10.167,0.024,W2,D,83.76975999999999,-5.443893
56919.484710000004,10.19,0.040999999999999995,W2,D,83.769689,-5.443905
57087.823939999995,10.071,0.027999999999999997,W2,D,83.76974799999999,-5.443881
57087.692520000004,10.081,0.027999999999999997,W2,D,83.769788,-5.443898
57087.49552999999,10.097999999999999,0.036000000000000004,W2,D,83.769777,-5.443855
57087.626820000005,10.119,0.034,W2,D,83.76978000000001,-5.443901
57088.08663,10.126,0.047,W2,D,83.769754,-5.443933
57087.429820000005,10.23,0.043,W2,D,83.769769,-5.443892
57087.95522,10.314,0.034,W2,D,83.769808,-5.443854
57281.97686,9.899,0.05,W2,D,83.76982,-5.443848
57281.71441,10.021,0.040999999999999995,W2,D,83.769806,-5.443866000000001
57281.32094,10.066,0.032,W2,D,83.76983800000001,-5.443871
57281.4521,10.089,0.036000000000000004,W2,D,83.769812,-5.443772
57281.58325,10.119,0.04,W2,D,83.769807,-5.443876
57282.30475,10.202,0.036000000000000004,W2,D,83.769762,-5.443916000000001
57282.17359,10.238999999999999,0.026000000000000002,W2,D,83.76981500000001,-5.443928
57281.64883,10.307,0.027999999999999997,W2,D,83.769788,-5.443874
57282.304879999996,10.507,0.043,W2,D,83.769814,-5.443843
57446.323379999994,9.922,0.024,W2,D,83.769813,-5.443843
57446.454410000006,9.953,0.022000000000000002,W2,D,83.769706,-5.443908
57446.51999,9.988,0.026000000000000002,W2,D,83.769785,-5.443851
57447.04437,10.006,0.026000000000000002,W2,D,83.769813,-5.443899
57446.91334,10.013,0.05,W2,D,83.769798,-5.443899
57446.847760000004,10.08,0.055999999999999994,W2,D,83.769729,-5.443881
57447.17552999999,10.084,0.064,W2,D,83.769692,-5.443841
57446.58557,10.106,0.023,W2,D,83.76975999999999,-5.443875
57446.782179999995,10.142000000000001,0.023,W2,D,83.76971999999999,-5.443901
57446.192220000004,10.187000000000001,0.035,W2,D,83.769743,-5.443898
57646.33886,10.19,0.055,W2,D,83.769826,-5.443875
57646.14237,10.193999999999999,0.04,W2,D,83.769806,-5.443828
57646.20782,10.206,0.027000000000000003,W2,D,83.769775,-5.443879
57645.88031,10.217,0.048,W2,D,83.76985,-5.443872
57646.01134,10.232999999999999,0.027999999999999997,W2,D,83.769818,-5.443877
57645.61825,10.270999999999999,0.031,W2,D,83.769764,-5.443846
57645.81473,10.287,0.028999999999999998,W2,D,83.769769,-5.443914
57646.07679,10.296,0.03,W2,D,83.76979,-5.443842
57645.94576,10.304,0.055,W2,D,83.769817,-5.443865
57646.14225,10.347000000000001,0.031,W2,D,83.76973100000001,-5.443886
57645.749279999996,10.349,0.033,W2,D,83.769778,-5.443890000000001
57810.76632,10.161,0.033,W2,D,83.769751,-5.443866000000001
57811.02826,10.163,0.03,W2,D,83.769777,-5.443935
57811.15916,10.207,0.040999999999999995,W2,D,83.769761,-5.443882
57810.9628,10.283,0.031,W2,D,83.76967900000001,-5.443846
57810.56984,10.334000000000001,0.04,W2,D,83.769729,-5.443899
57810.70087000001,10.373,0.043,W2,D,83.769763,-5.443886
57811.29019,10.485999999999999,0.038,W2,D,83.769806,-5.443912999999999
57810.43893,10.547,0.04,W2,D,83.769726,-5.443865
58013.31969,10.169,0.042,W2,D,83.76983299999999,-5.4438830000000005
58012.59947000001,10.208,0.040999999999999995,W2,D,83.76984200000001,-5.443919999999999
58012.8614,10.24,0.03,W2,D,83.769859,-5.443864
58013.5815,10.241,0.027000000000000003,W2,D,83.769828,-5.4438949999999995
58012.46856,10.25,0.039,W2,D,83.76971999999999,-5.443893
58013.18879,10.298,0.027000000000000003,W2,D,83.769834,-5.443886
58012.7305,10.321,0.028999999999999998,W2,D,83.769778,-5.443873
58167.76331,10.048,0.054000000000000006,W2,D,83.76974,-5.44388
58168.35238,10.199,0.034,W2,D,83.76971,-5.443877
58167.50099,10.214,0.026000000000000002,W2,D,83.76971400000001,-5.443864
58167.632410000006,10.215,0.025,W2,D,83.769719,-5.443844
58173.98063,10.242,0.031,W2,D,83.769773,-5.443896
58167.828760000004,10.275,0.040999999999999995,W2,D,83.769791,-5.443905
58167.89422,10.280999999999999,0.03,W2,D,83.769762,-5.443854
58167.959670000004,10.289000000000001,0.062,W2,D,83.769752,-5.443884
58168.09057000001,10.3,0.031,W2,D,83.769686,-5.443896
58377.083829999996,10.172,0.027000000000000003,W2,D,83.769703,-5.443886
58376.88747,10.2,0.025,W2,D,83.769811,-5.443865
58377.34551,10.206,0.048,W2,D,83.76984399999999,-5.443884
58376.62579,10.238999999999999,0.036000000000000004,W2,D,83.769746,-5.443824
58376.756570000005,10.283,0.027000000000000003,W2,D,83.769848,-5.4438580000000005
58377.47641,10.327,0.028999999999999998,W2,D,83.769813,-5.443933
58376.62567,10.399000000000001,0.040999999999999995,W2,D,83.76982,-5.443885
58535.06269,9.741,0.038,W2,D,83.769802,-5.443907
58535.12814,9.783999999999999,0.03,W2,D,83.769768,-5.443904
58534.866460000005,9.861,0.035,W2,D,83.769773,-5.4438830000000005
58534.73556,9.898,0.027000000000000003,W2,D,83.769749,-5.443853
58535.193589999995,9.9,0.025,W2,D,83.76974,-5.443867
58535.455270000006,9.998,0.036000000000000004,W2,D,83.769765,-5.443842
58741.29912999999,9.603,0.034,W2,D,83.769791,-5.44384
58741.49536,9.699,0.027000000000000003,W2,D,83.769747,-5.443898
58741.62613,9.718,0.019,W2,D,83.769774,-5.443853
58741.75704,9.725,0.021,W2,D,83.76978199999999,-5.443855
58741.168229999996,9.75,0.021,W2,D,83.769826,-5.443874
58740.90667999999,9.8,0.021,W2,D,83.769795,-5.443865
58741.03745,9.81,0.036000000000000004,W2,D,83.76978100000001,-5.443828
58899.553470000006,9.631,0.040999999999999995,W2,D,83.7698,-5.443919
58898.572329999995,9.672,0.03,W2,D,83.76977099999999,-5.443894
58899.226839999996,9.702,0.023,W2,D,83.76977099999999,-5.443830999999999
58898.834389999996,9.732999999999999,0.019,W2,D,83.769774,-5.443873
58898.96529,9.756,0.022000000000000002,W2,D,83.76974799999999,-5.4438830000000005
58898.83451,9.765,0.032,W2,D,83.76977600000001,-5.443873
58899.2923,9.779,0.026000000000000002,W2,D,83.769802,-5.443873
59108.9273,9.759,0.027999999999999997,W2,D,83.769705,-5.443874
59108.20797,9.817,0.027000000000000003,W2,D,83.76980400000001,-5.4438699999999995
59108.077189999996,9.821,0.02,W2,D,83.769762,-5.443898
59108.79652,9.824,0.040999999999999995,W2,D,83.769811,-5.443894
59108.53497000001,9.831,0.019,W2,D,83.769756,-5.443898
59109.0582,9.847000000000001,0.027000000000000003,W2,D,83.76978199999999,-5.443885
59108.46914,9.857000000000001,0.027999999999999997,W2,D,83.769796,-5.443844
59108.33874,9.91,0.028999999999999998,W2,D,83.769814,-5.443874
59108.60042,9.91,0.028999999999999998,W2,D,83.769819,-5.443912999999999
59108.66575,9.941,0.039,W2,D,83.769882,-5.443901
