mjd,mag,emag,flt,class,ra,dec
58534.80101,12.082,0.032,W1,D,83.18531,-5.559384
58534.27752,12.083,0.034,W1,D,83.185349,-5.559413
58534.53932999999,12.105,0.032,W1,D,83.185295,-5.559428
58740.51409,11.93,0.026000000000000002,W1,D,83.18533599999999,-5.55941
58740.252539999994,11.935,0.027999999999999997,W1,D,83.18534,-5.559366000000001
58740.645,11.936,0.023,W1,D,83.185327,-5.559379
58740.25241,11.946,0.027000000000000003,W1,D,83.185328,-5.559369
58740.57954,11.946,0.027999999999999997,W1,D,83.185312,-5.559365000000001
58740.90667999999,11.98,0.033,W1,D,83.18539,-5.559414
58740.71045,12.017999999999999,0.027000000000000003,W1,D,83.18531999999999,-5.559376
58748.03746,12.022,0.032,W1,D,83.185351,-5.559386
58740.84122,12.023,0.028999999999999998,W1,D,83.18530200000001,-5.559359
58741.1029,12.027000000000001,0.031,W1,D,83.18535,-5.559387
58741.23368,12.030999999999999,0.032,W1,D,83.185312,-5.559373
58898.769060000006,12.0,0.027999999999999997,W1,D,83.18531,-5.5593639999999995
58898.89984,12.035,0.028999999999999998,W1,D,83.185342,-5.559396
58898.703610000004,12.038,0.028999999999999998,W1,D,83.185354,-5.559414
58898.63816,12.097999999999999,0.032,W1,D,83.185304,-5.559405
58898.18038,12.099,0.028999999999999998,W1,D,83.18530200000001,-5.559415
58898.572329999995,12.112,0.03,W1,D,83.185296,-5.5594
58898.638289999995,12.130999999999998,0.032,W1,D,83.1853,-5.55941
58898.44206,12.142000000000001,0.025,W1,D,83.185312,-5.5594269999999995
58898.0496,12.152999999999999,0.033,W1,D,83.185323,-5.559405
58898.506870000005,12.157,0.027000000000000003,W1,D,83.18534100000001,-5.559384
59108.273420000005,12.048,0.031,W1,D,83.185305,-5.559374
59108.01187,12.054,0.024,W1,D,83.18529699999999,-5.559371
59108.14264,12.085999999999999,0.033,W1,D,83.185356,-5.5593699999999995
59107.94642000001,12.129000000000001,0.025,W1,D,83.185333,-5.559362999999999
59107.75032000001,12.130999999999998,0.032,W1,D,83.185305,-5.559394999999999
59108.077189999996,12.179,0.033,W1,D,83.18533199999999,-5.559397
59107.68486,12.187999999999999,0.031,W1,D,83.185304,-5.559392
59107.55409,12.2,0.031,W1,D,83.185289,-5.559361
59107.881089999995,12.200999999999999,0.035,W1,D,83.185338,-5.559365000000001
56728.02793,11.337,0.027000000000000003,W2,D,83.18531,-5.559354
56724.537979999994,11.338,0.03,W2,D,83.185328,-5.559404
56728.09376,11.390999999999998,0.027000000000000003,W2,D,83.18531,-5.559393
56727.9621,11.415999999999999,0.027999999999999997,W2,D,83.18530600000001,-5.559385
56724.47215,11.427,0.027999999999999997,W2,D,83.185343,-5.559376
56727.6328,11.435,0.026000000000000002,W2,D,83.18528,-5.559416000000001
56919.15592999999,11.255,0.026000000000000002,W2,D,83.18532900000001,-5.559394
56919.28747,11.257,0.026000000000000002,W2,D,83.18532900000001,-5.559371
56919.35317,11.257,0.025,W2,D,83.185326,-5.559398000000001
56918.95855,11.276,0.032,W2,D,83.185276,-5.559383
56919.682089999995,11.276,0.03,W2,D,83.18531800000001,-5.559419999999999
56919.55055,11.345,0.027000000000000003,W2,D,83.185349,-5.559367
56915.67005,11.357000000000001,0.031,W2,D,83.185315,-5.559362
56918.695470000006,11.372,0.028999999999999998,W2,D,83.185305,-5.559359
57087.03584,11.300999999999998,0.026000000000000002,W2,D,83.1853,-5.5594339999999995
57086.83872000001,11.327,0.027000000000000003,W2,D,83.18530799999999,-5.559378
57086.70744,11.328,0.028999999999999998,W2,D,83.18531899999999,-5.559448000000001
57087.298539999996,11.367,0.027000000000000003,W2,D,83.185317,-5.559406
57086.904429999995,11.368,0.027999999999999997,W2,D,83.185317,-5.55941
57086.83885,11.387,0.034,W2,D,83.185321,-5.5594410000000005
57087.429820000005,11.407,0.027000000000000003,W2,D,83.185338,-5.559403
57087.167129999994,11.408,0.027999999999999997,W2,D,83.185309,-5.559394
57086.444610000006,11.435,0.03,W2,D,83.18529699999999,-5.559377
57281.32094,11.274000000000001,0.033,W2,D,83.185314,-5.559372
57281.38652000001,11.294,0.026000000000000002,W2,D,83.18533599999999,-5.559382
57281.124070000005,11.317,0.03,W2,D,83.185358,-5.559419999999999
57281.1242,11.333,0.027000000000000003,W2,D,83.185337,-5.559376
57280.66502000001,11.34,0.032,W2,D,83.185358,-5.559352
57281.18977999999,11.347999999999999,0.034,W2,D,83.185316,-5.559374
57280.99291,11.359000000000002,0.026000000000000002,W2,D,83.185327,-5.559368
57281.25536,11.37,0.03,W2,D,83.185324,-5.559386
57280.927339999995,11.374,0.028999999999999998,W2,D,83.185328,-5.559378
57445.536810000005,11.231,0.027000000000000003,W2,D,83.185353,-5.559387999999999
57446.2578,11.275,0.027000000000000003,W2,D,83.185262,-5.559383
57445.799,11.289000000000001,0.028999999999999998,W2,D,83.185255,-5.559411
57445.864579999994,11.290999999999999,0.026000000000000002,W2,D,83.185314,-5.559432
57446.192220000004,11.306,0.028999999999999998,W2,D,83.185322,-5.559401
57446.06119,11.308,0.027000000000000003,W2,D,83.18529699999999,-5.5593900000000005
57445.995610000005,11.312999999999999,0.024,W2,D,83.185321,-5.559359
57446.651020000005,11.312999999999999,0.051,W2,D,83.185335,-5.559394
57446.65115,11.314,0.026000000000000002,W2,D,83.18533199999999,-5.559443
57445.930029999996,11.334000000000001,0.026000000000000002,W2,D,83.18531800000001,-5.559406
57446.388829999996,11.344000000000001,0.028999999999999998,W2,D,83.185314,-5.559375
57446.388960000004,11.345999999999998,0.027000000000000003,W2,D,83.185333,-5.5594220000000005
57644.83206,11.327,0.027999999999999997,W2,D,83.18531999999999,-5.559383
57645.5528,11.335,0.036000000000000004,W2,D,83.185353,-5.559391000000001
57644.96309,11.36,0.033,W2,D,83.185322,-5.5594
57645.35619,11.366,0.031,W2,D,83.185307,-5.559393
57645.81473,11.366,0.027999999999999997,W2,D,83.185298,-5.559387
57645.48722,11.373,0.028999999999999998,W2,D,83.185353,-5.559381
57645.6837,11.395999999999999,0.03,W2,D,83.185345,-5.559399
57645.552670000005,11.4,0.028999999999999998,W2,D,83.185303,-5.559396
57644.83219,11.401,0.031,W2,D,83.185339,-5.559356
57645.22515,11.423,0.031,W2,D,83.185346,-5.559386
57645.421760000005,11.425,0.03,W2,D,83.185305,-5.559371
57810.24245,11.251,0.027999999999999997,W2,D,83.185326,-5.559406
57810.504389999995,11.252,0.027999999999999997,W2,D,83.18533000000001,-5.559396
57810.3079,11.255999999999998,0.027999999999999997,W2,D,83.1853,-5.559392
57810.373360000005,11.26,0.027000000000000003,W2,D,83.185304,-5.559385
57818.36282,11.263,0.034,W2,D,83.185311,-5.559369
57809.784029999995,11.275,0.028999999999999998,W2,D,83.185312,-5.559412
57810.17687,11.282,0.027000000000000003,W2,D,83.1853,-5.559416000000001
57810.11142000001,11.283,0.026000000000000002,W2,D,83.185309,-5.55943
57809.783910000006,11.289000000000001,0.027999999999999997,W2,D,83.185314,-5.5594019999999995
57810.04597000001,11.290999999999999,0.031,W2,D,83.185303,-5.559382
57809.914939999995,11.298,0.031,W2,D,83.185312,-5.55938
58011.81392000001,11.255999999999998,0.027999999999999997,W2,D,83.185291,-5.5594019999999995
58011.944820000004,11.26,0.03,W2,D,83.185334,-5.559384
58009.06431,11.276,0.027000000000000003,W2,D,83.18532900000001,-5.559354
58012.27221,11.277999999999999,0.027000000000000003,W2,D,83.18531,-5.559367
58012.337660000005,11.280999999999999,0.03,W2,D,83.185337,-5.559368
58012.53402000001,11.294,0.03,W2,D,83.18533000000001,-5.559393
58012.66505,11.296,0.027999999999999997,W2,D,83.185331,-5.559366000000001
58012.20676,11.302,0.037000000000000005,W2,D,83.18533199999999,-5.559374
58012.59947000001,11.306,0.033,W2,D,83.185286,-5.559451999999999
58012.5996,11.306,0.027999999999999997,W2,D,83.185328,-5.559346
58012.07585,11.317,0.03,W2,D,83.185296,-5.559349
58012.40311,11.317,0.03,W2,D,83.18534100000001,-5.559361
58166.846979999995,11.186,0.027000000000000003,W2,D,83.185277,-5.559387999999999
58167.69786,11.220999999999998,0.027999999999999997,W2,D,83.185331,-5.559403
58167.828760000004,11.239,0.025,W2,D,83.185299,-5.559424
58167.566960000004,11.244000000000002,0.024,W2,D,83.185286,-5.5594019999999995
58167.50099,11.248,0.024,W2,D,83.185317,-5.559414
58167.43605,11.25,0.027999999999999997,W2,D,83.18531800000001,-5.559385
58167.3706,11.284,0.025,W2,D,83.18531,-5.559384
58167.30515,11.304,0.026000000000000002,W2,D,83.185313,-5.559394999999999
58375.9714,11.300999999999998,0.03,W2,D,83.185321,-5.559386
58376.36399,11.312000000000001,0.034,W2,D,83.18533199999999,-5.559349
58376.62579,11.324000000000002,0.028999999999999998,W2,D,83.18532900000001,-5.559376
58376.95292,11.324000000000002,0.03,W2,D,83.185328,-5.559378
58376.69125,11.34,0.031,W2,D,83.185315,-5.559362
58377.083829999996,11.350999999999999,0.027999999999999997,W2,D,83.18531999999999,-5.559355
58376.42944,11.357000000000001,0.031,W2,D,83.185363,-5.5594019999999995
58376.1018,11.357999999999999,0.026000000000000002,W2,D,83.18533199999999,-5.559372
58376.560339999996,11.362,0.027000000000000003,W2,D,83.185312,-5.559378
58534.27752,11.242,0.027000000000000003,W2,D,83.185349,-5.559413
58533.819610000006,11.251,0.027999999999999997,W2,D,83.18531899999999,-5.559414
58534.2122,11.267000000000001,0.03,W2,D,83.185327,-5.5594209999999995
58533.95039,11.276,0.027000000000000003,W2,D,83.185333,-5.559382
58534.80101,11.282,0.03,W2,D,83.18531,-5.559384
58533.950520000006,11.295,0.027999999999999997,W2,D,83.18534,-5.559419999999999
58534.47388,11.295,0.027999999999999997,W2,D,83.185314,-5.559387999999999
58534.67011,11.312000000000001,0.027999999999999997,W2,D,83.185305,-5.559401
58534.342970000005,11.332,0.028999999999999998,W2,D,83.1853,-5.559411
58748.03746,11.235,0.027000000000000003,W2,D,83.185351,-5.559386
58740.38332000001,11.254000000000001,0.03,W2,D,83.185309,-5.559373
58740.71045,11.254000000000001,0.027999999999999997,W2,D,83.18531999999999,-5.559376
58740.84122,11.254000000000001,0.025,W2,D,83.18530200000001,-5.559359
58741.23368,11.257,0.028999999999999998,W2,D,83.185312,-5.559373
58740.77577000001,11.259,0.027000000000000003,W2,D,83.185309,-5.559357
58740.57954,11.261,0.026000000000000002,W2,D,83.185312,-5.559365000000001
58740.972,11.262,0.026000000000000002,W2,D,83.185346,-5.559385
58740.25241,11.265,0.027999999999999997,W2,D,83.185328,-5.559369
58741.1029,11.270999999999999,0.031,W2,D,83.18535,-5.559387
58740.645,11.273,0.027999999999999997,W2,D,83.185327,-5.559379
58898.638289999995,11.318,0.027999999999999997,W2,D,83.1853,-5.55941
58898.703610000004,11.32,0.027999999999999997,W2,D,83.185354,-5.559414
58898.769060000006,11.32,0.032,W2,D,83.18531,-5.5593639999999995
58898.44206,11.329,0.028999999999999998,W2,D,83.185312,-5.5594269999999995
58898.63816,11.335,0.026000000000000002,W2,D,83.185304,-5.559405
58898.89984,11.37,0.031,W2,D,83.185342,-5.559396
58898.506870000005,11.380999999999998,0.03,W2,D,83.18534100000001,-5.559384
58898.18038,11.385,0.035,W2,D,83.18530200000001,-5.559415
58898.572329999995,11.387,0.028999999999999998,W2,D,83.185296,-5.5594
58898.311160000005,11.405999999999999,0.028999999999999998,W2,D,83.185276,-5.559368
59108.273420000005,11.31,0.038,W2,D,83.185305,-5.559374
59108.14264,11.315999999999999,0.032,W2,D,83.185356,-5.5593699999999995
59108.4042,11.354000000000001,0.027999999999999997,W2,D,83.18531,-5.559359
59108.01187,11.375,0.027999999999999997,W2,D,83.18529699999999,-5.559371
59107.881089999995,11.377,0.03,W2,D,83.185338,-5.559365000000001
59107.75032000001,11.382,0.03,W2,D,83.185305,-5.559394999999999
59107.94642000001,11.388,0.027000000000000003,W2,D,83.185333,-5.559362999999999
59107.81564,11.404000000000002,0.028999999999999998,W2,D,83.185343,-5.5594
59108.53497000001,11.414000000000001,0.028999999999999998,W2,D,83.185333,-5.559372
59107.55409,11.424000000000001,0.031,W2,D,83.185289,-5.559361
