mjd,mag,emag,flt,class,ra,dec
57842.560710000005,10.956,0.019,W1,D,278.38727,-2.500105
57842.233329999995,10.974,0.017,W1,D,278.387285,-2.500108
57841.84036,10.975,0.018000000000000002,W1,D,278.387327,-2.500141
57841.709460000005,10.987,0.017,W1,D,278.38731,-2.500066
58010.208439999995,10.944,0.019,W1,D,278.38730899999996,-2.500105
58010.339470000006,10.952,0.017,W1,D,278.38735299999996,-2.500095
58009.815729999995,10.953,0.021,W1,D,278.387259,-2.500101
58009.488339999996,10.962,0.019,W1,D,278.38728599999996,-2.500102
58009.61925,10.969000000000001,0.018000000000000002,W1,D,278.387287,-2.50011
58010.07754,10.994000000000002,0.017,W1,D,278.38727400000005,-2.5001029999999997
58009.94663,10.997,0.017,W1,D,278.38729700000005,-2.500075
58010.47037,11.005,0.017,W1,D,278.387335,-2.500125
58010.01209,11.008,0.017,W1,D,278.38730899999996,-2.500111
58206.47705,11.005,0.018000000000000002,W1,D,278.387306,-2.500077
58206.5425,11.013,0.017,W1,D,278.38728199999997,-2.500116
58206.93521,11.015,0.022000000000000002,W1,D,278.387321,-2.500065
58206.80431,11.015999999999998,0.025,W1,D,278.387285,-2.500064
58206.935079999996,11.026,0.021,W1,D,278.38731,-2.500147
58206.08434,11.058,0.018000000000000002,W1,D,278.38726099999997,-2.500178
58206.411589999996,11.062999999999999,0.017,W1,D,278.387294,-2.50013
58206.28069,11.064,0.017,W1,D,278.387315,-2.500111
58206.21524,11.068,0.018000000000000002,W1,D,278.38733199999996,-2.500105
58205.953429999994,11.078,0.017,W1,D,278.387318,-2.500102
58370.24412999999,11.067,0.017,W1,D,278.387292,-2.500116
58370.375029999996,11.067,0.019,W1,D,278.387334,-2.500122
58369.98232,11.081,0.021,W1,D,278.38729700000005,-2.5001189999999998
58370.309579999994,11.089,0.02,W1,D,278.387312,-2.50015
58370.833060000004,11.103,0.017,W1,D,278.387325,-2.500106
58370.70216,11.107999999999999,0.018000000000000002,W1,D,278.38732999999996,-2.5001029999999997
58370.44048,11.113,0.023,W1,D,278.38727400000005,-2.500038
58370.11271,11.122,0.022000000000000002,W1,D,278.387265,-2.500084
58370.50542,11.124,0.018000000000000002,W1,D,278.387278,-2.500099
58573.04294,11.072000000000001,0.02,W1,D,278.387295,-2.500156
58573.30462,11.074000000000002,0.025,W1,D,278.38730899999996,-2.500182
58573.63175,11.077,0.019,W1,D,278.387306,-2.500116
58573.56642,11.099,0.022000000000000002,W1,D,278.387317,-2.500041
58573.76265,11.116,0.019,W1,D,278.387348,-2.500044
58573.370070000004,11.122,0.018000000000000002,W1,D,278.38730499999997,-2.500161
58573.30474,11.123,0.021,W1,D,278.387278,-2.5001290000000003
58573.50097000001,11.139000000000001,0.018000000000000002,W1,D,278.387291,-2.50012
58573.173839999996,11.142999999999999,0.018000000000000002,W1,D,278.387302,-2.500106
58573.89343,11.157,0.022000000000000002,W1,D,278.387327,-2.500142
58737.60162,11.109000000000002,0.02,W1,D,278.38730899999996,-2.500104
58737.994210000004,11.117,0.017,W1,D,278.387303,-2.500146
58737.8633,11.120999999999999,0.018000000000000002,W1,D,278.387331,-2.500125
58737.732529999994,11.133,0.019,W1,D,278.3873,-2.500102
58737.47085,11.138,0.022000000000000002,W1,D,278.387301,-2.500134
58738.12497999999,11.142999999999999,0.018000000000000002,W1,D,278.387341,-2.500147
58737.4054,11.155999999999999,0.018000000000000002,W1,D,278.387314,-2.500137
58938.24066,11.079,0.022000000000000002,W1,D,278.387315,-2.500035
58937.259529999996,11.08,0.021,W1,D,278.38730899999996,-2.500124
58938.24054,11.097999999999999,0.022000000000000002,W1,D,278.387357,-2.500166
58937.71743,11.12,0.018000000000000002,W1,D,278.38732200000004,-2.500114
58937.58666,11.13,0.026000000000000002,W1,D,278.38712000000004,-2.500029
58937.651979999995,11.14,0.019,W1,D,278.387296,-2.500112
58937.78276,11.142000000000001,0.022000000000000002,W1,D,278.387344,-2.500114
58937.39042999999,11.147,0.018000000000000002,W1,D,278.387252,-2.500137
58938.10976,11.203,0.021,W1,D,278.38734700000003,-2.500121
59101.76481,11.107999999999999,0.02,W1,D,278.387348,-2.500165
59101.69935,11.172,0.017,W1,D,278.38732999999996,-2.5001279999999997
59101.17625,11.183,0.02,W1,D,278.387244,-2.500167
59101.830129999995,11.183,0.017,W1,D,278.387318,-2.500102
59101.6339,11.186,0.022000000000000002,W1,D,278.387327,-2.5001700000000002
59102.288420000004,11.189,0.018000000000000002,W1,D,278.38732200000004,-2.500155
59102.15712999999,11.19,0.018000000000000002,W1,D,278.387317,-2.5001830000000003
59102.02636,11.193,0.019,W1,D,278.387323,-2.500074
59101.56857999999,11.197000000000001,0.019,W1,D,278.38730499999997,-2.500139
56748.86855,10.32,0.018000000000000002,W2,D,278.387289,-2.500115
56748.67105,10.325999999999999,0.02,W2,D,278.387262,-2.500109
56749.26355,10.335,0.019,W2,D,278.387331,-2.5001
56749.13187999999,10.34,0.017,W2,D,278.387277,-2.500131
56748.539379999995,10.350999999999999,0.018000000000000002,W2,D,278.387327,-2.50014
56748.80272000001,10.366,0.018000000000000002,W2,D,278.387308,-2.500116
56749.52689,10.377,0.016,W2,D,278.387271,-2.500091
56928.32922000001,10.241,0.018000000000000002,W2,D,278.38729700000005,-2.500074
56929.05263,10.244000000000002,0.017,W2,D,278.387311,-2.5001759999999997
56928.78955,10.249,0.016,W2,D,278.387257,-2.500066
56928.5266,10.251,0.02,W2,D,278.38730499999997,-2.500098
56928.921089999996,10.259,0.017,W2,D,278.387313,-2.500141
56928.65801,10.26,0.02,W2,D,278.38733199999996,-2.500114
56928.5923,10.263,0.021,W2,D,278.387319,-2.500099
56928.19768,10.269,0.017,W2,D,278.387316,-2.500131
56928.066139999995,10.286,0.016,W2,D,278.387285,-2.50014
56932.20945,10.289000000000001,0.019,W2,D,278.387296,-2.500094
56928.65814,10.292,0.02,W2,D,278.38730899999996,-2.500096
56928.72384,10.295,0.017,W2,D,278.38732000000005,-2.500134
57110.97233,10.238999999999999,0.022000000000000002,W2,D,278.38730400000003,-2.500066
57110.90663,10.248,0.019,W2,D,278.387318,-2.500147
57110.447060000006,10.261,0.018000000000000002,W2,D,278.387312,-2.5001130000000003
57110.709760000005,10.263,0.018000000000000002,W2,D,278.387287,-2.500067
57111.03804,10.282,0.017,W2,D,278.387277,-2.500104
57110.57835,10.29,0.017,W2,D,278.387311,-2.500132
57111.300610000006,10.304,0.019,W2,D,278.387301,-2.500149
57290.60096,10.197000000000001,0.022000000000000002,W2,D,278.387295,-2.5000880000000003
57290.404220000004,10.215,0.018000000000000002,W2,D,278.38734900000003,-2.500099
57290.01062000001,10.243,0.019,W2,D,278.38730400000003,-2.500146
57290.73212000001,10.251,0.017,W2,D,278.38728,-2.500083
57290.86328,10.251,0.018000000000000002,W2,D,278.387312,-2.500099
57290.272939999995,10.263,0.017,W2,D,278.387257,-2.5001279999999997
57290.14178,10.264000000000001,0.019,W2,D,278.38732000000005,-2.5001130000000003
57290.338639999994,10.265,0.02,W2,D,278.387266,-2.500131
57474.99882000001,10.112,0.02,W2,D,278.387277,-2.500057
57475.58866,10.167,0.017,W2,D,278.387326,-2.500081
57475.32647000001,10.179,0.018000000000000002,W2,D,278.387331,-2.50012
57475.32659,10.197000000000001,0.017,W2,D,278.38734500000004,-2.500105
57475.71969,10.208,0.019,W2,D,278.387329,-2.50012
57474.86779,10.214,0.019,W2,D,278.387314,-2.500066
57475.26101,10.217,0.019,W2,D,278.38730699999996,-2.500059
57474.6056,10.222999999999999,0.017,W2,D,278.38726,-2.500075
57475.19542999999,10.222999999999999,0.018000000000000002,W2,D,278.387311,-2.50013
57648.92497000001,10.221,0.018000000000000002,W2,D,278.387277,-2.500132
57649.38351,10.225,0.02,W2,D,278.387314,-2.500106
57649.64557000001,10.23,0.018000000000000002,W2,D,278.387292,-2.500106
57649.056,10.236,0.02,W2,D,278.387308,-2.500086
57649.187029999994,10.243,0.019,W2,D,278.387278,-2.500094
57649.51454,10.252,0.018000000000000002,W2,D,278.387279,-2.500105
57649.90764,10.258,0.018000000000000002,W2,D,278.387326,-2.500039
57649.580120000006,10.261,0.017,W2,D,278.387344,-2.500124
57649.449089999995,10.264000000000001,0.019,W2,D,278.387331,-2.500122
57649.77661,10.267000000000001,0.019,W2,D,278.387291,-2.50008
57842.10242,10.165,0.02,W2,D,278.38730400000003,-2.500062
57842.29878,10.169,0.018000000000000002,W2,D,278.387294,-2.500099
57841.84036,10.177,0.02,W2,D,278.387327,-2.500141
57842.167870000005,10.18,0.018000000000000002,W2,D,278.387303,-2.500083
57842.560710000005,10.193,0.019,W2,D,278.38727,-2.500105
57842.42981,10.198,0.019,W2,D,278.38730699999996,-2.500084
57842.691620000005,10.198,0.019,W2,D,278.387325,-2.500059
57841.97139,10.203,0.019,W2,D,278.387285,-2.500059
57842.36422999999,10.203,0.019,W2,D,278.387301,-2.500094
58009.815729999995,10.16,0.019,W2,D,278.387259,-2.500101
58009.35795,10.164,0.024,W2,D,278.387277,-2.50014
58009.94663,10.172,0.018000000000000002,W2,D,278.38729700000005,-2.500075
58009.61925,10.18,0.016,W2,D,278.387287,-2.50011
58009.488339999996,10.187000000000001,0.019,W2,D,278.38728599999996,-2.500102
58010.47037,10.192,0.021,W2,D,278.387335,-2.500125
58010.208439999995,10.193,0.018000000000000002,W2,D,278.38730899999996,-2.500105
58010.07754,10.196,0.017,W2,D,278.38727400000005,-2.5001029999999997
58010.339470000006,10.212,0.018000000000000002,W2,D,278.38735299999996,-2.500095
58206.08434,10.231,0.022000000000000002,W2,D,278.38726099999997,-2.500178
58205.953429999994,10.263,0.018000000000000002,W2,D,278.387318,-2.500102
58206.47705,10.263,0.019,W2,D,278.387306,-2.500077
58206.5425,10.264000000000001,0.018000000000000002,W2,D,278.38728199999997,-2.500116
58206.21524,10.269,0.02,W2,D,278.38733199999996,-2.500105
58205.82253,10.289000000000001,0.018000000000000002,W2,D,278.387277,-2.5001349999999998
58206.411589999996,10.289000000000001,0.018000000000000002,W2,D,278.387294,-2.50013
58206.93521,10.290999999999999,0.021,W2,D,278.387321,-2.500065
58206.80431,10.302999999999999,0.023,W2,D,278.387285,-2.500064
58206.935079999996,10.306,0.02,W2,D,278.38731,-2.500147
58370.44035,10.245,0.021,W2,D,278.387287,-2.5001189999999998
58370.963970000004,10.252,0.017,W2,D,278.387315,-2.500083
58370.70216,10.255999999999998,0.02,W2,D,278.38732999999996,-2.5001029999999997
58370.309579999994,10.28,0.021,W2,D,278.387312,-2.50015
58369.98232,10.29,0.019,W2,D,278.38729700000005,-2.5001189999999998
58370.571260000004,10.29,0.019,W2,D,278.387262,-2.50013
58370.24412999999,10.296,0.019,W2,D,278.387292,-2.500116
58370.833060000004,10.296,0.018000000000000002,W2,D,278.387325,-2.500106
58370.375029999996,10.297,0.019,W2,D,278.387334,-2.500122
58573.50097000001,10.312000000000001,0.02,W2,D,278.387291,-2.50012
58573.63175,10.319,0.018000000000000002,W2,D,278.387306,-2.500116
58573.173839999996,10.32,0.02,W2,D,278.387302,-2.500106
58573.370070000004,10.323,0.017,W2,D,278.38730499999997,-2.500161
58573.04294,10.332,0.019,W2,D,278.387295,-2.500156
58573.89343,10.34,0.022000000000000002,W2,D,278.387327,-2.500142
58573.30474,10.347999999999999,0.02,W2,D,278.387278,-2.5001290000000003
58573.76265,10.347999999999999,0.021,W2,D,278.387348,-2.500044
58573.04306,10.35,0.018000000000000002,W2,D,278.38731,-2.500094
58737.47085,10.333,0.019,W2,D,278.387301,-2.500134
58737.8633,10.334000000000001,0.021,W2,D,278.387331,-2.500125
58737.4054,10.345999999999998,0.019,W2,D,278.387314,-2.500137
58737.274620000004,10.347000000000001,0.022000000000000002,W2,D,278.387283,-2.500094
58737.60162,10.347000000000001,0.02,W2,D,278.38730899999996,-2.500104
58737.66707,10.353,0.018000000000000002,W2,D,278.387294,-2.500115
58738.12497999999,10.357000000000001,0.018000000000000002,W2,D,278.387341,-2.500147
58937.259529999996,10.356,0.019,W2,D,278.38730899999996,-2.500124
58937.651979999995,10.360999999999999,0.02,W2,D,278.387296,-2.500112
58937.91353,10.366,0.019,W2,D,278.387327,-2.500102
58937.25965,10.369000000000002,0.018000000000000002,W2,D,278.387329,-2.500045
58937.39042999999,10.383,0.022000000000000002,W2,D,278.387252,-2.500137
58937.848210000004,10.383,0.019,W2,D,278.38728100000003,-2.500114
58938.24054,10.383,0.021,W2,D,278.387357,-2.500166
58938.24066,10.384,0.02,W2,D,278.387315,-2.500035
58937.71743,10.390999999999998,0.02,W2,D,278.38732200000004,-2.500114
59101.634029999994,10.354000000000001,0.023,W2,D,278.387283,-2.500177
59101.6339,10.383,0.021,W2,D,278.387327,-2.5001700000000002
59102.02636,10.384,0.022000000000000002,W2,D,278.387323,-2.500074
59101.17625,10.392000000000001,0.02,W2,D,278.387244,-2.500167
59101.307029999996,10.399000000000001,0.02,W2,D,278.387298,-2.500122
59102.288420000004,10.4,0.018000000000000002,W2,D,278.38732200000004,-2.500155
59101.69935,10.404000000000002,0.021,W2,D,278.38732999999996,-2.5001279999999997
59101.830129999995,10.415999999999999,0.019,W2,D,278.387318,-2.500102
59101.56857999999,10.423,0.022000000000000002,W2,D,278.38730499999997,-2.500139
