mjd,mag,emag,flt,class,ra,dec
57072.308560000005,10.205,0.013999999999999999,W1,D,167.722919,-77.41680699999999
57071.19206,10.209,0.016,W1,D,167.72280800000001,-77.41681
57070.99494,10.21,0.013999999999999999,W1,D,167.723056,-77.416798
57070.79795,10.213,0.015,W1,D,167.722982,-77.416816
57071.71746,10.219,0.015,W1,D,167.722947,-77.416813
57070.92924,10.22,0.015,W1,D,167.72296200000002,-77.416756
57071.78316,10.232000000000001,0.016,W1,D,167.723095,-77.41680799999999
57071.91445,10.237,0.018000000000000002,W1,D,167.72286200000002,-77.416785
57070.53525,10.237,0.018000000000000002,W1,D,167.722958,-77.416799
57247.42276,9.853,0.015,W1,D,167.722841,-77.4168
57247.35706,9.879,0.016,W1,D,167.72281,-77.416775
57247.29147999999,9.882,0.015,W1,D,167.722958,-77.416797
57247.2259,9.926,0.013999999999999999,W1,D,167.72281999999998,-77.41678399999999
57247.029160000006,10.027000000000001,0.017,W1,D,167.72285,-77.416798
57246.96345,10.033,0.016,W1,D,167.72280700000002,-77.416821
57246.89788,10.086,0.018000000000000002,W1,D,167.722833,-77.41677800000001
57246.8323,10.121,0.015,W1,D,167.722905,-77.416798
57246.76672000001,10.16,0.018000000000000002,W1,D,167.72279,-77.416774
57246.56985,10.17,0.018000000000000002,W1,D,167.722787,-77.416768
57246.70114,10.174,0.015,W1,D,167.722795,-77.416792
57246.56997999999,10.175,0.017,W1,D,167.722796,-77.41679
57246.63556,10.193,0.017,W1,D,167.722883,-77.416797
57246.438689999995,10.202,0.016,W1,D,167.722781,-77.416774
57246.373120000004,10.207,0.016,W1,D,167.72295,-77.4168
57246.307539999994,10.225,0.015,W1,D,167.722928,-77.41677800000001
57246.24196,10.238999999999999,0.018000000000000002,W1,D,167.72297700000001,-77.416803
57435.8204,10.011000000000001,0.016,W1,D,167.722949,-77.416801
57435.88597999999,10.015,0.016,W1,D,167.72294399999998,-77.416824
57436.08259,10.027999999999999,0.015,W1,D,167.72278799999998,-77.416774
57436.01701,10.027999999999999,0.016,W1,D,167.722916,-77.41680600000001
57436.14817000001,10.03,0.016,W1,D,167.72296799999998,-77.416812
57435.75482,10.03,0.016,W1,D,167.723024,-77.4168
57436.2792,10.036,0.02,W1,D,167.722855,-77.416772
57435.95156,10.039,0.019,W1,D,167.72292099999999,-77.416809
57435.68924,10.041,0.018000000000000002,W1,D,167.72293,-77.416799
57435.62379,10.05,0.016,W1,D,167.72290800000002,-77.416798
57435.29602,10.062999999999999,0.015,W1,D,167.722868,-77.416792
57435.3616,10.072000000000001,0.016,W1,D,167.722881,-77.416818
57435.55821,10.076,0.016,W1,D,167.722953,-77.41682800000001
57435.68937000001,10.088,0.023,W1,D,167.72302,-77.416813
57435.23044,10.094,0.013999999999999999,W1,D,167.722952,-77.416794
57435.42705,10.097000000000001,0.018000000000000002,W1,D,167.722894,-77.416799
57435.09941,10.122,0.017,W1,D,167.72288899999998,-77.41680799999999
57435.03382999999,10.157,0.015,W1,D,167.722995,-77.416788
57605.67165,9.865,0.016,W1,D,167.722791,-77.4168
57605.80267999999,9.865,0.016,W1,D,167.72284,-77.416801
57611.96087,9.866,0.019,W1,D,167.722754,-77.416801
57606.26122000001,9.882,0.015,W1,D,167.722814,-77.416803
57606.064739999994,9.883,0.018000000000000002,W1,D,167.722627,-77.416782
57605.933710000005,9.887,0.015,W1,D,167.722817,-77.416812
57605.99916,9.892999999999999,0.015,W1,D,167.72280800000001,-77.416803
57605.21298,9.897,0.017,W1,D,167.72281,-77.416802
57605.34401,9.899,0.017,W1,D,167.72280700000002,-77.416815
57606.3268,9.9,0.024,W1,D,167.722715,-77.41683
57606.32668,9.906,0.017,W1,D,167.722964,-77.416779
57605.27856,9.915,0.017,W1,D,167.722868,-77.416787
57605.0165,9.919,0.018000000000000002,W1,D,167.722793,-77.41679
57604.75444,9.927999999999999,0.016,W1,D,167.722891,-77.416785
57605.60607,9.939,0.018000000000000002,W1,D,167.722827,-77.41680799999999
57803.678029999995,9.948,0.019,W1,D,167.722751,-77.416804
57803.54712,9.957,0.017,W1,D,167.722925,-77.416809
57800.79649,9.965,0.016,W1,D,167.722851,-77.416804
57799.61772,9.974,0.015,W1,D,167.72290700000002,-77.416775
57799.55214,9.979,0.018000000000000002,W1,D,167.722864,-77.416777
57800.07614,9.981,0.017,W1,D,167.722946,-77.41679599999999
57800.53455,9.981,0.016,W1,D,167.7228,-77.416793
57800.20717,9.992,0.019,W1,D,167.722935,-77.416781
57800.338070000005,9.994,0.016,W1,D,167.722801,-77.416813
57800.20704,9.998,0.02,W1,D,167.72274199999998,-77.416824
57800.27262,10.004,0.015,W1,D,167.722919,-77.416804
57799.1593,10.004,0.015,W1,D,167.72287,-77.416813
57799.683170000004,10.006,0.016,W1,D,167.722881,-77.41681
57799.748620000006,10.01,0.017,W1,D,167.72286599999998,-77.416779
57799.2902,10.013,0.016,W1,D,167.722978,-77.416785
57799.55227000001,10.013,0.018000000000000002,W1,D,167.722915,-77.416821
57799.35578,10.014,0.015,W1,D,167.722835,-77.416799
57799.22475,10.016,0.015,W1,D,167.722933,-77.41679599999999
57799.87965,10.017999999999999,0.015,W1,D,167.722897,-77.416772
57799.02827,10.019,0.013999999999999999,W1,D,167.722896,-77.416816
57800.01067999999,10.033999999999999,0.018000000000000002,W1,D,167.72278,-77.41679
57800.40352000001,10.035,0.02,W1,D,167.722607,-77.41677800000001
57799.42122999999,10.035,0.015,W1,D,167.72284199999999,-77.416787
57968.81627,9.727,0.016,W1,D,167.722817,-77.416776
57968.68536,9.73,0.019,W1,D,167.72286,-77.4168
57969.01262,9.731,0.016,W1,D,167.722825,-77.41676600000001
57968.61991,9.732000000000001,0.02,W1,D,167.722813,-77.416794
57969.99465,9.736,0.015,W1,D,167.722714,-77.416793
57969.60194,9.738,0.017,W1,D,167.722824,-77.416811
57968.22707000001,9.741,0.019,W1,D,167.72285,-77.416798
57969.470910000004,9.743,0.015,W1,D,167.722755,-77.416788
57968.357970000005,9.743,0.016,W1,D,167.722839,-77.41680699999999
57969.27455,9.744,0.013999999999999999,W1,D,167.722801,-77.416826
57968.61977999999,9.745,0.017,W1,D,167.722792,-77.41676700000001
57969.536360000006,9.756,0.017,W1,D,167.722794,-77.41674599999999
57969.40546,9.758,0.015,W1,D,167.722874,-77.416793
57969.0782,9.759,0.022000000000000002,W1,D,167.72288999999998,-77.41680500000001
57969.34001,9.77,0.016,W1,D,167.722803,-77.41678
57969.667389999995,9.772,0.015,W1,D,167.722735,-77.416788
57969.86375,9.773,0.015,W1,D,167.722878,-77.416781
57969.79829,9.776,0.015,W1,D,167.72278400000002,-77.41682800000001
57969.73284,9.783,0.015,W1,D,167.722812,-77.416827
57965.8046,10.002,0.02,W1,D,167.722793,-77.416821
57965.93562999999,10.016,0.018000000000000002,W1,D,167.72281999999998,-77.416787
57965.87018,10.023,0.017,W1,D,167.722845,-77.416776
57965.73915,10.035,0.016,W1,D,167.722852,-77.416771
57965.80472000001,10.05,0.02,W1,D,167.722804,-77.416814
57965.673689999996,10.061,0.018000000000000002,W1,D,167.722806,-77.416775
58167.55155,9.805,0.019,W1,D,167.722846,-77.416774
58167.28974,9.826,0.018000000000000002,W1,D,167.722672,-77.416788
58167.42064,9.847000000000001,0.018000000000000002,W1,D,167.722847,-77.416776
58167.355189999995,9.868,0.018000000000000002,W1,D,167.722819,-77.416791
58167.22429,9.916,0.017,W1,D,167.72275,-77.416768
58167.02793,9.96,0.018000000000000002,W1,D,167.722824,-77.416795
58167.028060000004,9.988,0.019,W1,D,167.722923,-77.416797
58166.76625,10.01,0.017,W1,D,167.722809,-77.416799
58166.89702999999,10.012,0.016,W1,D,167.722799,-77.416764
58166.962479999995,10.015,0.016,W1,D,167.72288600000002,-77.416797
58166.83157,10.033,0.019,W1,D,167.722822,-77.41681
58166.89715,10.04,0.019,W1,D,167.722838,-77.416812
58166.700670000006,10.042,0.019,W1,D,167.722835,-77.416785
58166.76612000001,10.048,0.017,W1,D,167.722879,-77.41679
58166.63534,10.052999999999999,0.018000000000000002,W1,D,167.722935,-77.41682
58166.635220000004,10.062000000000001,0.018000000000000002,W1,D,167.72292099999999,-77.41680500000001
58166.56937999999,10.068999999999999,0.018000000000000002,W1,D,167.722713,-77.416775
58166.37353,10.081,0.021,W1,D,167.722858,-77.416792
58166.504310000004,10.093,0.018000000000000002,W1,D,167.72298600000002,-77.416779
58166.43886,10.104,0.015,W1,D,167.72285300000001,-77.416777
58166.37341,10.115,0.018000000000000002,W1,D,167.723105,-77.416765
58329.65674,9.929,0.018000000000000002,W1,D,167.72278300000002,-77.41680500000001
58330.04945,9.934,0.015,W1,D,167.722824,-77.4168
58329.59141,9.934,0.017,W1,D,167.722754,-77.416782
58329.656870000006,9.936,0.019,W1,D,167.72275,-77.41680500000001
58329.984,9.943999999999999,0.015,W1,D,167.722776,-77.416803
58329.460510000004,9.948,0.016,W1,D,167.722791,-77.416801
58329.39506,9.95,0.016,W1,D,167.722722,-77.41675699999999
58329.72219,9.962,0.018000000000000002,W1,D,167.72275,-77.41677800000001
58329.91855,9.962,0.015,W1,D,167.722694,-77.416798
58329.85309,9.969,0.016,W1,D,167.722828,-77.41679
58329.26416,9.971,0.016,W1,D,167.72271999999998,-77.416763
58329.787639999995,9.972000000000001,0.013999999999999999,W1,D,167.72281,-77.41680600000001
58329.32961,9.977,0.016,W1,D,167.722857,-77.416804
58328.60977,9.991,0.02,W1,D,167.722635,-77.416742
58328.74067000001,10.016,0.016,W1,D,167.72281999999998,-77.416776
58328.87157,10.038,0.017,W1,D,167.722746,-77.416787
58531.38351,9.728,0.016,W1,D,167.722805,-77.41679599999999
58531.18715,9.728,0.016,W1,D,167.722804,-77.416797
58531.2526,9.729,0.015,W1,D,167.72288899999998,-77.416785
58531.71064,9.736,0.019,W1,D,167.722848,-77.41682
58531.056370000006,9.738,0.016,W1,D,167.72269599999998,-77.416813
58531.57973,9.741,0.019,W1,D,167.72284,-77.41680500000001
58532.03777,9.746,0.018000000000000002,W1,D,167.722822,-77.416792
58531.906870000006,9.747,0.017,W1,D,167.722727,-77.416809
58530.990920000004,9.761000000000001,0.015,W1,D,167.722869,-77.416781
58530.72924,9.773,0.015,W1,D,167.722803,-77.41680500000001
58530.794570000005,9.775,0.017,W1,D,167.722863,-77.416787
58530.92547,9.776,0.016,W1,D,167.722914,-77.41680600000001
58530.86002000001,9.779,0.013999999999999999,W1,D,167.72294,-77.416811
58530.532889999995,9.792,0.015,W1,D,167.722819,-77.416795
58530.66379,9.804,0.015,W1,D,167.722809,-77.416781
58693.23484,10.013,0.018000000000000002,W1,D,167.722513,-77.416772
58693.627420000004,10.016,0.018000000000000002,W1,D,167.72278899999998,-77.416791
58694.34688,10.02,0.016,W1,D,167.72268200000002,-77.416787
58694.67401,10.02,0.015,W1,D,167.72278400000002,-77.416771
58693.431070000006,10.021,0.017,W1,D,167.722586,-77.416776
58694.804789999995,10.027999999999999,0.016,W1,D,167.722675,-77.416813
58694.28156,10.027999999999999,0.015,W1,D,167.722922,-77.416798
58694.2161,10.033,0.013999999999999999,W1,D,167.722753,-77.416794
58693.7582,10.036,0.017,W1,D,167.722732,-77.41676899999999
58693.49652000001,10.037,0.017,W1,D,167.722735,-77.416798
58693.82365,10.038,0.015,W1,D,167.722774,-77.416785
58694.41232999999,10.04,0.015,W1,D,167.722774,-77.416816
58693.8891,10.041,0.017,W1,D,167.72276100000002,-77.416794
58694.54324,10.045,0.015,W1,D,167.72270600000002,-77.416788
58693.30029,10.049,0.016,W1,D,167.722692,-77.416774
58693.36574,10.062000000000001,0.017,W1,D,167.722739,-77.416791
58693.88897000001,10.064,0.019,W1,D,167.72276200000002,-77.416777
58693.95443,10.065,0.015,W1,D,167.72274299999998,-77.416771
58694.01987999999,10.066,0.015,W1,D,167.722704,-77.41677800000001
58894.50184,10.064,0.015,W1,D,167.722893,-77.416811
58894.371060000005,10.067,0.015,W1,D,167.72292,-77.416826
58897.249410000004,10.12,0.016,W1,D,167.722817,-77.416797
58897.380189999996,10.175,0.015,W1,D,167.722926,-77.41680500000001
58898.36132999999,10.183,0.018000000000000002,W1,D,167.722858,-77.416788
58898.3612,10.191,0.019,W1,D,167.722819,-77.416775
58897.772639999996,10.214,0.016,W1,D,167.722817,-77.41680600000001
58897.70719,10.228,0.015,W1,D,167.72288700000001,-77.416801
58898.23042000001,10.235,0.016,W1,D,167.72287,-77.416792
58897.90342,10.236,0.016,W1,D,167.722856,-77.41680500000001
58898.42665,10.24,0.018000000000000002,W1,D,167.722795,-77.416812
58898.29588,10.251,0.017,W1,D,167.722821,-77.416782
58897.57591,10.253,0.016,W1,D,167.722836,-77.4168
58897.83797000001,10.255,0.019,W1,D,167.722671,-77.416821
58897.64174,10.262,0.018000000000000002,W1,D,167.722826,-77.416763
58898.0342,10.262,0.017,W1,D,167.72280700000002,-77.416797
58898.09965,10.267000000000001,0.016,W1,D,167.72278400000002,-77.41677800000001
58898.16459,10.272,0.017,W1,D,167.72286,-77.416821
58899.01534,10.273,0.019,W1,D,167.722748,-77.416797
58897.968870000004,10.276,0.015,W1,D,167.722787,-77.416795
58898.68833,10.353,0.02,W1,D,167.722768,-77.416762
59057.8049,9.693999999999999,0.019,W1,D,167.72277,-77.41679599999999
59056.954789999996,9.701,0.016,W1,D,167.722767,-77.416811
59057.6088,9.701,0.016,W1,D,167.722722,-77.416775
59057.9358,9.701,0.016,W1,D,167.722833,-77.416795
59057.739579999994,9.706,0.015,W1,D,167.722721,-77.416779
59057.0857,9.71,0.019,W1,D,167.722787,-77.41680699999999
59058.328129999994,9.711,0.015,W1,D,167.72276000000002,-77.416812
59058.00113,9.716000000000001,0.015,W1,D,167.722705,-77.416809
59058.06658,9.722000000000001,0.015,W1,D,167.722791,-77.416798
59058.39346,9.722999999999999,0.015,W1,D,167.72263600000002,-77.41679
59057.87035,9.726,0.015,W1,D,167.72271999999998,-77.41680799999999
59058.45891,9.732000000000001,0.013999999999999999,W1,D,167.722674,-77.41680500000001
59057.805029999996,9.738,0.02,W1,D,167.722694,-77.41676899999999
59056.82402000001,9.738999999999999,0.019,W1,D,167.722775,-77.416781
59058.58968,9.773,0.015,W1,D,167.722603,-77.416794
59058.720460000004,9.791,0.015,W1,D,167.722635,-77.41679599999999
59058.85122999999,9.806000000000001,0.013999999999999999,W1,D,167.722669,-77.416818
59061.72805,9.814,0.015,W1,D,167.72266000000002,-77.41679599999999
59061.40105,9.826,0.015,W1,D,167.7227,-77.416793
59061.597270000006,9.834,0.013999999999999999,W1,D,167.722724,-77.416795
59061.33572,9.837,0.013999999999999999,W1,D,167.722763,-77.416825
59061.4665,9.853,0.015,W1,D,167.72269599999998,-77.416812
59061.07417000001,9.892999999999999,0.016,W1,D,167.722705,-77.416782
59061.27027000001,9.895,0.016,W1,D,167.722734,-77.416792
59061.008720000005,9.919,0.015,W1,D,167.72274299999998,-77.416801
59060.28939,9.931000000000001,0.016,W1,D,167.72271,-77.416795
59060.42016,9.935,0.019,W1,D,167.722814,-77.416797
59060.94339,9.954,0.016,W1,D,167.72271,-77.41675699999999
59060.35484,9.955,0.017,W1,D,167.722746,-77.416789
59060.812620000004,9.957,0.021,W1,D,167.722624,-77.41680600000001
59060.22406,9.962,0.017,W1,D,167.72278,-77.416788
59060.87794,9.962,0.015,W1,D,167.722752,-77.416798
59059.96238,9.967,0.021,W1,D,167.722879,-77.416836
56706.01568,9.204,0.013999999999999999,W2,D,167.722957,-77.41682800000001
56706.47664,9.216000000000001,0.015,W2,D,167.723047,-77.416799
56706.344970000006,9.221,0.013000000000000001,W2,D,167.722978,-77.41680500000001
56706.8719,9.224,0.013000000000000001,W2,D,167.723064,-77.416811
56707.332989999995,9.228,0.016,W2,D,167.722982,-77.41680500000001
56707.00369,9.23,0.015,W2,D,167.722965,-77.416794
56706.7401,9.232999999999999,0.013000000000000001,W2,D,167.722981,-77.416782
56706.41081,9.232999999999999,0.013999999999999999,W2,D,167.72302,-77.416774
56707.53049,9.234,0.013999999999999999,W2,D,167.722928,-77.416794
56706.93773,9.236,0.016,W2,D,167.722929,-77.416783
56706.608439999996,9.238999999999999,0.015,W2,D,167.722916,-77.416742
56706.5426,9.241,0.013999999999999999,W2,D,167.723053,-77.416813
56706.27914,9.243,0.013999999999999999,W2,D,167.72301299999998,-77.416812
56707.20119,9.247,0.013000000000000001,W2,D,167.722873,-77.416791
56707.39882,9.247,0.013999999999999999,W2,D,167.723037,-77.416809
56707.26716,9.249,0.013999999999999999,W2,D,167.723001,-77.416785
56706.806070000006,9.251,0.016,W2,D,167.72285,-77.41679599999999
56706.47677000001,9.252,0.015,W2,D,167.722995,-77.41681700000001
56707.06952999999,9.252,0.013999999999999999,W2,D,167.723007,-77.416801
56707.267029999995,9.252,0.015,W2,D,167.722993,-77.416791
56706.740229999996,9.255,0.013999999999999999,W2,D,167.722955,-77.416804
56888.78276,9.163,0.013000000000000001,W2,D,167.722776,-77.416797
56888.585510000004,9.166,0.015,W2,D,167.72281,-77.416826
56887.1383,9.177,0.013999999999999999,W2,D,167.72288400000002,-77.416791
56887.59876,9.18,0.017,W2,D,167.72292,-77.416785
56887.26984,9.191,0.013000000000000001,W2,D,167.72293,-77.416798
56888.65122000001,9.191,0.013999999999999999,W2,D,167.72288899999998,-77.41677
56887.99337999999,9.196,0.013999999999999999,W2,D,167.722794,-77.416786
56888.388139999995,9.198,0.015,W2,D,167.722871,-77.416818
56887.532920000005,9.198,0.013000000000000001,W2,D,167.72288,-77.416779
56887.33568,9.198,0.015,W2,D,167.72288899999998,-77.41680600000001
56887.86184,9.212,0.015,W2,D,167.72290900000002,-77.41677800000001
56888.05922,9.213,0.015,W2,D,167.722918,-77.416814
56888.2566,9.214,0.013999999999999999,W2,D,167.72286499999998,-77.41680799999999
56887.7303,9.217,0.013999999999999999,W2,D,167.722923,-77.416809
56887.927670000005,9.219,0.013999999999999999,W2,D,167.722875,-77.41681700000001
57070.53525,9.347999999999999,0.013999999999999999,W2,D,167.722958,-77.416799
57071.52047,9.351,0.015,W2,D,167.722958,-77.416795
57070.66654,9.353,0.013999999999999999,W2,D,167.723062,-77.416803
57070.99494,9.357999999999999,0.013000000000000001,W2,D,167.723056,-77.416798
57072.045860000006,9.363999999999999,0.015,W2,D,167.722904,-77.4168
57070.79795,9.363999999999999,0.015,W2,D,167.722982,-77.416816
57071.32335,9.363999999999999,0.013000000000000001,W2,D,167.72298899999998,-77.416812
57070.92924,9.363999999999999,0.013000000000000001,W2,D,167.72296200000002,-77.416756
57071.38905,9.363999999999999,0.013000000000000001,W2,D,167.722963,-77.416787
57071.91445,9.373,0.013999999999999999,W2,D,167.72286200000002,-77.416785
57070.86366,9.379,0.013999999999999999,W2,D,167.722727,-77.416799
57071.65175,9.379,0.013999999999999999,W2,D,167.723006,-77.41682
57071.71746,9.379,0.013000000000000001,W2,D,167.722947,-77.416813
57071.257639999996,9.379,0.013000000000000001,W2,D,167.722992,-77.416791
57071.06065,9.386000000000001,0.013999999999999999,W2,D,167.72294499999998,-77.41677800000001
57071.12635,9.39,0.013999999999999999,W2,D,167.72301299999998,-77.41681700000001
57071.98016,9.391,0.015,W2,D,167.722961,-77.41679599999999
57247.42276,9.08,0.015,W2,D,167.722841,-77.4168
57247.35706,9.105,0.013000000000000001,W2,D,167.72281,-77.416775
57247.29147999999,9.126,0.015,W2,D,167.722958,-77.416797
57247.2259,9.135,0.013999999999999999,W2,D,167.72281999999998,-77.41678399999999
57247.029160000006,9.199,0.017,W2,D,167.72285,-77.416798
57246.96345,9.231,0.016,W2,D,167.72280700000002,-77.416821
57246.89788,9.24,0.013000000000000001,W2,D,167.722833,-77.41677800000001
57246.76672000001,9.275,0.015,W2,D,167.72279,-77.416774
57246.8323,9.277000000000001,0.015,W2,D,167.722905,-77.416798
57246.70114,9.295,0.013000000000000001,W2,D,167.722795,-77.416792
57246.56985,9.311,0.013999999999999999,W2,D,167.722787,-77.416768
57246.63556,9.316,0.013999999999999999,W2,D,167.722883,-77.416797
57246.56997999999,9.32,0.015,W2,D,167.722796,-77.41679
57246.438689999995,9.337,0.013999999999999999,W2,D,167.722781,-77.416774
57246.373120000004,9.352,0.016,W2,D,167.72295,-77.4168
57246.307539999994,9.363,0.012,W2,D,167.722928,-77.41677800000001
57246.24196,9.381,0.016,W2,D,167.72297700000001,-77.416803
57436.41036,9.107999999999999,0.015,W2,D,167.722863,-77.416836
57436.541379999995,9.109,0.013999999999999999,W2,D,167.722833,-77.416812
57435.75482,9.11,0.013999999999999999,W2,D,167.723024,-77.4168
57435.8204,9.115,0.013999999999999999,W2,D,167.722949,-77.416801
57435.29602,9.139,0.015,W2,D,167.722868,-77.416792
57435.55821,9.14,0.015,W2,D,167.722953,-77.41682800000001
57436.01701,9.142000000000001,0.013000000000000001,W2,D,167.722916,-77.41680600000001
57436.2792,9.142999999999999,0.013000000000000001,W2,D,167.722855,-77.416772
57435.88597999999,9.144,0.013999999999999999,W2,D,167.72294399999998,-77.416824
57435.3616,9.154,0.013999999999999999,W2,D,167.722881,-77.416818
57435.95156,9.155,0.016,W2,D,167.72292099999999,-77.416809
57435.42705,9.156,0.013000000000000001,W2,D,167.722894,-77.416799
57435.62379,9.158,0.013999999999999999,W2,D,167.72290800000002,-77.416798
57435.68924,9.17,0.013000000000000001,W2,D,167.72293,-77.416799
57435.68937000001,9.17,0.015,W2,D,167.72302,-77.416813
57435.23044,9.19,0.013000000000000001,W2,D,167.722952,-77.416794
57435.09941,9.215,0.015,W2,D,167.72288899999998,-77.41680799999999
57435.03382999999,9.235,0.015,W2,D,167.722995,-77.416788
57606.26122000001,9.035,0.015,W2,D,167.722814,-77.416803
57605.60607,9.038,0.013000000000000001,W2,D,167.722827,-77.41680799999999
57605.99916,9.041,0.015,W2,D,167.72280800000001,-77.416803
57605.80267999999,9.041,0.013999999999999999,W2,D,167.72284,-77.416801
57605.7371,9.043,0.015,W2,D,167.72276000000002,-77.416779
57605.868129999995,9.043,0.013000000000000001,W2,D,167.722801,-77.416776
57605.27856,9.065,0.013000000000000001,W2,D,167.722868,-77.416787
57605.933710000005,9.07,0.016,W2,D,167.722817,-77.416812
57606.3268,9.074,0.013999999999999999,W2,D,167.722715,-77.41683
57605.34401,9.075,0.013999999999999999,W2,D,167.72280700000002,-77.416815
57605.0165,9.076,0.013000000000000001,W2,D,167.722793,-77.41679
57606.39226,9.087,0.013000000000000001,W2,D,167.722752,-77.416786
57605.21298,9.089,0.013999999999999999,W2,D,167.72281,-77.416802
57606.32668,9.095,0.013999999999999999,W2,D,167.722964,-77.416779
57604.88547000001,9.107999999999999,0.016,W2,D,167.722849,-77.416776
57799.35578,9.169,0.013999999999999999,W2,D,167.722835,-77.416799
57799.683170000004,9.175,0.015,W2,D,167.722881,-77.41681
57799.1593,9.19,0.013999999999999999,W2,D,167.72287,-77.416813
57800.66557999999,9.19,0.016,W2,D,167.72286100000002,-77.416816
57800.53455,9.191,0.016,W2,D,167.7228,-77.416793
57803.41609,9.193999999999999,0.013999999999999999,W2,D,167.72286499999998,-77.416786
57798.89736,9.198,0.016,W2,D,167.72292099999999,-77.416802
57799.55214,9.198,0.013000000000000001,W2,D,167.722864,-77.416777
57800.27262,9.203,0.015,W2,D,167.722919,-77.416804
57800.79649,9.206,0.015,W2,D,167.722851,-77.416804
57799.22475,9.207,0.015,W2,D,167.722933,-77.41679599999999
57799.61772,9.207,0.015,W2,D,167.72290700000002,-77.416775
57800.20717,9.21,0.016,W2,D,167.722935,-77.416781
57799.8142,9.214,0.015,W2,D,167.7229,-77.416821
57799.9451,9.216000000000001,0.013999999999999999,W2,D,167.72286699999998,-77.41677
57800.338070000005,9.216000000000001,0.012,W2,D,167.722801,-77.416813
57798.89724,9.219,0.015,W2,D,167.723036,-77.416791
57799.55227000001,9.219,0.015,W2,D,167.722915,-77.416821
57799.748620000006,9.219,0.013000000000000001,W2,D,167.72286599999998,-77.416779
57799.2902,9.219,0.013999999999999999,W2,D,167.722978,-77.416785
57800.01067999999,9.222000000000001,0.017,W2,D,167.72278,-77.41679
57800.40352000001,9.222999999999999,0.016,W2,D,167.722607,-77.41677800000001
57969.99465,8.937999999999999,0.039,W2,D,167.722714,-77.416793
57968.94717000001,8.939,0.039,W2,D,167.722838,-77.416804
57969.470910000004,8.94,0.04,W2,D,167.722755,-77.416788
57968.61977999999,8.946,0.039,W2,D,167.722792,-77.41676700000001
57969.60194,8.947000000000001,0.04,W2,D,167.722824,-77.416811
57968.881720000005,8.949,0.039,W2,D,167.72274099999998,-77.416782
57969.27455,8.952,0.04,W2,D,167.722801,-77.416826
57969.0782,8.954,0.039,W2,D,167.72288999999998,-77.41680500000001
57968.68536,8.954,0.039,W2,D,167.72286,-77.4168
