mjd,mag,emag,flt,class,ra,dec
58899.095689999995,12.575,0.035,W1,D,83.76289399999999,-4.738055999999999
58898.83451,12.64,0.045,W1,D,83.762791,-4.7379690000000005
58898.83464,12.649000000000001,0.042,W1,D,83.76284,-4.738025
58899.030739999995,12.65,0.04,W1,D,83.762857,-4.738062
58898.96542000001,12.657,0.038,W1,D,83.76286999999999,-4.738024
58899.68487999999,12.672,0.038,W1,D,83.76288000000001,-4.738036
58899.16165,12.677999999999999,0.039,W1,D,83.76286400000001,-4.738044
58899.4232,12.679,0.044000000000000004,W1,D,83.762856,-4.738077
58898.70374,12.788,0.047,W1,D,83.762852,-4.738082
59109.05807000001,12.533,0.045,W1,D,83.762948,-4.738028
59108.404070000004,12.537,0.035,W1,D,83.762861,-4.738028
59108.7964,12.555,0.038,W1,D,83.76293299999999,-4.73803
59108.46901,12.564,0.036000000000000004,W1,D,83.762833,-4.738027
59108.92717,12.572000000000001,0.042,W1,D,83.762872,-4.737978
59108.66562000001,12.58,0.05,W1,D,83.762902,-4.738007
59108.53484,12.600999999999999,0.039,W1,D,83.762913,-4.7380629999999995
59108.33862,12.607000000000001,0.044000000000000004,W1,D,83.762851,-4.738035
59108.6003,12.613,0.052000000000000005,W1,D,83.762854,-4.738035
56728.35735,11.704,0.038,W2,D,83.762807,-4.738046
56728.752479999996,11.744000000000002,0.04,W2,D,83.762896,-4.738052
56728.88415,11.764000000000001,0.047,W2,D,83.762884,-4.738055
56728.423189999994,11.770999999999999,0.051,W2,D,83.762853,-4.738042
56724.53811,11.78,0.04,W2,D,83.762911,-4.738087999999999
56724.60394,11.787,0.042,W2,D,83.762884,-4.73805
56728.68665,11.792,0.042,W2,D,83.762822,-4.7380379999999995
56728.291520000006,11.821,0.049,W2,D,83.762826,-4.738004
56919.747670000004,11.873,0.049,W2,D,83.762856,-4.738021
56920.4712,11.907,0.048,W2,D,83.76286400000001,-4.738041
56919.35305,11.924000000000001,0.048,W2,D,83.762907,-4.738054
56919.8135,11.932,0.048,W2,D,83.76290999999999,-4.738007
56919.81337,11.940999999999999,0.044000000000000004,W2,D,83.76288000000001,-4.738048
56920.07657999999,11.956,0.046,W2,D,83.76284799999999,-4.737997
56920.339660000005,11.959000000000001,0.043,W2,D,83.762826,-4.738035
56919.944910000006,12.003,0.045,W2,D,83.762827,-4.737975
56919.94504,12.003,0.046,W2,D,83.762877,-4.737992
56919.87921,12.019,0.046,W2,D,83.762879,-4.738016
56915.735629999996,12.02,0.05,W2,D,83.762883,-4.738032
57087.49566,11.789000000000001,0.04,W2,D,83.762887,-4.738075
57087.101670000004,11.824000000000002,0.045,W2,D,83.762828,-4.7380260000000005
57087.56136,11.838,0.049,W2,D,83.7628,-4.738029
57087.75836,11.842,0.04,W2,D,83.762918,-4.738043
57088.086760000006,11.843,0.05,W2,D,83.762798,-4.7379809999999996
57087.95535,11.853,0.038,W2,D,83.762889,-4.738054
57087.82406,11.857000000000001,0.045,W2,D,83.762908,-4.7380580000000005
57087.42995,11.868,0.043,W2,D,83.762896,-4.738067
57087.364239999995,11.87,0.049,W2,D,83.762875,-4.738099
57087.626939999995,11.873,0.046,W2,D,83.762851,-4.738081
57281.45197,11.785,0.043,W2,D,83.76289399999999,-4.7380580000000005
57281.64871,11.825,0.047,W2,D,83.76283000000001,-4.73803
57282.30462,11.832,0.043,W2,D,83.762846,-4.738009
57281.58312999999,11.835999999999999,0.055,W2,D,83.762845,-4.7380379999999995
57281.779989999995,11.872,0.044000000000000004,W2,D,83.76288199999999,-4.738030999999999
57281.77986,11.877,0.040999999999999995,W2,D,83.762869,-4.738104
57281.91115,11.911,0.06,W2,D,83.76289399999999,-4.738013
57281.845570000005,11.958,0.048,W2,D,83.76285,-4.737996
57282.042310000004,11.98,0.044000000000000004,W2,D,83.762884,-4.737997
57446.65128,11.827,0.040999999999999995,W2,D,83.762823,-4.738033000000001
57446.84789,11.833,0.042,W2,D,83.762889,-4.738045
57447.0445,11.84,0.04,W2,D,83.762908,-4.738033000000001
57446.32351,11.863,0.04,W2,D,83.7629,-4.737945
57446.78231,11.880999999999998,0.042,W2,D,83.762884,-4.73803
57446.91347000001,11.880999999999998,0.04,W2,D,83.762878,-4.738042
57446.5857,11.892999999999999,0.042,W2,D,83.76288199999999,-4.73803
57446.52012000001,11.898,0.039,W2,D,83.762914,-4.738079
57446.45454,11.902999999999999,0.042,W2,D,83.76285899999999,-4.738033000000001
57646.2077,11.856,0.045,W2,D,83.762844,-4.738046
57646.011210000004,11.870999999999999,0.066,W2,D,83.76294,-4.737989
57646.07667,11.872,0.05,W2,D,83.76282900000001,-4.738054
57645.74915,11.888,0.043,W2,D,83.762863,-4.738098
57646.60079,11.92,0.045,W2,D,83.762844,-4.737983
57645.487089999995,11.922,0.047,W2,D,83.76290300000001,-4.738019
57645.88017999999,11.927,0.045,W2,D,83.762875,-4.738044
57646.46976,11.93,0.046,W2,D,83.762861,-4.738035
57646.14225,11.934000000000001,0.051,W2,D,83.76289799999999,-4.73799
57645.94564,11.945,0.045,W2,D,83.762897,-4.738012
57646.142120000004,11.946,0.053,W2,D,83.762962,-4.738032
57810.76645,11.905999999999999,0.046,W2,D,83.762854,-4.738041
57810.439060000004,11.953,0.046,W2,D,83.762847,-4.73806
57811.093839999994,11.959000000000001,0.045,W2,D,83.76288000000001,-4.738090000000001
57811.29032000001,11.972999999999999,0.051,W2,D,83.762852,-4.73807
57810.8319,11.975,0.048,W2,D,83.762901,-4.738023
57810.43893,11.989,0.059000000000000004,W2,D,83.76288100000001,-4.738144999999999
57818.4284,12.062999999999999,0.054000000000000006,W2,D,83.76286,-4.73803
57811.42135,12.068,0.052000000000000005,W2,D,83.762828,-4.738064
58012.730370000005,11.895999999999999,0.05,W2,D,83.76278,-4.738090000000001
58012.992179999994,11.908,0.057,W2,D,83.76289399999999,-4.738041
58013.18852999999,11.922,0.05,W2,D,83.762914,-4.738029
58013.12308,11.958,0.048,W2,D,83.762816,-4.737978
58013.45047,11.987,0.045,W2,D,83.762853,-4.738055
58012.46844,12.008,0.047,W2,D,83.762878,-4.738016
58012.59934,12.008,0.073,W2,D,83.762865,-4.738022
58013.31956,12.06,0.066,W2,D,83.762862,-4.738021
58168.0907,11.799000000000001,0.042,W2,D,83.762906,-4.73808
58167.50112000001,11.837,0.044000000000000004,W2,D,83.76288000000001,-4.738072
58168.352510000004,11.855,0.049,W2,D,83.762897,-4.738052
58167.9598,11.880999999999998,0.046,W2,D,83.762861,-4.738029
58168.48341,11.886,0.043,W2,D,83.76285899999999,-4.73803
58168.2211,11.922,0.05,W2,D,83.762844,-4.738061
58167.82889,11.935,0.046,W2,D,83.76289200000001,-4.738028
58377.607189999995,11.800999999999998,0.049,W2,D,83.762823,-4.73798
58377.0837,11.819,0.043,W2,D,83.76286400000001,-4.73802
58377.14915,11.84,0.046,W2,D,83.762817,-4.738028
58377.476279999995,11.866,0.043,W2,D,83.762842,-4.7379739999999995
58377.2146,11.87,0.052000000000000005,W2,D,83.76284,-4.738029
58376.88735,11.888,0.048,W2,D,83.762855,-4.7380260000000005
58376.75644,11.911,0.046,W2,D,83.76285899999999,-4.738030999999999
58377.01825,11.935,0.062,W2,D,83.76284799999999,-4.738012
58376.62554,11.955,0.047,W2,D,83.762861,-4.738009
58534.474010000005,11.706,0.044000000000000004,W2,D,83.762854,-4.738111
58534.60491,11.772,0.051,W2,D,83.762856,-4.738035
58534.73568,11.823,0.048,W2,D,83.762781,-4.738009
58535.4554,11.831,0.042,W2,D,83.762835,-4.737957
58534.93204,11.85,0.057,W2,D,83.762821,-4.73802
58535.3245,11.863,0.040999999999999995,W2,D,83.762883,-4.738030999999999
58535.06282000001,11.876,0.045,W2,D,83.762897,-4.738043
58535.19372,11.880999999999998,0.043,W2,D,83.762905,-4.738037
58741.62601,11.927,0.045,W2,D,83.762867,-4.738
58741.42978,11.946,0.046,W2,D,83.76285899999999,-4.738046
58741.299,11.947000000000001,0.053,W2,D,83.762844,-4.738024
58741.03732,11.979000000000001,0.054000000000000006,W2,D,83.762862,-4.738017
58741.23355,11.985,0.052000000000000005,W2,D,83.762853,-4.737998
58741.1681,11.987,0.049,W2,D,83.762904,-4.738012
58740.90655,12.017000000000001,0.051,W2,D,83.7629,-4.738005
58748.10215,12.017999999999999,0.048,W2,D,83.762886,-4.738045
58742.01859,12.032,0.049,W2,D,83.762831,-4.73804
58899.030739999995,12.037,0.049,W2,D,83.762857,-4.738062
58898.83464,12.047,0.046,W2,D,83.76284,-4.738025
58899.22697,12.049000000000001,0.047,W2,D,83.762839,-4.73803
58898.83451,12.081,0.053,W2,D,83.762791,-4.7379690000000005
58899.16165,12.083,0.06,W2,D,83.76286400000001,-4.738044
58898.96542000001,12.115,0.059000000000000004,W2,D,83.76286999999999,-4.738024
58899.095689999995,12.124,0.055999999999999994,W2,D,83.76289399999999,-4.738055999999999
58899.4232,12.127,0.053,W2,D,83.762856,-4.738077
58898.70374,12.134,0.057999999999999996,W2,D,83.762852,-4.738082
58899.553589999996,12.152000000000001,0.051,W2,D,83.762817,-4.737984
59108.66562000001,11.899000000000001,0.05,W2,D,83.762902,-4.738007
59108.404070000004,11.92,0.046,W2,D,83.762861,-4.738028
59108.92717,11.935,0.046,W2,D,83.762872,-4.737978
59108.7964,11.937000000000001,0.054000000000000006,W2,D,83.76293299999999,-4.73803
59109.05807000001,11.947000000000001,0.048,W2,D,83.762948,-4.738028
59108.33862,11.974,0.051,W2,D,83.762851,-4.738035
59108.53484,11.975,0.05,W2,D,83.762913,-4.7380629999999995
59108.207839999995,11.991,0.047,W2,D,83.76285899999999,-4.738028
59108.46901,12.003,0.051,W2,D,83.762833,-4.738027
