mjd,mag,emag,flt,class,ra,dec
57650.43214,5.64,0.205,W1,E,279.080841,-0.047152
57650.366689999995,5.791,0.188,W1,E,279.08088599999996,-0.047001
57649.84257000001,5.809,0.19399999999999998,W1,E,279.08057,-0.047209
57842.95317000001,5.519,0.213,W1,E,279.080891,-0.046942000000000005
57842.49475,5.545,0.22,W1,E,279.080691,-0.047138
57843.60795,5.547000000000001,0.207,W1,E,279.080622,-0.046975
57842.887720000006,5.659,0.204,W1,E,279.080781,-0.047226
57843.215110000005,5.692,0.19699999999999998,W1,E,279.080738,-0.047069
57843.08407999999,5.771,0.193,W1,E,279.080895,-0.046972
58010.92905,5.545,0.214,W1,E,279.08088100000003,-0.046918
58011.1254,5.622000000000001,0.205,W1,E,279.08092999999997,-0.046926
58011.256429999994,5.631,0.207,W1,E,279.080715,-0.047096
58010.79815,5.667000000000001,0.201,W1,E,279.08088100000003,-0.047066000000000004
58010.73269,5.7589999999999995,0.19399999999999998,W1,E,279.080916,-0.046966
58010.8636,5.777,0.19,W1,E,279.08072200000004,-0.047218
58011.12553,5.805,0.184,W1,E,279.080651,-0.047126999999999995
58010.9945,5.817,0.185,W1,E,279.080926,-0.047077999999999995
58010.60179,5.855,0.18100000000000002,W1,E,279.080852,-0.047122000000000004
58010.667239999995,5.954,0.175,W1,E,279.080799,-0.047119
58207.19651,5.318,0.22399999999999998,W1,E,279.080898,-0.04715
58207.589089999994,5.382999999999999,0.21899999999999997,W1,E,279.081142,-0.046787
58206.86925,5.388999999999999,0.226,W1,E,279.08065899999997,-0.047112
58206.738339999996,5.454,0.217,W1,E,279.080984,-0.047064999999999996
58207.39286,5.492999999999999,0.218,W1,E,279.080854,-0.047007
58207.458320000005,5.507000000000001,0.228,W1,E,279.080634,-0.046763
58207.58922,5.513999999999999,0.21,W1,E,279.080525,-0.047225
58371.35706,5.287000000000001,0.245,W1,E,279.080784,-0.047081
58371.29161,5.574,0.20800000000000002,W1,E,279.08083999999997,-0.047163
58371.487329999996,5.73,0.191,W1,E,279.0809,-0.047007
58379.73246,5.813,0.188,W1,E,279.08075499999995,-0.0471
58371.09525,5.819,0.191,W1,E,279.080647,-0.04697
58371.422379999996,5.846,0.179,W1,E,279.080979,-0.046825
58370.76799,5.872999999999999,0.179,W1,E,279.080897,-0.047072
58371.48745,5.879,0.17800000000000002,W1,E,279.080756,-0.047226
58574.416410000005,5.212999999999999,0.243,W1,E,279.080643,-0.047077
58574.089270000004,5.247000000000001,0.235,W1,E,279.080767,-0.046873000000000005
58574.48186,5.329,0.228,W1,E,279.08068199999997,-0.046827
58574.80899,5.3629999999999995,0.222,W1,E,279.080869,-0.04686
58573.9585,5.441,0.221,W1,E,279.080594,-0.046906
58573.82759,5.457999999999999,0.21600000000000003,W1,E,279.081173,-0.047195
58574.67808,5.492000000000001,0.22,W1,E,279.080843,-0.047082
58574.547179999994,5.659,0.201,W1,E,279.080824,-0.046803
58738.58327,5.582999999999999,0.20800000000000002,W1,E,279.080688,-0.047149
58738.51795,5.7010000000000005,0.198,W1,E,279.080739,-0.047118
58738.648720000005,5.706,0.2,W1,E,279.080621,-0.047234
58738.452489999996,5.7410000000000005,0.196,W1,E,279.080685,-0.047025
58938.1747,4.85,0.27899999999999997,W1,E,279.080676,-0.047126
58939.15572,5.0569999999999995,0.23800000000000002,W1,E,279.080855,-0.046959
58938.04392999999,5.189,0.243,W1,E,279.080856,-0.047363
58938.69794,5.215,0.237,W1,E,279.08107,-0.04701
58938.567160000006,5.398,0.221,W1,E,279.08069700000004,-0.046934
58938.63261,5.457999999999999,0.21600000000000003,W1,E,279.080672,-0.047034
58938.89416,5.537999999999999,0.213,W1,E,279.08088599999996,-0.046977
58938.43637999999,5.65,0.198,W1,E,279.080975,-0.047157
59102.74657999999,5.471,0.214,W1,E,279.080601,-0.047005
59102.6158,5.472,0.21899999999999997,W1,E,279.080759,-0.047006
59102.94281,5.687,0.198,W1,E,279.080936,-0.04726
59102.681260000005,5.709,0.19399999999999998,W1,E,279.080797,-0.047063
59103.20436,5.709,0.193,W1,E,279.08097599999996,-0.046985
59102.812029999994,5.72,0.196,W1,E,279.080754,-0.047068
59102.4197,5.791,0.19399999999999998,W1,E,279.080892,-0.047144
59102.54997000001,5.905,0.175,W1,E,279.080848,-0.047032
56749.328879999994,5.2,0.175,W2,E,279.080628,-0.047216
56749.59221,5.211,0.175,W2,E,279.08078,-0.047162
56749.98721,5.29,0.166,W2,E,279.08097200000003,-0.047016
56749.789710000005,5.292000000000001,0.166,W2,E,279.08075,-0.047226
56750.18471,5.329,0.161,W2,E,279.080777,-0.047205000000000004
56749.46067000001,5.33,0.161,W2,E,279.080879,-0.047131
56749.85555,5.3389999999999995,0.159,W2,E,279.080798,-0.047084
56749.329,5.3420000000000005,0.159,W2,E,279.081008,-0.046873000000000005
56929.5793,5.122999999999999,0.17300000000000001,W2,E,279.08095099999997,-0.047106
56932.60445,5.188,0.175,W2,E,279.08091,-0.046956
56932.73599,5.202000000000001,0.17600000000000002,W2,E,279.081008,-0.047126999999999995
56932.53875,5.24,0.17300000000000001,W2,E,279.08073199999995,-0.047103
56929.31622000001,5.25,0.172,W2,E,279.08086299999997,-0.047243
56929.645,5.257000000000001,0.171,W2,E,279.08092999999997,-0.046915
56932.27567,5.272,0.17,W2,E,279.080808,-0.047063
56932.867529999996,5.2829999999999995,0.16699999999999998,W2,E,279.080746,-0.047063
56929.25038,5.289,0.166,W2,E,279.08067400000004,-0.047161
56929.118839999996,5.3020000000000005,0.16399999999999998,W2,E,279.080866,-0.047213
56932.3415,5.303999999999999,0.16399999999999998,W2,E,279.080828,-0.047244
56932.407210000005,5.315,0.163,W2,E,279.080849,-0.046981999999999996
57111.69421,4.851,0.222,W2,E,279.08089,-0.046816
57111.95677999999,5.087,0.175,W2,E,279.080593,-0.047055
57111.36581,5.107,0.17300000000000001,W2,E,279.080821,-0.047062
57111.75979,5.159,0.175,W2,E,279.080582,-0.047189999999999996
57111.69409,5.184,0.177,W2,E,279.080584,-0.047243
57111.234520000005,5.215,0.175,W2,E,279.08055,-0.047263
57111.891079999994,5.2170000000000005,0.174,W2,E,279.08070699999996,-0.0471
57112.21936,5.312,0.163,W2,E,279.081022,-0.047049
57291.91331,5.092,0.174,W2,E,279.08083500000004,-0.047185000000000005
57291.38854,5.202999999999999,0.175,W2,E,279.080931,-0.047264999999999995
57291.5197,5.256,0.171,W2,E,279.081015,-0.047247000000000004
57291.06052000001,5.279,0.168,W2,E,279.08100099999996,-0.04723
57291.45412,5.28,0.168,W2,E,279.080774,-0.047142
57291.782020000006,5.31,0.163,W2,E,279.080769,-0.047116000000000005
57290.79821,5.314,0.163,W2,E,279.080773,-0.047194
57290.92936,5.359,0.158,W2,E,279.08083500000004,-0.047286
57291.32297000001,5.395,0.156,W2,E,279.08077099999997,-0.047228
57478.99611,5.13,0.174,W2,E,279.080733,-0.046855
57479.52036,5.13,0.17300000000000001,W2,E,279.080833,-0.047068
57479.06156,5.162000000000001,0.175,W2,E,279.080821,-0.04701
57475.85034,5.172000000000001,0.177,W2,E,279.08081699999997,-0.04703
57476.04695,5.266,0.16899999999999998,W2,E,279.080944,-0.047052
57476.37459,5.292000000000001,0.165,W2,E,279.080866,-0.047258
57476.24356,5.3020000000000005,0.16399999999999998,W2,E,279.080752,-0.047068
57475.65372,5.332999999999999,0.16,W2,E,279.080731,-0.047073000000000004
57476.50575,5.332999999999999,0.16,W2,E,279.08067900000003,-0.047106999999999996
57479.25817000001,5.375,0.157,W2,E,279.080936,-0.047041
57649.9736,5.32,0.163,W2,E,279.08081699999997,-0.046967
57650.56317,5.345,0.16,W2,E,279.080857,-0.047161
57650.82524,5.345,0.16,W2,E,279.080787,-0.046998000000000005
57649.84257000001,5.377999999999999,0.156,W2,E,279.08057,-0.047209
57650.69421,5.417999999999999,0.154,W2,E,279.080782,-0.047109
57650.366689999995,5.437,0.154,W2,E,279.08088599999996,-0.047001
57650.43214,5.454,0.153,W2,E,279.080841,-0.047152
57650.104629999994,5.457999999999999,0.154,W2,E,279.080876,-0.046954
57842.95317000001,5.142,0.175,W2,E,279.080891,-0.046942000000000005
57843.60795,5.157,0.175,W2,E,279.080622,-0.046975
57843.08407999999,5.207999999999999,0.175,W2,E,279.080895,-0.046972
57842.756689999995,5.236000000000001,0.17300000000000001,W2,E,279.080889,-0.04693
57843.01862,5.251,0.171,W2,E,279.080609,-0.047115
57842.49475,5.277,0.168,W2,E,279.080691,-0.047138
57842.625779999995,5.289,0.166,W2,E,279.080872,-0.047026
57843.47704,5.327999999999999,0.161,W2,E,279.080733,-0.046932999999999996
57843.34601,5.331,0.16,W2,E,279.08092,-0.046973
58011.256429999994,5.192,0.17600000000000002,W2,E,279.080715,-0.047096
58011.1254,5.212999999999999,0.175,W2,E,279.08092999999997,-0.046926
58010.60179,5.263999999999999,0.17,W2,E,279.080852,-0.047122000000000004
58010.4053,5.2989999999999995,0.166,W2,E,279.08086099999997,-0.047088
58010.667239999995,5.308,0.16399999999999998,W2,E,279.080799,-0.047119
58010.73269,5.329,0.16,W2,E,279.080916,-0.046966
58010.92905,5.332999999999999,0.161,W2,E,279.08088100000003,-0.046918
58010.2744,5.374,0.157,W2,E,279.080903,-0.047098
58010.9945,5.412999999999999,0.154,W2,E,279.080926,-0.047077999999999995
58010.8636,5.4239999999999995,0.157,W2,E,279.08072200000004,-0.047218
58010.79815,5.439,0.154,W2,E,279.08088100000003,-0.047066000000000004
58207.19651,4.922,0.21100000000000002,W2,E,279.080898,-0.04715
58207.72,5.029,0.19699999999999998,W2,E,279.080512,-0.047144
58207.327410000005,5.05,0.188,W2,E,279.080765,-0.047085
58206.738339999996,5.08,0.18,W2,E,279.080984,-0.047064999999999996
58207.0656,5.117,0.17300000000000001,W2,E,279.080664,-0.047039
58206.86925,5.181,0.17600000000000002,W2,E,279.08065899999997,-0.047112
58207.58922,5.268,0.16899999999999998,W2,E,279.080525,-0.047225
58207.26196,5.271,0.168,W2,E,279.080891,-0.046919
58371.35706,4.9830000000000005,0.20800000000000002,W2,E,279.080784,-0.047081
58379.73246,5.105,0.17300000000000001,W2,E,279.08075499999995,-0.0471
58371.09525,5.142,0.174,W2,E,279.080647,-0.04697
58371.226160000006,5.233,0.17300000000000001,W2,E,279.081006,-0.046769
58371.422379999996,5.287999999999999,0.166,W2,E,279.080979,-0.046825
58371.29161,5.29,0.166,W2,E,279.08083999999997,-0.047163
58371.61874,5.317,0.162,W2,E,279.080948,-0.046865
58371.749639999995,5.332999999999999,0.16,W2,E,279.08089900000004,-0.047081
58371.0298,5.369,0.157,W2,E,279.08088100000003,-0.047055
58370.8989,5.422000000000001,0.154,W2,E,279.080765,-0.047168
58371.1602,5.502000000000001,0.152,W2,E,279.08094500000004,-0.047091
58574.54731,4.948,0.20800000000000002,W2,E,279.08088599999996,-0.047163
58574.35095,4.997,0.205,W2,E,279.080984,-0.046971
58573.9585,5.023,0.19899999999999998,W2,E,279.080594,-0.046906
58574.547179999994,5.052,0.187,W2,E,279.080824,-0.046803
58574.48186,5.115,0.17300000000000001,W2,E,279.08068199999997,-0.046827
58574.089270000004,5.131,0.174,W2,E,279.080767,-0.046873000000000005
58574.22018,5.146,0.174,W2,E,279.080749,-0.047108
58574.67808,5.152,0.17600000000000002,W2,E,279.080843,-0.047082
58573.82759,5.162999999999999,0.175,W2,E,279.081173,-0.047195
58738.06004,5.319,0.162,W2,E,279.080867,-0.047066000000000004
58738.58327,5.336,0.16,W2,E,279.080688,-0.047149
58738.256270000005,5.375,0.156,W2,E,279.08094900000003,-0.047236
58738.387039999994,5.375,0.157,W2,E,279.080806,-0.047163
58738.452489999996,5.379,0.157,W2,E,279.080685,-0.047025
58738.648720000005,5.382000000000001,0.156,W2,E,279.080621,-0.047234
58738.32172000001,5.407,0.155,W2,E,279.080983,-0.047175999999999996
58738.9104,5.466,0.154,W2,E,279.08094,-0.047023
58737.92914,5.47,0.152,W2,E,279.080871,-0.047144
58938.69794,4.954,0.20800000000000002,W2,E,279.08107,-0.04701
58939.15572,5.0489999999999995,0.188,W2,E,279.080855,-0.046959
58938.63261,5.11,0.17300000000000001,W2,E,279.080672,-0.047034
58938.04392999999,5.122999999999999,0.174,W2,E,279.080856,-0.047363
58938.501710000004,5.229,0.174,W2,E,279.080731,-0.047126999999999995
58938.1747,5.231,0.174,W2,E,279.080676,-0.047126
58939.024939999996,5.265,0.17,W2,E,279.080796,-0.046872000000000004
58938.89416,5.2860000000000005,0.16699999999999998,W2,E,279.08088599999996,-0.046977
59102.94281,5.013,0.20199999999999999,W2,E,279.080936,-0.04726
59102.4197,5.22,0.174,W2,E,279.080892,-0.047144
59102.6158,5.3260000000000005,0.162,W2,E,279.080759,-0.047006
59103.20436,5.3660000000000005,0.157,W2,E,279.08097599999996,-0.046985
59102.35425,5.426,0.154,W2,E,279.080734,-0.047076
59102.681260000005,5.457000000000001,0.152,W2,E,279.080797,-0.047063
59102.092189999996,5.462000000000001,0.152,W2,E,279.080848,-0.047152
59102.812029999994,5.478,0.152,W2,E,279.080754,-0.047068
59102.54997000001,5.485,0.151,W2,E,279.080848,-0.047032
