mjd,mag,emag,flt,class,ra,dec
57649.514670000004,7.751,0.042,W2,E,277.933396,-2.473468
57649.51454,7.757000000000001,0.042,W2,E,277.933357,-2.473421
57648.663029999996,7.763999999999999,0.042,W2,E,277.933378,-2.473451
57648.79406,7.766,0.042,W2,E,277.93336899999997,-2.473439
57649.12157999999,7.767,0.040999999999999995,W2,E,277.93334300000004,-2.473448
57648.92497000001,7.771,0.042,W2,E,277.933413,-2.4734540000000003
57649.38364,7.771,0.042,W2,E,277.93339,-2.473473
57841.84036,7.69,0.042,W2,E,277.933401,-2.473467
57842.29878,7.692,0.04,W2,E,277.93338900000003,-2.473448
57841.90594,7.6979999999999995,0.040999999999999995,W2,E,277.933356,-2.473424
57841.57855,7.711,0.042,W2,E,277.933333,-2.473388
57842.167870000005,7.711,0.042,W2,E,277.933384,-2.473423
57841.31661,7.7139999999999995,0.040999999999999995,W2,E,277.933377,-2.473416
57841.644,7.715,0.040999999999999995,W2,E,277.93336,-2.473426
57842.03684,7.716,0.040999999999999995,W2,E,277.933379,-2.473424
57841.578420000005,7.7170000000000005,0.040999999999999995,W2,E,277.933405,-2.473464
58009.22705,7.575,0.04,W2,E,277.93341200000003,-2.473459
58009.22692000001,7.585,0.039,W2,E,277.933346,-2.473382
58009.488339999996,7.587000000000001,0.039,W2,E,277.933365,-2.473464
58009.68483,7.5889999999999995,0.04,W2,E,277.933403,-2.473461
58009.94663,7.593,0.04,W2,E,277.933362,-2.47344
58008.9646,7.595,0.039,W2,E,277.933354,-2.473445
58009.61925,7.603,0.04,W2,E,277.933365,-2.473449
58009.6847,7.604,0.039,W2,E,277.933332,-2.473374
58009.422889999994,7.607,0.04,W2,E,277.93335099999996,-2.473456
58009.35795,7.6129999999999995,0.04,W2,E,277.933393,-2.473416
58205.953429999994,7.695,0.040999999999999995,W2,E,277.933381,-2.4734540000000003
58205.429939999995,7.712999999999999,0.042,W2,E,277.933337,-2.47339
58206.018879999996,7.712999999999999,0.042,W2,E,277.933338,-2.473398
58205.56072,7.7139999999999995,0.040999999999999995,W2,E,277.93339,-2.473401
58206.28069,7.716,0.040999999999999995,W2,E,277.93339199999997,-2.473433
58205.429820000005,7.718,0.042,W2,E,277.93346,-2.473446
58205.691620000005,7.723,0.042,W2,E,277.93336,-2.473434
58206.08434,7.723,0.040999999999999995,W2,E,277.933377,-2.473409
58206.149789999996,7.724,0.040999999999999995,W2,E,277.933379,-2.47341
58370.047770000005,7.746,0.042,W2,E,277.933358,-2.473463
58370.309579999994,7.747999999999999,0.042,W2,E,277.933411,-2.473455
58370.44048,7.749,0.042,W2,E,277.933432,-2.473447
58369.589739999996,7.751,0.042,W2,E,277.933401,-2.473441
58370.11271,7.751,0.042,W2,E,277.933359,-2.473463
58369.98232,7.757999999999999,0.042,W2,E,277.933399,-2.473459
58369.72064,7.763999999999999,0.042,W2,E,277.93336400000004,-2.4734380000000002
58369.917,7.767,0.042,W2,E,277.933386,-2.473465
58370.17817000001,7.792000000000001,0.040999999999999995,W2,E,277.933433,-2.473409
58573.50097000001,7.619,0.04,W2,E,277.93336800000003,-2.473419
58572.91216,7.621,0.04,W2,E,277.933384,-2.473415
58569.902270000006,7.622999999999999,0.039,W2,E,277.93335099999996,-2.473414
58573.04294,7.627999999999999,0.04,W2,E,277.933356,-2.473415
58569.640589999995,7.629,0.04,W2,E,277.933399,-2.473432
58572.78126,7.632999999999999,0.04,W2,E,277.93338,-2.473415
58572.5192,7.635,0.039,W2,E,277.93335299999995,-2.473406
58573.63175,7.6370000000000005,0.04,W2,E,277.933352,-2.473451
58572.97761,7.64,0.039,W2,E,277.933384,-2.473456
58572.65048,7.643,0.04,W2,E,277.933403,-2.4734540000000003
58573.10839,7.646,0.04,W2,E,277.933379,-2.473421
58573.370070000004,7.648,0.04,W2,E,277.9334,-2.473442
58736.62049,7.617000000000001,0.040999999999999995,W2,E,277.933377,-2.473475
58736.882170000004,7.665,0.040999999999999995,W2,E,277.933363,-2.473445
58737.33994,7.667000000000001,0.04,W2,E,277.93335299999995,-2.4733400000000003
58737.340070000006,7.672999999999999,0.040999999999999995,W2,E,277.933372,-2.47343
58737.20917,7.675,0.04,W2,E,277.93335299999995,-2.47343
58737.47085,7.675,0.040999999999999995,W2,E,277.933401,-2.47344
58736.751260000005,7.681,0.04,W2,E,277.933348,-2.4734220000000002
58736.88204,7.682,0.04,W2,E,277.93334100000004,-2.473374
58937.32498,7.755,0.042,W2,E,277.933382,-2.4734279999999997
58937.58652999999,7.766,0.042,W2,E,277.93342,-2.47349
58936.8672,7.772,0.042,W2,E,277.933371,-2.473436
58937.1942,7.78,0.042,W2,E,277.93343500000003,-2.4734220000000002
58936.73642000001,7.791,0.040999999999999995,W2,E,277.93331,-2.473455
58937.12875,7.791,0.040999999999999995,W2,E,277.933397,-2.4734380000000002
58937.58666,7.792000000000001,0.042,W2,E,277.93331800000004,-2.4733669999999996
58937.45575,7.792999999999999,0.042,W2,E,277.933385,-2.4734580000000004
58937.39042999999,7.795,0.042,W2,E,277.93339199999997,-2.473387
58936.997970000004,7.8,0.042,W2,E,277.933367,-2.4734380000000002
59101.50325,7.64,0.04,W2,E,277.933384,-2.473442
59101.37235,7.641,0.039,W2,E,277.933304,-2.4733970000000003
59101.04547999999,7.643,0.039,W2,E,277.93338700000004,-2.473447
59101.50313,7.646,0.04,W2,E,277.933336,-2.4733389999999997
59101.241579999994,7.65,0.04,W2,E,277.933336,-2.473361
59100.7838,7.652,0.04,W2,E,277.93336600000004,-2.473384
59101.307029999996,7.652,0.04,W2,E,277.933356,-2.473457
59100.9147,7.657,0.04,W2,E,277.933374,-2.473448
59100.78392,7.6579999999999995,0.042,W2,E,277.93341200000003,-2.4733669999999996
59101.17625,7.6579999999999995,0.04,W2,E,277.933362,-2.473404
