mjd,mag,emag,flt,class,ra,dec
57283.551770000005,9.726,0.018000000000000002,W1,D,85.697569,-8.635467
57283.682929999995,9.737,0.017,W1,D,85.69757299999999,-8.635442
57284.14211,9.748,0.017,W1,D,85.697538,-8.635492
57284.01082999999,9.756,0.017,W1,D,85.69753100000001,-8.635475999999999
57283.55165,9.775,0.018000000000000002,W1,D,85.697524,-8.635475999999999
57283.61735,9.785,0.013999999999999999,W1,D,85.69761,-8.635416000000001
57283.81409,9.787,0.017,W1,D,85.697539,-8.635454
57283.42049,9.793,0.016,W1,D,85.69755,-8.635451
57283.87967,9.794,0.015,W1,D,85.697569,-8.635477999999999
57448.48571,9.796,0.021,W1,D,85.69761700000001,-8.635408
57448.02691,9.837,0.018000000000000002,W1,D,85.697553,-8.635425999999999
57448.616870000005,9.838,0.017,W1,D,85.697583,-8.635448
57448.68245,9.838,0.017,W1,D,85.69758,-8.635479
57448.35468,9.847999999999999,0.016,W1,D,85.697551,-8.635555
57448.7479,9.856,0.019,W1,D,85.697521,-8.635457
57448.42026,9.859,0.016,W1,D,85.69756600000001,-8.635439
57449.14125,9.872,0.016,W1,D,85.697549,-8.635513000000001
57448.87906,9.874,0.015,W1,D,85.697567,-8.635503
57449.010089999996,9.884,0.016,W1,D,85.697523,-8.63551
57647.322029999996,9.823,0.017,W1,D,85.697548,-8.635447000000001
57648.04264,9.853,0.019,W1,D,85.697563,-8.635417
57647.45306,9.856,0.016,W1,D,85.697598,-8.635439
57654.397079999995,9.869,0.017,W1,D,85.69754499999999,-8.635407
57648.173670000004,9.873,0.017,W1,D,85.69758399999999,-8.63539
57647.97719,9.902000000000001,0.018000000000000002,W1,D,85.6976,-8.63542
57648.43573,9.902000000000001,0.016,W1,D,85.697558,-8.635392999999999
57647.91161,9.907,0.018000000000000002,W1,D,85.697561,-8.635361999999999
57647.7807,9.908,0.015,W1,D,85.697572,-8.635482000000001
57647.58409,9.918,0.016,W1,D,85.69753,-8.635495
57647.71512000001,9.925,0.016,W1,D,85.697519,-8.635466000000001
57812.730260000004,9.738,0.02,W1,D,85.697574,-8.635425
57812.73039,9.74,0.019,W1,D,85.69759,-8.635489
57812.59936,9.748,0.015,W1,D,85.697597,-8.635516
57812.992329999994,9.756,0.018000000000000002,W1,D,85.69759499999999,-8.63544
57812.533910000006,9.759,0.016,W1,D,85.697588,-8.635454
57812.92675,9.761000000000001,0.015,W1,D,85.697532,-8.635567
57812.79584,9.775,0.015,W1,D,85.69755500000001,-8.635551
57812.14094,9.785,0.015,W1,D,85.69761899999999,-8.63546
57813.12323,9.805,0.015,W1,D,85.697591,-8.635396
57812.66481,9.811,0.015,W1,D,85.697626,-8.635498
57812.86129,9.818,0.016,W1,D,85.69756,-8.635438
58015.08791,9.64,0.017,W1,D,85.697579,-8.635368
58015.415160000004,9.657,0.017,W1,D,85.697528,-8.635448
58015.02245,9.726,0.018000000000000002,W1,D,85.697469,-8.635406
58014.43313,9.75,0.018000000000000002,W1,D,85.697587,-8.635469
58014.56416,9.75,0.015,W1,D,85.697567,-8.635417
58014.95688,9.758,0.018000000000000002,W1,D,85.697581,-8.635469
58015.153360000004,9.766,0.016,W1,D,85.69757299999999,-8.635437
58014.89142000001,9.791,0.016,W1,D,85.697506,-8.635471
58014.433260000005,9.797,0.017,W1,D,85.697583,-8.635423
58014.302229999994,9.799,0.015,W1,D,85.697542,-8.635468
58014.69507,9.802999999999999,0.017,W1,D,85.697521,-8.635458999999999
58169.660789999994,9.885,0.016,W1,D,85.6976,-8.635406
58169.333529999996,9.908,0.018000000000000002,W1,D,85.697577,-8.635437
58169.79169,9.939,0.017,W1,D,85.697587,-8.6354
58170.18441,9.956,0.015,W1,D,85.69759,-8.635419
58169.85715,9.957,0.015,W1,D,85.697539,-8.635471
58169.98805,9.966000000000001,0.016,W1,D,85.697549,-8.635437
58169.9226,9.967,0.016,W1,D,85.697554,-8.635378
58170.315310000005,9.967,0.015,W1,D,85.697536,-8.635421000000001
58169.59534,10.0,0.016,W1,D,85.697552,-8.635442999999999
58379.57099,9.861,0.017,W1,D,85.697513,-8.635374
58378.72037,9.863,0.017,W1,D,85.697523,-8.635398
58379.7019,9.874,0.017,W1,D,85.697501,-8.635352000000001
58378.9166,9.888,0.015,W1,D,85.697582,-8.635385000000001
58379.44009,9.895,0.021,W1,D,85.697496,-8.635522
58379.112960000006,9.917,0.017,W1,D,85.697577,-8.635407
58378.98205,9.921,0.016,W1,D,85.69753,-8.635394999999999
58378.45857,9.924,0.015,W1,D,85.697537,-8.635394999999999
58378.589470000006,9.957,0.016,W1,D,85.69754,-8.635422
58379.047510000004,9.999,0.015,W1,D,85.697602,-8.635444999999999
58536.30526,9.873,0.02,W1,D,85.69760500000001,-8.635431
58536.63239,9.877,0.017,W1,D,85.697637,-8.635359
58536.82862000001,9.895,0.017,W1,D,85.697507,-8.635531
58536.56694,9.896,0.016,W1,D,85.697585,-8.635444
58536.43603,9.907,0.016,W1,D,85.697587,-8.635436
58536.69771,9.907,0.018000000000000002,W1,D,85.697613,-8.63552
58537.02484,9.93,0.017,W1,D,85.69756600000001,-8.635441
58536.76316,9.933,0.016,W1,D,85.697536,-8.63551
58536.89407,9.936,0.017,W1,D,85.697519,-8.635454
58537.15575,9.941,0.013999999999999999,W1,D,85.697648,-8.635468
58743.5893,9.78,0.016,W1,D,85.697599,-8.635373
58743.39295,9.789,0.02,W1,D,85.697554,-8.635418
58743.26217,9.794,0.018000000000000002,W1,D,85.697582,-8.635384
58748.23432,9.81,0.017,W1,D,85.697553,-8.635456
58743.52385,9.823,0.017,W1,D,85.69753100000001,-8.635422
58743.85085,9.825,0.021,W1,D,85.69745400000001,-8.635489999999999
58742.73881,9.856,0.016,W1,D,85.69755500000001,-8.635369
58743.131389999995,9.869,0.017,W1,D,85.69754300000001,-8.635338
58743.4584,9.87,0.016,W1,D,85.697524,-8.635441
58743.72007999999,9.874,0.016,W1,D,85.697537,-8.635396
58743.19672000001,9.878,0.016,W1,D,85.697567,-8.635394999999999
58900.40357,9.686,0.017,W1,D,85.697623,-8.635504
58900.99226,9.73,0.017,W1,D,85.697625,-8.635486
58901.18849,9.752,0.018000000000000002,W1,D,85.697662,-8.635439
58900.79603,9.76,0.016,W1,D,85.69753299999999,-8.635558
58901.18836,9.766,0.017,W1,D,85.697603,-8.635503
58900.926810000004,9.779,0.015,W1,D,85.697579,-8.635481
58901.05757999999,9.781,0.015,W1,D,85.697572,-8.635454
58900.86136,9.811,0.019,W1,D,85.697523,-8.635516
58901.25381,9.847999999999999,0.017,W1,D,85.697594,-8.635484
59110.88982999999,9.576,0.019,W1,D,85.697517,-8.635423
59111.0206,9.578,0.017,W1,D,85.697552,-8.635394
59110.30127,9.622,0.02,W1,D,85.697556,-8.635431
59110.17037000001,9.639,0.016,W1,D,85.697576,-8.635477999999999
59110.562320000005,9.665,0.015,W1,D,85.69752700000001,-8.635361
59110.49686,9.67,0.016,W1,D,85.697526,-8.635484
59110.23582,9.697000000000001,0.013999999999999999,W1,D,85.697563,-8.635489999999999
59110.3666,9.72,0.013999999999999999,W1,D,85.697579,-8.635458
59109.908820000004,9.722000000000001,0.013999999999999999,W1,D,85.697567,-8.63545
59110.30115,9.722000000000001,0.018000000000000002,W1,D,85.697466,-8.635594000000001
59110.03959,9.727,0.015,W1,D,85.69751099999999,-8.635518
56730.595570000005,8.996,0.039,W2,D,85.697602,-8.635383000000001
56724.734970000005,9.016,0.013999999999999999,W2,D,85.697588,-8.635472
56730.00294,9.016,0.012,W2,D,85.697582,-8.635399000000001
56730.72724,9.019,0.013000000000000001,W2,D,85.697626,-8.635437
56730.20044,9.026,0.012,W2,D,85.697603,-8.635458999999999
56730.26627000001,9.033,0.013000000000000001,W2,D,85.697564,-8.635555
56730.002810000005,9.036,0.016,W2,D,85.69757800000001,-8.635391
56730.397939999995,9.043,0.013999999999999999,W2,D,85.69755500000001,-8.635482000000001
56730.8589,9.045,0.013000000000000001,W2,D,85.69751,-8.635539
56729.87115,9.062000000000001,0.013000000000000001,W2,D,85.69759,-8.63545
56921.721529999995,8.908999999999999,0.04,W2,D,85.697582,-8.635557
56922.05032,8.958,0.039,W2,D,85.697576,-8.63551
56921.78724,8.959,0.039,W2,D,85.697602,-8.635422
56922.3134,8.981,0.039,W2,D,85.697532,-8.635561000000001
56921.32691,8.988,0.039,W2,D,85.697568,-8.635522
56921.91877999999,8.988,0.039,W2,D,85.69754,-8.635471
56921.98461,8.988,0.038,W2,D,85.697556,-8.635449000000001
56921.19537,8.988999999999999,0.039,W2,D,85.697513,-8.635421000000001
56921.6557,8.993,0.039,W2,D,85.697548,-8.635498
56922.181860000004,8.997,0.039,W2,D,85.697484,-8.635535
57089.33377999999,8.95,0.039,W2,D,85.697636,-8.635419
57089.202370000006,8.959,0.039,W2,D,85.697577,-8.635444
57089.59647999999,8.967,0.039,W2,D,85.697629,-8.635468
57089.465070000006,8.969,0.04,W2,D,85.69754499999999,-8.635528
57089.59635,8.976,0.039,W2,D,85.697559,-8.635385000000001
57088.93967000001,8.982000000000001,0.039,W2,D,85.69757800000001,-8.635489
57089.39936,9.001,0.013999999999999999,W2,D,85.697586,-8.635436
57089.793470000004,9.011000000000001,0.013999999999999999,W2,D,85.697581,-8.635537
57089.66206,9.031,0.013000000000000001,W2,D,85.69753399999999,-8.635475999999999
57089.530770000005,9.042,0.012,W2,D,85.697559,-8.635474
57284.273270000005,8.982000000000001,0.039,W2,D,85.697538,-8.635361
57283.42049,9.031,0.015,W2,D,85.69755,-8.635451
57283.61735,9.036,0.013000000000000001,W2,D,85.69761,-8.635416000000001
57283.682929999995,9.056000000000001,0.013999999999999999,W2,D,85.69757299999999,-8.635442
57283.87967,9.061,0.013999999999999999,W2,D,85.697569,-8.635477999999999
57283.81409,9.066,0.016,W2,D,85.697539,-8.635454
57284.14211,9.074,0.015,W2,D,85.697538,-8.635492
57283.55165,9.075,0.015,W2,D,85.697524,-8.635475999999999
57284.01082999999,9.093,0.013999999999999999,W2,D,85.69753100000001,-8.635475999999999
57283.28932999999,9.097999999999999,0.015,W2,D,85.697599,-8.635386
57448.158070000005,8.975,0.039,W2,D,85.697552,-8.635422
57448.68245,8.992,0.039,W2,D,85.69758,-8.635479
57449.010089999996,9.038,0.015,W2,D,85.697523,-8.63551
57448.42026,9.052,0.013999999999999999,W2,D,85.69756600000001,-8.635439
57448.48571,9.052999999999999,0.015,W2,D,85.69761700000001,-8.635408
57448.616870000005,9.054,0.013999999999999999,W2,D,85.697583,-8.635448
57448.7479,9.077,0.013999999999999999,W2,D,85.697521,-8.635457
57449.14125,9.079,0.013999999999999999,W2,D,85.697549,-8.635513000000001
57448.551289999996,9.086,0.013000000000000001,W2,D,85.69760600000001,-8.635389
57448.35468,9.1,0.013000000000000001,W2,D,85.697551,-8.635555
57647.97719,9.089,0.016,W2,D,85.6976,-8.63542
57647.91161,9.092,0.015,W2,D,85.697561,-8.635361999999999
57647.322029999996,9.101,0.015,W2,D,85.697548,-8.635447000000001
57647.84616,9.101,0.013999999999999999,W2,D,85.697585,-8.63539
57654.397079999995,9.104,0.016,W2,D,85.69754499999999,-8.635407
57647.58409,9.134,0.016,W2,D,85.69753,-8.635495
57648.43573,9.147,0.013000000000000001,W2,D,85.697558,-8.635392999999999
57648.04264,9.15,0.013999999999999999,W2,D,85.697563,-8.635417
57647.7807,9.157,0.013999999999999999,W2,D,85.697572,-8.635482000000001
57647.45306,9.163,0.015,W2,D,85.697598,-8.635439
57648.3047,9.167,0.016,W2,D,85.697485,-8.635442
57812.27197,8.959,0.039,W2,D,85.697644,-8.635495
57812.59936,8.962,0.039,W2,D,85.697597,-8.635516
57812.730260000004,8.964,0.039,W2,D,85.697574,-8.635425
57812.402879999994,8.972000000000001,0.039,W2,D,85.697625,-8.635359
57812.66481,8.974,0.039,W2,D,85.697626,-8.635498
57812.533910000006,8.975,0.039,W2,D,85.697588,-8.635454
57812.27184,8.977,0.039,W2,D,85.697561,-8.635409
57812.86129,8.984,0.039,W2,D,85.69756,-8.635438
57812.79584,8.985,0.039,W2,D,85.69755500000001,-8.635551
57813.25426,8.994,0.039,W2,D,85.69757800000001,-8.635512
57812.92675,9.003,0.013999999999999999,W2,D,85.697532,-8.635567
58015.02245,8.939,0.039,W2,D,85.697469,-8.635406
58014.56416,8.95,0.039,W2,D,85.697567,-8.635417
58014.433260000005,8.954,0.039,W2,D,85.697583,-8.635423
58015.415160000004,8.968,0.039,W2,D,85.697528,-8.635448
58014.89142000001,8.971,0.04,W2,D,85.697506,-8.635471
58015.153360000004,8.982999999999999,0.039,W2,D,85.69757299999999,-8.635437
58014.69507,8.999,0.039,W2,D,85.697521,-8.635458999999999
58014.43313,9.0,0.039,W2,D,85.697587,-8.635469
58015.28426,9.003,0.013999999999999999,W2,D,85.697598,-8.63547
58014.302229999994,9.027000000000001,0.013999999999999999,W2,D,85.697542,-8.635468
58014.95688,9.04,0.016,W2,D,85.697581,-8.635469
58169.9226,9.118,0.013999999999999999,W2,D,85.697554,-8.635378
58169.660789999994,9.131,0.013999999999999999,W2,D,85.6976,-8.635406
58169.333529999996,9.136000000000001,0.015,W2,D,85.697577,-8.635437
58169.98805,9.15,0.015,W2,D,85.697549,-8.635437
58170.18441,9.152000000000001,0.015,W2,D,85.69759,-8.635419
58169.59534,9.186,0.013999999999999999,W2,D,85.697552,-8.635442999999999
58169.79169,9.187999999999999,0.017,W2,D,85.697587,-8.6354
58170.315310000005,9.19,0.015,W2,D,85.697536,-8.635421000000001
58169.726239999996,9.193999999999999,0.013999999999999999,W2,D,85.69757800000001,-8.635442
58379.7019,9.132,0.013000000000000001,W2,D,85.697501,-8.635352000000001
58378.45857,9.154,0.013999999999999999,W2,D,85.697537,-8.635394999999999
58379.112960000006,9.157,0.013000000000000001,W2,D,85.697577,-8.635407
58378.85115,9.19,0.015,W2,D,85.697598,-8.63543
58379.047510000004,9.203,0.013999999999999999,W2,D,85.697602,-8.635444999999999
58379.57099,9.203,0.015,W2,D,85.697513,-8.635374
58378.98205,9.211,0.015,W2,D,85.69753,-8.635394999999999
58378.9166,9.228,0.015,W2,D,85.697582,-8.635385000000001
58379.44009,9.232999999999999,0.016,W2,D,85.697496,-8.635522
58378.589470000006,9.246,0.013999999999999999,W2,D,85.69754,-8.635422
58536.30526,9.099,0.017,W2,D,85.69760500000001,-8.635431
58536.63239,9.102,0.015,W2,D,85.697637,-8.635359
58536.43603,9.142000000000001,0.017,W2,D,85.697587,-8.635436
58537.15575,9.166,0.016,W2,D,85.697648,-8.635468
58537.28652,9.175,0.015,W2,D,85.697582,-8.635480000000001
58536.89407,9.187999999999999,0.016,W2,D,85.697519,-8.635454
58537.28665,9.191,0.013999999999999999,W2,D,85.69755,-8.635505
58536.959520000004,9.199,0.016,W2,D,85.697676,-8.635477999999999
58537.02484,9.202,0.015,W2,D,85.69756600000001,-8.635441
58536.69771,9.216000000000001,0.015,W2,D,85.697613,-8.63552
58743.393070000006,9.027999999999999,0.017,W2,D,85.69755699999999,-8.635462
58743.4584,9.045,0.016,W2,D,85.697524,-8.635441
58743.00049,9.048,0.017,W2,D,85.697563,-8.635323
58748.23432,9.05,0.013999999999999999,W2,D,85.697553,-8.635456
58743.5893,9.07,0.017,W2,D,85.697599,-8.635373
58743.850979999996,9.072000000000001,0.016,W2,D,85.69755500000001,-8.63539
58743.39295,9.079,0.017,W2,D,85.697554,-8.635418
58743.85085,9.099,0.015,W2,D,85.69745400000001,-8.635489999999999
58742.86971,9.101,0.013999999999999999,W2,D,85.697591,-8.635389
58742.73881,9.104,0.016,W2,D,85.69755500000001,-8.635369
58743.72007999999,9.107000000000001,0.016,W2,D,85.697537,-8.635396
58900.40357,8.994,0.039,W2,D,85.697623,-8.635504
58900.99226,9.001,0.015,W2,D,85.697625,-8.635486
58901.18849,9.003,0.013999999999999999,W2,D,85.697662,-8.635439
58900.53384,9.013,0.015,W2,D,85.69753,-8.635544
58901.51549,9.013,0.012,W2,D,85.697625,-8.635438
58900.926810000004,9.017999999999999,0.013999999999999999,W2,D,85.697579,-8.635481
58901.25381,9.032,0.015,W2,D,85.697594,-8.635484
58901.18836,9.038,0.013999999999999999,W2,D,85.697603,-8.635503
58900.79603,9.041,0.013999999999999999,W2,D,85.69753299999999,-8.635558
59110.30127,8.855,0.040999999999999995,W2,D,85.697556,-8.635431
59110.43205,8.865,0.040999999999999995,W2,D,85.69742099999999,-8.635307000000001
59110.62815,8.904,0.04,W2,D,85.697554,-8.635475999999999
59109.908820000004,8.906,0.039,W2,D,85.697567,-8.63545
59110.49686,8.91,0.04,W2,D,85.697526,-8.635484
59110.562320000005,8.914,0.04,W2,D,85.69752700000001,-8.635361
59110.88982999999,8.917,0.040999999999999995,W2,D,85.697517,-8.635423
59110.03959,8.948,0.039,W2,D,85.69751099999999,-8.635518
59110.17037000001,8.95,0.039,W2,D,85.697576,-8.635477999999999
59110.3666,8.95,0.039,W2,D,85.697579,-8.635458
59110.23582,8.958,0.039,W2,D,85.697563,-8.635489999999999
