mjd,mag,emag,flt,class,ra,dec
57062.347539999995,10.149,0.018000000000000002,W2,F,52.613241,30.474857
57062.08471,10.152999999999999,0.016,W2,F,52.613193,30.474895
57061.887720000006,10.157,0.018000000000000002,W2,F,52.613174,30.474856
57062.610239999995,10.157,0.016,W2,F,52.61319,30.474860999999997
57062.150420000005,10.158999999999999,0.019,W2,F,52.613228,30.474873
57062.34741,10.161,0.016,W2,F,52.61319399999999,30.474897
57062.21612999999,10.162,0.018000000000000002,W2,F,52.613216,30.474876000000002
57062.28182999999,10.164,0.017,W2,F,52.613201000000004,30.474870000000003
57255.075020000004,10.031,0.018000000000000002,W2,F,52.613214,30.474921999999996
57255.206170000005,10.052,0.017,W2,F,52.613243999999995,30.474890000000002
57255.40304,10.058,0.016,W2,F,52.613234,30.474898
57255.33746,10.104,0.018000000000000002,W2,F,52.613234,30.474918
57255.46862000001,10.109,0.018000000000000002,W2,F,52.6132,30.474922999999997
57255.59978,10.112,0.017,W2,F,52.613226,30.474891999999997
57255.5342,10.113,0.018000000000000002,W2,F,52.613229000000004,30.474923999999998
57255.9278,10.14,0.017,W2,F,52.613241,30.474882
57421.421720000006,9.815,0.017,W2,F,52.613209999999995,30.474878000000004
57421.15941,9.818,0.015,W2,F,52.613176,30.474890000000002
57421.61834,9.82,0.016,W2,F,52.613202,30.474887
57421.749370000005,9.82,0.017,W2,F,52.613222,30.474873
57421.552760000006,9.824,0.017,W2,F,52.613220999999996,30.474874
57421.68391,9.834,0.015,W2,F,52.61319399999999,30.474882
57422.14271,9.834,0.013999999999999999,W2,F,52.61319,30.474871000000004
57421.81495,9.836,0.015,W2,F,52.613206000000005,30.474885999999998
57421.290570000005,9.849,0.017,W2,F,52.613216,30.47488
57421.4216,9.863999999999999,0.017,W2,F,52.613193,30.474916999999998
57619.27541,9.999,0.017,W2,F,52.613209999999995,30.474915999999997
57619.53747,10.004,0.016,W2,F,52.613227,30.474882
57625.23699,10.005,0.016,W2,F,52.613192000000005,30.474898
57619.14438,10.006,0.016,W2,F,52.613225,30.474888
57619.86511,10.014,0.019,W2,F,52.613206000000005,30.474897
57619.60305,10.017999999999999,0.017,W2,F,52.613241,30.474898
57619.40644,10.021,0.017,W2,F,52.613246999999994,30.474890999999996
57619.144510000006,10.023,0.016,W2,F,52.613224,30.474912
57619.734079999995,10.03,0.017,W2,F,52.613193,30.474885999999998
57785.166829999995,9.945,0.017,W2,F,52.613224,30.474866
57785.756279999994,9.951,0.019,W2,F,52.613222,30.474899
57785.297739999995,9.962,0.015,W2,F,52.613202,30.47488
57785.49422000001,9.982999999999999,0.021,W2,F,52.61324499999999,30.474897
57785.428770000006,9.99,0.019,W2,F,52.61324200000001,30.474874
57785.69071,10.0,0.017,W2,F,52.613255,30.474881
57785.62525,10.003,0.018000000000000002,W2,F,52.613195999999995,30.474888
57785.887189999994,10.009,0.018000000000000002,W2,F,52.613206999999996,30.474890999999996
57786.018220000005,10.033,0.017,W2,F,52.613186999999996,30.47488
57986.40479,10.186,0.018000000000000002,W2,F,52.613209999999995,30.474885999999998
57986.73217999999,10.186,0.019,W2,F,52.613202,30.474881
57986.601279999995,10.187999999999999,0.017,W2,F,52.613238,30.474895
57986.66673,10.19,0.018000000000000002,W2,F,52.613224,30.474915999999997
57986.14299,10.191,0.018000000000000002,W2,F,52.613199,30.474874
57987.12502000001,10.205,0.018000000000000002,W2,F,52.613188,30.474908000000003
57986.535820000005,10.214,0.02,W2,F,52.613202,30.474915000000003
57986.797629999994,10.219,0.016,W2,F,52.613206000000005,30.474902
57986.863079999996,10.229,0.018000000000000002,W2,F,52.613206999999996,30.474906
58142.3749,10.272,0.019,W2,F,52.613195999999995,30.474856
58142.50581,10.28,0.018000000000000002,W2,F,52.613191,30.474863
58142.70216,10.294,0.021,W2,F,52.613231000000006,30.474897
58142.83307000001,10.300999999999998,0.017,W2,F,52.613174,30.47488
58142.963970000004,10.300999999999998,0.02,W2,F,52.613222,30.474868
58142.63671,10.305,0.017,W2,F,52.613225,30.474865
58142.57075,10.309000000000001,0.018000000000000002,W2,F,52.613225,30.474858
58142.76761,10.318,0.019,W2,F,52.613227,30.474857
58145.97437999999,10.325999999999999,0.019,W2,F,52.613209,30.474887
58145.25441,10.327,0.024,W2,F,52.613181000000004,30.474878000000004
58145.51621,10.349,0.023,W2,F,52.6132,30.474870000000003
58145.84347000001,10.350999999999999,0.019,W2,F,52.613209,30.474859000000002
58145.1235,10.357000000000001,0.023,W2,F,52.613202,30.474844
58145.71257,10.357000000000001,0.021,W2,F,52.613195999999995,30.474859000000002
58145.385310000005,10.36,0.025,W2,F,52.613206999999996,30.474853999999997
58350.44311,10.515,0.019,W2,F,52.613232999999994,30.474884000000003
58350.90113,10.53,0.022000000000000002,W2,F,52.61319399999999,30.474878999999998
58350.574,10.534,0.02,W2,F,52.613215000000004,30.474868
58350.96657999999,10.547,0.019,W2,F,52.613237,30.474889
58351.03204,10.555,0.02,W2,F,52.613228,30.474895
58350.70477999999,10.558,0.019,W2,F,52.613248,30.474912
58350.83568,10.567,0.02,W2,F,52.613206000000005,30.4749
58509.3568,10.3,0.018000000000000002,W2,F,52.613198,30.474871000000004
58509.55316,10.315999999999999,0.022000000000000002,W2,F,52.613188,30.474870000000003
58509.68406,10.325999999999999,0.019,W2,F,52.613218,30.474876000000002
58509.356929999994,10.329,0.02,W2,F,52.613232999999994,30.474863
58509.618610000005,10.333,0.018000000000000002,W2,F,52.613214,30.474863
58509.74939,10.337,0.018000000000000002,W2,F,52.61320500000001,30.474866
58510.07665,10.341,0.018000000000000002,W2,F,52.613168,30.474859999999996
58509.22603,10.344000000000001,0.019,W2,F,52.613225,30.474859999999996
58715.125720000004,10.392000000000001,0.023,W2,F,52.613231999999996,30.474871000000004
58715.19105,10.402000000000001,0.02,W2,F,52.613203000000006,30.474871000000004
58714.60237000001,10.408,0.019,W2,F,52.613248999999996,30.474876000000002
58715.583629999994,10.417,0.023,W2,F,52.613211,30.474909000000004
58714.99482000001,10.425999999999998,0.021,W2,F,52.61323,30.474870000000003
58714.929370000005,10.43,0.019,W2,F,52.613231999999996,30.474851
58715.32195,10.433,0.018000000000000002,W2,F,52.613218999999994,30.474881
58873.725739999994,10.311,0.021,W2,F,52.613203000000006,30.474867
58873.85652,10.312000000000001,0.018000000000000002,W2,F,52.61320799999999,30.474846000000003
58873.92197,10.312999999999999,0.023,W2,F,52.613231999999996,30.474859000000002
58873.594970000006,10.314,0.016,W2,F,52.613216,30.474828999999996
58873.987420000005,10.315999999999999,0.018000000000000002,W2,F,52.61322,30.474857
58874.05275,10.33,0.018000000000000002,W2,F,52.613218999999994,30.474851
58874.31443,10.344000000000001,0.018000000000000002,W2,F,52.613215000000004,30.474847999999998
59082.6318,10.321,0.025,W2,F,52.613218999999994,30.474894
59082.50102999999,10.4,0.023,W2,F,52.613216,30.474885999999998
59082.23947000001,10.407,0.022000000000000002,W2,F,52.613222,30.474878999999998
59082.37025,10.429,0.019,W2,F,52.613206000000005,30.474869
59082.17351,10.478,0.02,W2,F,52.61320799999999,30.474860999999997
59082.1087,10.482999999999999,0.02,W2,F,52.613225,30.474871999999998
59081.91247,10.499,0.019,W2,F,52.613201000000004,30.474876000000002
59082.04325,10.508,0.023,W2,F,52.61326,30.474884000000003
