mjd,mag,emag,flt,class,ra,dec
59110.8897,10.149,0.017,W1,D,85.757403,-8.080686
59111.02047999999,10.15,0.017,W1,D,85.75743299999999,-8.080681
56730.52974,9.556000000000001,0.013999999999999999,W2,D,85.75741500000001,-8.080695
56730.595570000005,9.57,0.013000000000000001,W2,D,85.757413,-8.080689999999999
56730.727360000004,9.571,0.015,W2,D,85.75746099999999,-8.080703
56730.85902999999,9.572000000000001,0.013999999999999999,W2,D,85.75742,-8.080701
56730.39807,9.576,0.018000000000000002,W2,D,85.757447,-8.080699000000001
56730.4639,9.584,0.013999999999999999,W2,D,85.757439,-8.080695
56724.7351,9.595,0.015,W2,D,85.75741,-8.080706
56729.87127,9.615,0.013000000000000001,W2,D,85.757408,-8.080701
56730.2664,9.632,0.016,W2,D,85.757436,-8.080695
56921.85295,9.58,0.016,W2,D,85.75742199999999,-8.080689
56922.181860000004,9.583,0.017,W2,D,85.757437,-8.0807
56921.984489999995,9.584,0.019,W2,D,85.75742199999999,-8.080701
56921.91865,9.587,0.016,W2,D,85.757414,-8.080693
56921.91877999999,9.591000000000001,0.018000000000000002,W2,D,85.757427,-8.080708
56921.721410000006,9.613,0.013999999999999999,W2,D,85.757441,-8.080688
56922.44494,9.619,0.017,W2,D,85.75744300000001,-8.080691999999999
56921.787110000005,9.623,0.015,W2,D,85.757438,-8.080708
56921.58987,9.626,0.015,W2,D,85.757409,-8.080691999999999
56921.78724,9.632,0.013999999999999999,W2,D,85.757456,-8.080707
56921.458329999994,9.642000000000001,0.016,W2,D,85.757424,-8.080678
57089.924889999995,9.877,0.016,W2,D,85.757438,-8.080685
57089.071079999994,9.89,0.016,W2,D,85.75744300000001,-8.080675
57089.07121,9.897,0.017,W2,D,85.75743100000001,-8.080716
57089.399489999996,9.919,0.017,W2,D,85.757459,-8.080699000000001
57088.9398,9.92,0.013999999999999999,W2,D,85.757419,-8.080699000000001
57089.33377999999,9.929,0.016,W2,D,85.75742,-8.080668
57089.2025,9.933,0.016,W2,D,85.75741,-8.080694
57089.465189999995,9.959,0.017,W2,D,85.757459,-8.08071
57089.793470000004,9.965,0.016,W2,D,85.757428,-8.080683
57089.5309,10.001,0.017,W2,D,85.75746099999999,-8.080717
57089.530770000005,10.016,0.017,W2,D,85.75744499999999,-8.080703999999999
57089.727889999995,10.021,0.016,W2,D,85.757432,-8.080702
57284.14199,9.844,0.016,W2,D,85.75744499999999,-8.080684
57283.682810000006,9.852,0.018000000000000002,W2,D,85.757459,-8.080682000000001
57283.74838,9.86,0.015,W2,D,85.757448,-8.080691
57283.945120000004,9.865,0.018000000000000002,W2,D,85.757407,-8.080694
57284.4043,9.867,0.016,W2,D,85.757423,-8.080669
57283.420360000004,9.868,0.017,W2,D,85.75742199999999,-8.080711
57283.879539999994,9.871,0.019,W2,D,85.75742,-8.080678
57283.55165,9.872,0.016,W2,D,85.757417,-8.080701
57283.617229999996,9.874,0.015,W2,D,85.757428,-8.080675
57283.81396,9.877,0.017,W2,D,85.757419,-8.080691
57283.2892,9.878,0.016,W2,D,85.75743,-8.080699000000001
57449.141379999994,9.78,0.015,W2,D,85.75743,-8.080680000000001
57449.010220000004,9.841000000000001,0.015,W2,D,85.757435,-8.080708
57448.48584,9.844,0.018000000000000002,W2,D,85.757424,-8.080721
57448.68257999999,9.844,0.015,W2,D,85.75745500000001,-8.080675999999999
57448.87919,9.845,0.02,W2,D,85.757435,-8.080714
57448.617,9.849,0.017,W2,D,85.757423,-8.080706
57448.813610000005,9.854,0.015,W2,D,85.757438,-8.080697
57448.55142,9.866,0.016,W2,D,85.757434,-8.0807
57448.68245,9.87,0.016,W2,D,85.757406,-8.080683
57448.748029999995,9.878,0.019,W2,D,85.757432,-8.080722999999999
57448.1582,9.881,0.017,W2,D,85.757426,-8.080711
57448.42026,9.916,0.015,W2,D,85.757439,-8.080686
57654.397079999995,9.805,0.018000000000000002,W2,D,85.757409,-8.080694
57648.3047,9.814,0.016,W2,D,85.757411,-8.080698
57647.58397000001,9.818999999999999,0.017,W2,D,85.75742,-8.080703
57647.58409,9.818999999999999,0.017,W2,D,85.757425,-8.080689
57654.39695,9.823,0.016,W2,D,85.75743100000001,-8.080708999999999
57647.977060000005,9.824,0.017,W2,D,85.757434,-8.080706
57648.43561,9.832,0.017,W2,D,85.75746600000001,-8.080686
57648.173670000004,9.835,0.017,W2,D,85.75742,-8.080697
57648.04264,9.835,0.018000000000000002,W2,D,85.757421,-8.080685
57648.108089999994,9.839,0.015,W2,D,85.757425,-8.080694
57648.30457000001,9.852,0.017,W2,D,85.757432,-8.080706
57647.91161,9.856,0.016,W2,D,85.757442,-8.080703
57812.664939999995,9.618,0.015,W2,D,85.757413,-8.080687
57812.86142000001,9.63,0.015,W2,D,85.75743,-8.080697
57813.123360000005,9.631,0.017,W2,D,85.75744499999999,-8.080727
57813.38529,9.639,0.016,W2,D,85.75743100000001,-8.080695
57813.254389999995,9.644,0.015,W2,D,85.757414,-8.080683
57812.79597000001,9.651,0.016,W2,D,85.757447,-8.080711
57812.99245,9.652000000000001,0.016,W2,D,85.757413,-8.080715
57812.992329999994,9.661,0.015,W2,D,85.757408,-8.080706
57812.92687,9.671,0.015,W2,D,85.757427,-8.080668
57812.403,9.673,0.016,W2,D,85.75743100000001,-8.080707
57812.533910000006,9.684,0.015,W2,D,85.757379,-8.080675999999999
57812.534029999995,9.692,0.018000000000000002,W2,D,85.757432,-8.080708999999999
58014.56404,9.544,0.016,W2,D,85.757413,-8.080691999999999
58014.95688,9.565,0.016,W2,D,85.75741,-8.080698
58015.087779999994,9.568,0.017,W2,D,85.757425,-8.0807
58015.153229999996,9.568,0.015,W2,D,85.75743100000001,-8.080691999999999
58015.02232999999,9.57,0.015,W2,D,85.757397,-8.08071
58014.89142000001,9.571,0.015,W2,D,85.757419,-8.080708999999999
58014.69494,9.573,0.015,W2,D,85.757416,-8.080702
58014.8913,9.574,0.017,W2,D,85.75743299999999,-8.080753
58014.43313,9.586,0.016,W2,D,85.757405,-8.080711
58015.28412999999,9.623,0.016,W2,D,85.75744399999999,-8.080711
58015.41504,9.623,0.018000000000000002,W2,D,85.757424,-8.080683
58170.446339999995,9.924,0.016,W2,D,85.757432,-8.080688
58169.726370000004,9.927,0.016,W2,D,85.757425,-8.080689999999999
58170.31544,9.943,0.016,W2,D,85.757435,-8.080703
58169.791820000006,9.943999999999999,0.018000000000000002,W2,D,85.75743,-8.080689999999999
58169.85727000001,9.949,0.017,W2,D,85.757446,-8.080695
58169.333660000004,9.96,0.018000000000000002,W2,D,85.757419,-8.080727
58170.18453,9.96,0.019,W2,D,85.757458,-8.080683
58169.92273,9.996,0.019,W2,D,85.757446,-8.080697
58379.30919,9.7,0.016,W2,D,85.757414,-8.080689999999999
58379.70177000001,9.7,0.016,W2,D,85.757426,-8.080678
58379.57086,9.706,0.015,W2,D,85.757434,-8.080691
58378.72025,9.709,0.015,W2,D,85.75743,-8.080698
58378.58934,9.719,0.015,W2,D,85.757407,-8.080693
58378.85115,9.722000000000001,0.016,W2,D,85.757428,-8.080686
58378.85102,9.725,0.015,W2,D,85.757421,-8.0807
58379.11283,9.725,0.015,W2,D,85.757448,-8.080703999999999
58379.17827999999,9.731,0.015,W2,D,85.757416,-8.080691999999999
58537.28665,10.165,0.016,W2,D,85.757406,-8.080693
58537.41755,10.174,0.016,W2,D,85.757429,-8.080688
58536.763289999995,10.185,0.022000000000000002,W2,D,85.757413,-8.080686
58536.69784,10.211,0.017,W2,D,85.757434,-8.080697
58537.15587,10.215,0.016,W2,D,85.75745699999999,-8.080678
58537.024970000006,10.237,0.019,W2,D,85.757418,-8.080677
58536.82874,10.238999999999999,0.017,W2,D,85.757456,-8.080685
58536.436160000005,10.241,0.02,W2,D,85.757429,-8.080668
58536.30526,10.254000000000001,0.019,W2,D,85.75745500000001,-8.080675
58743.19672000001,9.669,0.016,W2,D,85.75740400000001,-8.080685
58743.39295,9.671,0.017,W2,D,85.757418,-8.080674
58743.327489999996,9.695,0.015,W2,D,85.757428,-8.080682000000001
58743.131270000005,9.7,0.016,W2,D,85.757418,-8.080706
58743.523720000005,9.7,0.017,W2,D,85.75741500000001,-8.080682000000001
58743.45827,9.71,0.015,W2,D,85.757405,-8.080691
58743.71995,9.711,0.015,W2,D,85.757464,-8.080693
58743.58917000001,9.72,0.016,W2,D,85.757427,-8.080697
58743.000360000005,9.722999999999999,0.015,W2,D,85.7574,-8.080708
58743.85085,9.728,0.018000000000000002,W2,D,85.757411,-8.080665
58742.869589999995,9.755,0.015,W2,D,85.75744399999999,-8.080694
58901.646389999994,9.564,0.016,W2,D,85.757423,-8.080711
58900.99226,9.574,0.017,W2,D,85.757449,-8.080702
58901.05771,9.584,0.017,W2,D,85.757417,-8.080712
58901.384710000006,9.591000000000001,0.017,W2,D,85.757447,-8.080684
58900.926929999994,9.603,0.017,W2,D,85.75743,-8.080691999999999
58900.79603,9.616,0.015,W2,D,85.757417,-8.080717
58900.66525,9.618,0.018000000000000002,W2,D,85.757451,-8.080694
58901.253939999995,9.619,0.016,W2,D,85.757418,-8.080697
58901.12265,9.62,0.017,W2,D,85.75746,-8.080702
58900.796160000005,9.632,0.018000000000000002,W2,D,85.757412,-8.080703999999999
59110.30115,9.885,0.017,W2,D,85.75742199999999,-8.080691
59109.90869,9.905,0.017,W2,D,85.757452,-8.080722
59110.03947,9.913,0.016,W2,D,85.75743,-8.080721
59110.03959,9.915,0.016,W2,D,85.757401,-8.080698
59110.17037000001,9.918,0.018000000000000002,W2,D,85.75742199999999,-8.080691999999999
59110.758929999996,9.931000000000001,0.017,W2,D,85.757418,-8.080691999999999
59110.49686,9.947000000000001,0.018000000000000002,W2,D,85.757413,-8.080672999999999
59110.43192,9.952,0.017,W2,D,85.757442,-8.080691999999999
59110.36647000001,9.955,0.017,W2,D,85.757428,-8.080706
59110.56219,9.96,0.016,W2,D,85.757421,-8.080699000000001
59111.02047999999,9.96,0.02,W2,D,85.75743299999999,-8.080681
