mjd,mag,emag,flt,class,ra,dec
57810.897229999995,11.952,0.028999999999999998,W1,D,83.82151,-5.698297
57818.42827999999,11.959000000000001,0.032,W1,D,83.821513,-5.698298
57810.43881,11.97,0.026000000000000002,W1,D,83.821506,-5.698293
57810.9628,11.974,0.032,W1,D,83.821504,-5.698316999999999
57811.02813,11.974,0.040999999999999995,W1,D,83.821471,-5.698257
57810.96268,11.982999999999999,0.040999999999999995,W1,D,83.821507,-5.698291
57810.831770000004,12.008,0.027999999999999997,W1,D,83.821526,-5.698305
57811.4211,12.027000000000001,0.027999999999999997,W1,D,83.821515,-5.698331
57811.09371,12.047,0.034,W1,D,83.821504,-5.698318
57811.29019,12.06,0.032,W1,D,83.821551,-5.698303
58012.7305,11.921,0.027000000000000003,W1,D,83.821499,-5.6982919999999995
58012.468689999994,11.922,0.028999999999999998,W1,D,83.821506,-5.698282
58013.5815,11.924000000000001,0.031,W1,D,83.821494,-5.698331
58012.46856,11.927999999999999,0.031,W1,D,83.82151,-5.698319000000001
58013.45059,11.934000000000001,0.027999999999999997,W1,D,83.82151,-5.698278
58012.99231,11.940999999999999,0.027999999999999997,W1,D,83.82151,-5.698273
58012.5996,11.958,0.03,W1,D,83.82150899999999,-5.698297
58013.581620000004,11.958,0.036000000000000004,W1,D,83.821495,-5.698283
58012.8614,11.966,0.035,W1,D,83.821563,-5.698318
58012.99243,11.97,0.027999999999999997,W1,D,83.821539,-5.6982870000000005
58013.05787999999,11.991,0.03,W1,D,83.821529,-5.698279
58168.35238,11.95,0.027999999999999997,W1,D,83.821516,-5.69831
58173.98063,11.95,0.033,W1,D,83.82155,-5.698341
58167.89422,11.966,0.03,W1,D,83.821537,-5.698311
58167.828760000004,11.985999999999999,0.033,W1,D,83.821481,-5.698326
58167.632410000006,11.987,0.031,W1,D,83.821535,-5.698325
58167.50099,11.997,0.04,W1,D,83.821486,-5.698269
58168.09057000001,12.01,0.035,W1,D,83.821496,-5.698322
58168.15603,12.013,0.038,W1,D,83.821489,-5.698295
58168.025120000006,12.014000000000001,0.035,W1,D,83.821513,-5.698307
58376.88747,11.934000000000001,0.03,W1,D,83.82149799999999,-5.698277
58377.476539999996,11.936,0.032,W1,D,83.821473,-5.698294000000001
58377.21472999999,11.953,0.032,W1,D,83.82153000000001,-5.698311
58376.62579,11.981,0.033,W1,D,83.82149799999999,-5.698293
58377.73822000001,11.985,0.028999999999999998,W1,D,83.821517,-5.698269
58377.280179999994,11.987,0.031,W1,D,83.821489,-5.698286
58377.60731,12.001,0.035,W1,D,83.82150899999999,-5.698289
58535.12814,11.902999999999999,0.026000000000000002,W1,D,83.821528,-5.698327
58534.47388,11.921,0.034,W1,D,83.821529,-5.69829
58534.931789999995,11.974,0.035,W1,D,83.821495,-5.698289
58534.86633,11.994000000000002,0.027999999999999997,W1,D,83.821526,-5.698318
58534.60465,11.995999999999999,0.028999999999999998,W1,D,83.82154799999999,-5.698297
58535.06269,12.012,0.037000000000000005,W1,D,83.82151999999999,-5.698309
58534.73556,12.024000000000001,0.034,W1,D,83.821477,-5.698301
58534.99724,12.030999999999999,0.025,W1,D,83.821489,-5.698309
58741.49536,11.91,0.026000000000000002,W1,D,83.821496,-5.698279
58741.29912999999,11.914000000000001,0.025,W1,D,83.821528,-5.698323
58742.01872000001,11.935,0.024,W1,D,83.82151800000001,-5.698302
58741.56081,11.947000000000001,0.032,W1,D,83.821502,-5.698285
58741.430029999996,11.952,0.028999999999999998,W1,D,83.821523,-5.698272
58741.233810000005,11.960999999999999,0.03,W1,D,83.821455,-5.6982870000000005
58741.626260000005,11.964,0.028999999999999998,W1,D,83.82153100000001,-5.6982919999999995
58741.364579999994,11.975999999999999,0.027000000000000003,W1,D,83.82155300000001,-5.698333
58741.75704,11.977,0.037000000000000005,W1,D,83.821529,-5.698305
58741.88794,11.977,0.027000000000000003,W1,D,83.821513,-5.698265
58741.16835,11.989,0.025,W1,D,83.82151800000001,-5.69832
58740.90667999999,12.001,0.028999999999999998,W1,D,83.821541,-5.69829
58898.834389999996,11.939,0.032,W1,D,83.821503,-5.698283999999999
58899.35762,11.958,0.027999999999999997,W1,D,83.821511,-5.698305
58899.09556,11.960999999999999,0.031,W1,D,83.821516,-5.698313
58898.96516,11.963,0.026000000000000002,W1,D,83.82148000000001,-5.698313
58899.16139,11.967,0.026000000000000002,W1,D,83.82151,-5.698316
58899.2923,11.97,0.035,W1,D,83.821522,-5.698311
58899.030620000005,11.978,0.03,W1,D,83.8215,-5.698325
58899.55334,11.982999999999999,0.031,W1,D,83.821526,-5.698309
59108.4042,11.864,0.024,W1,D,83.821484,-5.698297
59109.0582,11.876,0.027000000000000003,W1,D,83.821496,-5.698275
59108.33887000001,11.913,0.025,W1,D,83.821529,-5.69829
59108.53497000001,11.92,0.028999999999999998,W1,D,83.821538,-5.698318
59108.927429999996,11.924000000000001,0.024,W1,D,83.82153199999999,-5.698288
59108.46914,11.925,0.032,W1,D,83.821535,-5.698296
59108.60042,11.925,0.03,W1,D,83.82153000000001,-5.6982919999999995
59108.79665,11.931,0.025,W1,D,83.821549,-5.698269
59108.5351,11.94,0.028999999999999998,W1,D,83.82151999999999,-5.698316999999999
59108.077320000004,11.964,0.027000000000000003,W1,D,83.821526,-5.698308
56724.603820000004,11.295,0.031,W2,D,83.82150899999999,-5.69833
56729.01569,11.322000000000001,0.028999999999999998,W2,D,83.821502,-5.698319000000001
56728.884020000005,11.33,0.03,W2,D,83.821517,-5.698355
56728.686389999995,11.34,0.049,W2,D,83.82149100000001,-5.698288
56728.291260000005,11.399000000000001,0.034,W2,D,83.821517,-5.698294000000001
56724.537979999994,11.442,0.033,W2,D,83.821477,-5.698308
56920.33979,11.485,0.035,W2,D,83.821519,-5.698277
56919.747789999994,11.503,0.032,W2,D,83.821528,-5.698302
56920.010870000006,11.508,0.031,W2,D,83.821496,-5.69831
56919.81363,11.512,0.032,W2,D,83.821533,-5.6982919999999995
56920.20825,11.515,0.035,W2,D,83.821541,-5.6982870000000005
56919.484710000004,11.517999999999999,0.035,W2,D,83.821508,-5.698302
56919.35317,11.519,0.034,W2,D,83.821499,-5.698301
56919.945170000006,11.527000000000001,0.037000000000000005,W2,D,83.821526,-5.698294000000001
56920.07671,11.532,0.035,W2,D,83.8215,-5.698285
56915.73576,11.540999999999999,0.04,W2,D,83.821474,-5.698322
57087.49552999999,11.424000000000001,0.040999999999999995,W2,D,83.821512,-5.698308
57087.23282999999,11.427999999999999,0.032,W2,D,83.821517,-5.6983239999999995
57087.429820000005,11.444,0.03,W2,D,83.82147900000001,-5.698295
57087.95522,11.446,0.028999999999999998,W2,D,83.821504,-5.698316999999999
57087.75822999999,11.468,0.034,W2,D,83.821489,-5.698303
57087.626820000005,11.470999999999998,0.032,W2,D,83.82154200000001,-5.698321
57087.7581,11.470999999999998,0.032,W2,D,83.821515,-5.698279
57087.56111,11.475,0.033,W2,D,83.821515,-5.698294000000001
57088.08651,11.488,0.031,W2,D,83.821527,-5.6983
57281.58325,11.385,0.027999999999999997,W2,D,83.82150899999999,-5.698306
57281.58338,11.433,0.03,W2,D,83.82149100000001,-5.698282
57281.78012,11.450999999999999,0.036000000000000004,W2,D,83.821546,-5.6982800000000005
57282.43604,11.460999999999999,0.048,W2,D,83.821529,-5.69831
57281.71454,11.464,0.037000000000000005,W2,D,83.821535,-5.698306
57281.8457,11.475,0.036000000000000004,W2,D,83.821515,-5.698268
57282.304879999996,11.484000000000002,0.035,W2,D,83.821511,-5.698296
57281.648960000006,11.49,0.04,W2,D,83.82154399999999,-5.698289
57282.04244,11.49,0.039,W2,D,83.821494,-5.698302
57281.91127999999,11.525,0.037000000000000005,W2,D,83.821515,-5.698288
57446.84763,11.421,0.043,W2,D,83.821489,-5.6983239999999995
57446.651020000005,11.427,0.033,W2,D,83.821505,-5.698326
57446.454410000006,11.453,0.028999999999999998,W2,D,83.821494,-5.698303
57446.192220000004,11.472000000000001,0.028999999999999998,W2,D,83.821506,-5.698277
57446.91321,11.472000000000001,0.031,W2,D,83.821516,-5.698307
57447.1754,11.475,0.031,W2,D,83.821505,-5.698278
57446.585439999995,11.477,0.027999999999999997,W2,D,83.821556,-5.6982870000000005
57446.58557,11.485,0.028999999999999998,W2,D,83.821517,-5.698281
57645.61825,11.431,0.032,W2,D,83.821499,-5.698346
57645.749279999996,11.439,0.033,W2,D,83.821535,-5.698322
57646.46989,11.467,0.034,W2,D,83.821505,-5.6983
57645.94576,11.468,0.035,W2,D,83.82149100000001,-5.698283999999999
57646.01134,11.484000000000002,0.033,W2,D,83.82153000000001,-5.698309
57645.48722,11.497,0.035,W2,D,83.821499,-5.6982919999999995
57646.14237,11.515,0.040999999999999995,W2,D,83.821515,-5.698258999999999
57646.20782,11.523,0.034,W2,D,83.821549,-5.698297
57810.56984,11.43,0.04,W2,D,83.821507,-5.69831
57810.76632,11.459000000000001,0.035,W2,D,83.821488,-5.698308
57811.29019,11.470999999999998,0.031,W2,D,83.821551,-5.698303
57818.42827999999,11.474,0.035,W2,D,83.821513,-5.698298
57810.43881,11.484000000000002,0.033,W2,D,83.821506,-5.698293
57811.02813,11.488,0.034,W2,D,83.821471,-5.698257
57810.897229999995,11.491,0.036000000000000004,W2,D,83.82151,-5.698297
57810.70074,11.5,0.034,W2,D,83.821522,-5.69831
57811.09371,11.504000000000001,0.036000000000000004,W2,D,83.821504,-5.698318
57810.9628,11.505999999999998,0.055,W2,D,83.821504,-5.698316999999999
57810.96268,11.511,0.033,W2,D,83.821507,-5.698291
57810.831770000004,11.512,0.037000000000000005,W2,D,83.821526,-5.698305
58013.18879,11.482999999999999,0.032,W2,D,83.821487,-5.698289
58012.99243,11.487,0.043,W2,D,83.821539,-5.6982870000000005
58012.46856,11.49,0.04,W2,D,83.82151,-5.698319000000001
58013.581620000004,11.495,0.039,W2,D,83.821495,-5.698283
58012.468689999994,11.501,0.042,W2,D,83.821506,-5.698282
58013.05787999999,11.503,0.035,W2,D,83.821529,-5.698279
58012.8614,11.513,0.036000000000000004,W2,D,83.821563,-5.698318
58013.12334,11.514000000000001,0.037000000000000005,W2,D,83.82153199999999,-5.698323
58012.92685,11.527000000000001,0.04,W2,D,83.82149,-5.698275
58012.5996,11.529000000000002,0.035,W2,D,83.82150899999999,-5.698297
58012.99231,11.549000000000001,0.032,W2,D,83.82151,-5.698273
58168.48329,11.431,0.03,W2,D,83.821492,-5.69831
58167.632410000006,11.439,0.034,W2,D,83.821535,-5.698325
58173.98063,11.44,0.037000000000000005,W2,D,83.82155,-5.698341
58167.828760000004,11.454,0.042,W2,D,83.821481,-5.698326
58168.09057000001,11.489,0.035,W2,D,83.821496,-5.698322
58168.22097,11.495,0.032,W2,D,83.821499,-5.698357
58167.89422,11.498,0.031,W2,D,83.821537,-5.698311
58167.959670000004,11.504000000000001,0.032,W2,D,83.821494,-5.698319000000001
58168.15603,11.51,0.033,W2,D,83.821489,-5.698295
58377.21472999999,11.456,0.035,W2,D,83.82153000000001,-5.698311
58376.62579,11.460999999999999,0.033,W2,D,83.82149799999999,-5.698293
58377.083829999996,11.462,0.039,W2,D,83.82150899999999,-5.6982800000000005
58376.88747,11.463,0.035,W2,D,83.82149799999999,-5.698277
58377.14928,11.475999999999999,0.035,W2,D,83.821519,-5.6983
58377.60731,11.501,0.033,W2,D,83.82150899999999,-5.698289
58377.73822000001,11.513,0.033,W2,D,83.821517,-5.698269
58534.931789999995,11.405,0.036000000000000004,W2,D,83.821495,-5.698289
58535.06269,11.414000000000001,0.033,W2,D,83.82151999999999,-5.698309
58534.99724,11.466,0.032,W2,D,83.821489,-5.698309
58534.86633,11.475999999999999,0.042,W2,D,83.821526,-5.698318
58535.12814,11.479000000000001,0.042,W2,D,83.821528,-5.698327
58534.60465,11.493,0.035,W2,D,83.82154799999999,-5.698297
58534.73556,11.504000000000001,0.034,W2,D,83.821477,-5.698301
58535.455270000006,11.552,0.048,W2,D,83.82153100000001,-5.698314
58741.16835,11.41,0.036000000000000004,W2,D,83.82151800000001,-5.69832
58741.626260000005,11.422,0.032,W2,D,83.82153100000001,-5.6982919999999995
58741.49536,11.454,0.038,W2,D,83.821496,-5.698279
58748.1024,11.47,0.036000000000000004,W2,D,83.821507,-5.698299
58741.23368,11.474,0.036000000000000004,W2,D,83.821523,-5.6982919999999995
58742.01872000001,11.478,0.03,W2,D,83.82151800000001,-5.698302
58741.233810000005,11.482000000000001,0.033,W2,D,83.821455,-5.6982870000000005
58741.75704,11.482000000000001,0.043,W2,D,83.821529,-5.698305
58741.29912999999,11.485,0.034,W2,D,83.821528,-5.698323
58741.56081,11.492,0.035,W2,D,83.821502,-5.698285
58741.364579999994,11.494000000000002,0.034,W2,D,83.82155300000001,-5.698333
58741.03745,11.498,0.036000000000000004,W2,D,83.821515,-5.6982800000000005
58899.35762,11.446,0.046,W2,D,83.821511,-5.698305
58899.2923,11.449000000000002,0.03,W2,D,83.821522,-5.698311
58898.96516,11.46,0.035,W2,D,83.82148000000001,-5.698313
58899.68462000001,11.464,0.035,W2,D,83.821515,-5.698302
58899.423070000004,11.468,0.038,W2,D,83.82153000000001,-5.698304
58899.55334,11.478,0.032,W2,D,83.821526,-5.698309
58899.09556,11.501,0.032,W2,D,83.821516,-5.698313
58898.834389999996,11.522,0.036000000000000004,W2,D,83.821503,-5.698283999999999
59109.0582,11.359000000000002,0.036000000000000004,W2,D,83.821496,-5.698275
59109.18897999999,11.364,0.033,W2,D,83.821533,-5.698268
59108.4042,11.418,0.03,W2,D,83.821484,-5.698297
59108.46914,11.421,0.037000000000000005,W2,D,83.821535,-5.698296
59108.7312,11.427,0.032,W2,D,83.821522,-5.698268
59108.665870000004,11.431,0.040999999999999995,W2,D,83.821513,-5.698321
59108.53497000001,11.432,0.033,W2,D,83.821538,-5.698318
59108.927429999996,11.45,0.033,W2,D,83.82153199999999,-5.698288
59108.077320000004,11.464,0.033,W2,D,83.821526,-5.698308
59108.5351,11.469000000000001,0.035,W2,D,83.82151999999999,-5.698316999999999
