mjd,mag,emag,flt,class,ra,dec
58813.55547000001,11.905,0.042,W2,D,328.525387,47.368163
59018.342560000005,11.63,0.035,W2,D,328.5253,47.368159999999996
59018.66956,11.644,0.033,W2,D,328.52532599999995,47.368189
59018.734879999996,11.661,0.035,W2,D,328.525347,47.368199
59019.58512,11.661,0.036000000000000004,W2,D,328.525295,47.368214
59019.06189,11.672,0.033,W2,D,328.5253,47.368175
59019.19266,11.687000000000001,0.034,W2,D,328.52533999999997,47.368206
59018.60411,11.692,0.038,W2,D,328.5253,47.368159999999996
59018.80033,11.700999999999999,0.039,W2,D,328.525312,47.368201
59018.99656,11.708,0.039,W2,D,328.52530299999995,47.368179999999995
59018.931110000005,11.714,0.047,W2,D,328.525275,47.368192
59019.25811,11.714,0.043,W2,D,328.525353,47.368203
59019.71589,11.715,0.046,W2,D,328.525344,47.368190999999996
59013.176210000005,11.72,0.038,W2,D,328.525279,47.36822
59019.45421,11.745999999999999,0.036000000000000004,W2,D,328.525257,47.368177
59013.11076,11.752,0.034,W2,D,328.52531,47.368142
59019.45434,11.765,0.036000000000000004,W2,D,328.525288,47.368155
59181.288570000004,11.642000000000001,0.04,W2,D,328.525338,47.368165000000005
59181.354029999995,11.672,0.034,W2,D,328.52527599999996,47.368147
59180.9617,11.677999999999999,0.032,W2,D,328.525275,47.368155
59181.550129999996,11.682,0.03,W2,D,328.525348,47.368187
59180.83092000001,11.69,0.040999999999999995,W2,D,328.525345,47.368154
59181.09247,11.692,0.034,W2,D,328.525286,47.368165999999995
59180.89625,11.702,0.035,W2,D,328.52524,47.368182
59181.41935,11.706,0.04,W2,D,328.52530099999996,47.368159999999996
59180.43859,11.725,0.034,W2,D,328.525357,47.368175
59180.70014,11.725,0.04,W2,D,328.525321,47.368153
59181.02702,11.73,0.033,W2,D,328.525378,47.368165999999995
59181.6809,11.73,0.035,W2,D,328.525364,47.368167
