mjd,mag,emag,flt,class,ra,dec
58899.095429999994,14.107000000000001,0.059000000000000004,W1,D,84.31021,-6.036934
58899.226720000006,14.107999999999999,0.067,W1,D,84.310121,-6.0369589999999995
58900.20786,14.113,0.057999999999999996,W1,D,84.310186,-6.0368059999999995
58899.55334,14.116,0.057,W1,D,84.310203,-6.036846
59108.8621,13.978,0.052000000000000005,W1,D,84.31016,-6.036849
59109.0582,14.001,0.064,W1,D,84.310249,-6.036823
59108.99288,14.077,0.062,W1,D,84.31026899999999,-6.036841000000001
59109.18911,14.083,0.065,W1,D,84.310172,-6.0367489999999995
59108.731329999995,14.095,0.095,W1,D,84.310137,-6.036825
59109.45066,14.122,0.057999999999999996,W1,D,84.310121,-6.036859
59108.60042,14.159,0.065,W1,D,84.31023499999999,-6.036844
59109.319879999995,14.16,0.08,W1,D,84.310164,-6.036866000000001
59109.18897999999,14.209000000000001,0.065,W1,D,84.310214,-6.0368699999999995
56728.686389999995,13.604000000000001,0.13,W2,D,84.31021899999999,-6.036873
56729.01556,13.604000000000001,0.11599999999999999,W2,D,84.31019599999999,-6.036821
56729.41069,13.674000000000001,0.152,W2,D,84.31020799999999,-6.036968
56724.603689999996,13.74,0.139,W2,D,84.310312,-6.036859
56729.213189999995,13.77,0.12,W2,D,84.31021899999999,-6.036963
56729.147229999995,13.777000000000001,0.136,W2,D,84.310346,-6.036829
56729.54236,13.784,0.125,W2,D,84.310289,-6.036875
56728.8839,13.857999999999999,0.14400000000000002,W2,D,84.310218,-6.036928
56729.14736,13.87,0.168,W2,D,84.310167,-6.036964
56728.42292999999,13.883,0.159,W2,D,84.31022800000001,-6.036939
56920.53716,13.526,0.128,W2,D,84.310215,-6.036935
56920.405620000005,13.612,0.142,W2,D,84.310227,-6.036904
56920.33979,13.63,0.11,W2,D,84.31021,-6.036857
56920.47132999999,13.672,0.11800000000000001,W2,D,84.310144,-6.03671
56920.734410000005,13.687000000000001,0.122,W2,D,84.310229,-6.036777
56920.99762,13.747,0.11599999999999999,W2,D,84.310199,-6.036847
56920.86607999999,13.764000000000001,0.135,W2,D,84.310197,-6.036842
56920.47146,13.769,0.135,W2,D,84.31014499999999,-6.036843
56920.274079999996,13.775,0.205,W2,D,84.310204,-6.036865
56920.60287,13.843,0.12300000000000001,W2,D,84.310278,-6.03682
56915.73587999999,13.860999999999999,0.16399999999999998,W2,D,84.310249,-6.036911
56919.879460000004,13.87,0.151,W2,D,84.310075,-6.036818
56920.86595,13.92,0.155,W2,D,84.310123,-6.036917
57088.3492,13.557,0.106,W2,D,84.31022800000001,-6.0369209999999995
57088.08651,13.562000000000001,0.19899999999999998,W2,D,84.31024000000001,-6.036867
57088.480489999994,13.584000000000001,0.10300000000000001,W2,D,84.31029699999999,-6.036798
57088.217789999995,13.706,0.11199999999999999,W2,D,84.31026,-6.036784
57088.61177999999,13.724,0.12300000000000001,W2,D,84.310129,-6.036937
57087.7581,13.731,0.13,W2,D,84.310171,-6.03688
57087.626820000005,13.755,0.11900000000000001,W2,D,84.310275,-6.036918
57087.62669,13.780999999999999,0.115,W2,D,84.310188,-6.036845
57087.4954,13.792,0.124,W2,D,84.31020799999999,-6.036957
57088.0208,13.823,0.166,W2,D,84.31020799999999,-6.036908
57087.955089999996,13.995999999999999,0.17,W2,D,84.3103,-6.036855999999999
57282.304879999996,13.56,0.115,W2,D,84.31021899999999,-6.036871
57282.436160000005,13.561,0.11900000000000001,W2,D,84.310167,-6.036776000000001
57281.97697999999,13.649000000000001,0.152,W2,D,84.310232,-6.036893
57282.56732,13.659,0.128,W2,D,84.310154,-6.036811
57282.10814,13.661,0.239,W2,D,84.310204,-6.036912999999999
57282.69847999999,13.697000000000001,0.14,W2,D,84.310294,-6.0368699999999995
57282.829639999996,13.700999999999999,0.139,W2,D,84.310139,-6.036954
57282.37059,13.706,0.151,W2,D,84.310188,-6.036906
57282.173720000006,13.712,0.12,W2,D,84.31013,-6.036779
57282.50174,13.744000000000002,0.141,W2,D,84.310175,-6.0368260000000005
57447.37201,13.418,0.086,W2,D,84.310254,-6.036859
57447.699779999995,13.449000000000002,0.083,W2,D,84.310165,-6.036976999999999
57447.437589999994,13.559000000000001,0.1,W2,D,84.31021899999999,-6.036979
57446.97866,13.623,0.11900000000000001,W2,D,84.310227,-6.036909
57447.044239999996,13.626,0.102,W2,D,84.310284,-6.036894
57447.1754,13.626,0.106,W2,D,84.31017800000001,-6.036899
57447.30643,13.674000000000001,0.10400000000000001,W2,D,84.31015500000001,-6.0369779999999995
57447.24085,13.705,0.139,W2,D,84.31015,-6.036809
57447.109820000005,13.775,0.124,W2,D,84.31019,-6.036862999999999
57447.69965,13.838,0.142,W2,D,84.310201,-6.036841000000001
57646.40444,13.475,0.126,W2,D,84.310194,-6.036839
57646.33897999999,13.549000000000001,0.106,W2,D,84.310234,-6.036844
57646.732070000005,13.595,0.11199999999999999,W2,D,84.310203,-6.036855999999999
57646.666489999996,13.606,0.175,W2,D,84.310259,-6.036892
57646.601039999994,13.645,0.12300000000000001,W2,D,84.310194,-6.036848
57647.12504,13.655,0.11900000000000001,W2,D,84.310328,-6.036883
57646.470010000005,13.697000000000001,0.138,W2,D,84.31027900000001,-6.036843
57646.2734,13.716,0.157,W2,D,84.310247,-6.03678
57646.01134,13.745999999999999,0.12,W2,D,84.310201,-6.036851
57646.99401,13.754000000000001,0.13,W2,D,84.31024599999999,-6.036894
57646.14237,13.788,0.127,W2,D,84.31022800000001,-6.036938
57810.83165,13.558,0.106,W2,D,84.310224,-6.036828
57811.81393,13.647,0.142,W2,D,84.310214,-6.036853
57811.944970000004,13.695,0.114,W2,D,84.310251,-6.0368949999999995
57811.09357999999,13.782,0.14,W2,D,84.310233,-6.0369589999999995
57811.29006,13.838,0.131,W2,D,84.310185,-6.036975
57811.48655,13.860999999999999,0.153,W2,D,84.31016600000001,-6.0368900000000005
57811.4211,13.918,0.193,W2,D,84.310255,-6.036937
58013.12334,13.485,0.109,W2,D,84.310236,-6.0369
58013.45072000001,13.527999999999999,0.109,W2,D,84.310248,-6.036917
58012.99243,13.542,0.125,W2,D,84.310259,-6.036884
58013.385270000006,13.59,0.18,W2,D,84.310179,-6.036796
58013.84342999999,13.591,0.11199999999999999,W2,D,84.310264,-6.036861
58013.71253,13.612,0.126,W2,D,84.310247,-6.0369019999999995
58013.84356,13.615,0.12300000000000001,W2,D,84.310209,-6.036918
58013.581620000004,13.674000000000001,0.11599999999999999,W2,D,84.310148,-6.036891000000001
58013.974460000005,13.685,0.214,W2,D,84.31030600000001,-6.036865
58014.105370000005,13.687000000000001,0.133,W2,D,84.310299,-6.036873
58013.51617,13.695,0.122,W2,D,84.310277,-6.036971
58168.679520000005,13.472999999999999,0.08800000000000001,W2,D,84.310188,-6.036903
58174.04596,13.657,0.147,W2,D,84.31024000000001,-6.036869
58168.74497000001,13.700999999999999,0.128,W2,D,84.31021899999999,-6.036899
58168.2868,13.704,0.146,W2,D,84.31009,-6.0368900000000005
58168.02499,13.732999999999999,0.11800000000000001,W2,D,84.31016,-6.036964
58168.41771,13.753,0.17800000000000002,W2,D,84.310243,-6.036855999999999
58168.35225,13.799000000000001,0.133,W2,D,84.310211,-6.036864
58168.61406,13.800999999999998,0.146,W2,D,84.310158,-6.036874
58168.87587,14.025,0.152,W2,D,84.31025,-6.036865
58377.14928,13.610999999999999,0.11199999999999999,W2,D,84.310322,-6.036937
58378.00002000001,13.642000000000001,0.14800000000000002,W2,D,84.310273,-6.036867
58377.149410000005,13.647,0.11,W2,D,84.31013,-6.03693
58377.672889999994,13.651,0.16899999999999998,W2,D,84.310232,-6.036837
58377.86912,13.655,0.114,W2,D,84.31021899999999,-6.036938
58377.411089999994,13.673,0.136,W2,D,84.310191,-6.0369459999999995
58378.13042,13.679,0.14800000000000002,W2,D,84.310242,-6.036846
58377.738339999996,13.819,0.17600000000000002,W2,D,84.310215,-6.0368949999999995
58534.99724,13.56,0.099,W2,D,84.310187,-6.036896
58535.32437,13.588,0.11199999999999999,W2,D,84.310215,-6.036874
58535.65137000001,13.589,0.114,W2,D,84.31017299999999,-6.03678
58535.58605,13.613,0.168,W2,D,84.310144,-6.036837
58535.45515,13.626,0.121,W2,D,84.310139,-6.036958
58534.997110000004,13.697000000000001,0.12,W2,D,84.310192,-6.036791
58535.97851,13.725999999999999,0.121,W2,D,84.310158,-6.036819
58535.71683,13.790999999999999,0.16399999999999998,W2,D,84.31020600000001,-6.036924
58535.25892000001,13.898,0.152,W2,D,84.310182,-6.036875
58741.953389999995,13.647,0.14400000000000002,W2,D,84.31026,-6.036912999999999
58742.2804,13.651,0.114,W2,D,84.310239,-6.036843
58741.69171,13.652000000000001,0.13699999999999998,W2,D,84.310186,-6.036875
58742.4113,13.718,0.152,W2,D,84.310222,-6.036892
58741.82249,13.725999999999999,0.138,W2,D,84.31016600000001,-6.036884
58741.88794,13.770999999999999,0.14,W2,D,84.310311,-6.036951999999999
58741.560939999996,13.802999999999999,0.135,W2,D,84.310215,-6.0369019999999995
58741.822620000006,13.802999999999999,0.14400000000000002,W2,D,84.310161,-6.036886
58748.16836,13.829,0.162,W2,D,84.310148,-6.036953
58742.01884,13.842,0.134,W2,D,84.31019599999999,-6.036855999999999
58741.430029999996,13.892000000000001,0.16,W2,D,84.3103,-6.036804
58899.35762,13.457,0.14300000000000002,W2,D,84.31008100000001,-6.036873
58899.75008,13.466,0.08800000000000001,W2,D,84.310191,-6.036958
58899.94617999999,13.536,0.095,W2,D,84.31019,-6.0369
58899.619170000005,13.554,0.184,W2,D,84.31017,-6.036818
58899.74995,13.578,0.098,W2,D,84.310252,-6.036821
58899.68462000001,13.616,0.14300000000000002,W2,D,84.310226,-6.036848
58899.55334,13.690999999999999,0.139,W2,D,84.310203,-6.036846
58899.226720000006,13.7,0.147,W2,D,84.310121,-6.0369589999999995
58900.077079999995,13.705,0.125,W2,D,84.31021899999999,-6.036893
58899.48789,13.755999999999998,0.126,W2,D,84.310201,-6.036904
59109.18897999999,13.517999999999999,0.115,W2,D,84.310214,-6.0368699999999995
59108.60042,13.526,0.106,W2,D,84.31023499999999,-6.036844
59108.99288,13.606,0.11599999999999999,W2,D,84.31026899999999,-6.036841000000001
59109.18911,13.674000000000001,0.13,W2,D,84.310172,-6.0367489999999995
59109.12365,13.727,0.16699999999999998,W2,D,84.310182,-6.03685
59109.0582,13.75,0.14300000000000002,W2,D,84.310249,-6.036823
59108.60055,13.752,0.128,W2,D,84.310144,-6.03691
59108.731329999995,13.852,0.147,W2,D,84.310137,-6.036825
59108.8621,13.913,0.2,W2,D,84.31016,-6.036849
