mjd,mag,emag,flt,class,ra,dec
57474.54015,8.208,0.035,W1,E,277.592415,-2.9825880000000002
57474.212510000005,8.209,0.036000000000000004,W1,E,277.592451,-2.982597
57474.343539999994,8.214,0.036000000000000004,W1,E,277.592438,-2.982631
57473.81929,8.22,0.035,W1,E,277.592409,-2.982599
57474.933370000006,8.232000000000001,0.036000000000000004,W1,E,277.592405,-2.9826189999999997
57473.95032,8.236,0.035,W1,E,277.59247799999997,-2.982599
57474.08147999999,8.237,0.037000000000000005,W1,E,277.592468,-2.982613
57648.138779999994,8.123,0.035,W1,E,277.592445,-2.982592
57648.466420000004,8.125,0.037000000000000005,W1,E,277.59247799999997,-2.9826509999999997
57648.59733,8.129,0.035,W1,E,277.592465,-2.982566
57648.85939,8.13,0.035,W1,E,277.592435,-2.982611
57648.99042,8.134,0.035,W1,E,277.592443,-2.982675
57648.72836,8.135,0.036000000000000004,W1,E,277.59243100000003,-2.982593
57648.400839999995,8.137,0.035,W1,E,277.592414,-2.982617
57648.6629,8.145,0.034,W1,E,277.592432,-2.982669
57648.793939999996,8.147,0.034,W1,E,277.59245,-2.982679
57841.44765,8.009,0.037000000000000005,W1,E,277.592445,-2.9825880000000002
57841.5131,8.014,0.035,W1,E,277.592404,-2.982618
57841.054679999994,8.017000000000001,0.035,W1,E,277.592437,-2.982599
57841.77503,8.021,0.036000000000000004,W1,E,277.592471,-2.982621
57841.31661,8.022,0.037000000000000005,W1,E,277.59241099999997,-2.9825909999999998
57841.38219,8.024,0.037000000000000005,W1,E,277.592492,-2.9826080000000004
57841.38207000001,8.027000000000001,0.037000000000000005,W1,E,277.592435,-2.982654
57840.92377,8.029,0.035,W1,E,277.592438,-2.982574
57841.644,8.032,0.037000000000000005,W1,E,277.592447,-2.9826
58009.02993,7.9879999999999995,0.037000000000000005,W1,E,277.592491,-2.98265
58009.16096,7.994,0.037000000000000005,W1,E,277.592403,-2.982617
58009.422770000005,7.994,0.036000000000000004,W1,E,277.59243599999996,-2.982621
58008.702670000006,7.997000000000001,0.037000000000000005,W1,E,277.592428,-2.982597
58009.29237,7.999,0.037000000000000005,W1,E,277.59241299999996,-2.9826200000000003
58008.964479999995,8.001,0.036000000000000004,W1,E,277.592476,-2.982625
58009.030060000005,8.001,0.037000000000000005,W1,E,277.59243100000003,-2.982637
58009.6847,8.001,0.035,W1,E,277.592443,-2.982642
58008.57177,8.003,0.037000000000000005,W1,E,277.59244,-2.9826610000000002
58009.09551,8.009,0.036000000000000004,W1,E,277.59244900000004,-2.982611
58009.5538,8.009,0.039,W1,E,277.592354,-2.982495
58205.69175,8.116,0.036000000000000004,W1,E,277.592433,-2.982636
58206.14991,8.13,0.036000000000000004,W1,E,277.592475,-2.982592
58205.03736,8.131,0.037000000000000005,W1,E,277.592437,-2.982621
58205.88811,8.133,0.035,W1,E,277.592447,-2.9826099999999998
58205.29904,8.139,0.035,W1,E,277.592425,-2.9826040000000003
58206.01901,8.142000000000001,0.035,W1,E,277.592419,-2.982587
58205.6263,8.147,0.034,W1,E,277.592432,-2.982595
58205.7572,8.148,0.034,W1,E,277.59243599999996,-2.982601
58205.4954,8.149,0.034,W1,E,277.59247,-2.9826080000000004
58205.429939999995,8.15,0.035,W1,E,277.59245,-2.982605
58369.06612999999,8.067,0.035,W1,E,277.592447,-2.982668
58369.655060000005,8.074,0.036000000000000004,W1,E,277.592456,-2.9826259999999998
58370.047770000005,8.093,0.035,W1,E,277.592421,-2.9825779999999997
58369.32792999999,8.1,0.035,W1,E,277.592412,-2.9826080000000004
58370.17817000001,8.102,0.038,W1,E,277.59238799999997,-2.982545
58369.785970000004,8.104,0.035,W1,E,277.592425,-2.982611
58369.45884,8.107000000000001,0.036000000000000004,W1,E,277.59245,-2.982615
58369.58961,8.112,0.035,W1,E,277.59247400000004,-2.98263
58369.91687000001,8.119,0.035,W1,E,277.592476,-2.982629
58370.17804,8.123,0.036000000000000004,W1,E,277.59249,-2.9826029999999997
58572.78137999999,7.98,0.035,W1,E,277.59241299999996,-2.98264
58573.23929,7.981,0.038,W1,E,277.592302,-2.9826080000000004
58573.10852,7.984,0.037000000000000005,W1,E,277.59243399999997,-2.982614
58569.83695,7.989,0.036000000000000004,W1,E,277.592406,-2.982613
58569.64072,7.99,0.036000000000000004,W1,E,277.592447,-2.982613
58569.706170000005,7.992000000000001,0.036000000000000004,W1,E,277.592491,-2.982618
58569.37904,7.992999999999999,0.035,W1,E,277.592416,-2.98257
58569.50982000001,7.994,0.036000000000000004,W1,E,277.592437,-2.982623
58569.9024,7.994,0.036000000000000004,W1,E,277.592428,-2.982617
58569.248139999996,7.997999999999999,0.035,W1,E,277.59250099999997,-2.982598
58572.71593,8.005,0.037000000000000005,W1,E,277.592426,-2.9826639999999998
58572.5192,8.005,0.037000000000000005,W1,E,277.592488,-2.982565
58572.97761,8.009,0.038,W1,E,277.59249700000004,-2.982554
58572.84684,8.01,0.035,W1,E,277.592417,-2.982599
58572.650610000004,8.012,0.037000000000000005,W1,E,277.592445,-2.982616
58572.25803,8.014,0.035,W1,E,277.592433,-2.982583
58736.816589999995,8.021,0.037000000000000005,W1,E,277.59240800000003,-2.982623
58733.6772,8.024,0.037000000000000005,W1,E,277.592445,-2.982606
58736.75113,8.025,0.036000000000000004,W1,E,277.59243399999997,-2.982653
58733.35007000001,8.033999999999999,0.036000000000000004,W1,E,277.592435,-2.9825909999999998
58737.209039999994,8.035,0.036000000000000004,W1,E,277.592439,-2.982615
58736.62036,8.039,0.036000000000000004,W1,E,277.592443,-2.982609
58733.21929,8.043,0.038,W1,E,277.592433,-2.9826099999999998
58733.742529999996,8.043,0.036000000000000004,W1,E,277.592452,-2.982634
58737.078270000005,8.043,0.035,W1,E,277.592451,-2.982646
58736.68581,8.047,0.037000000000000005,W1,E,277.59243599999996,-2.9826479999999997
58736.489460000004,8.047,0.037000000000000005,W1,E,277.592487,-2.982569
58736.489579999994,8.05,0.036000000000000004,W1,E,277.59244900000004,-2.982615
58937.063429999995,8.195,0.036000000000000004,W1,E,277.59240800000003,-2.982679
58936.73642000001,8.197000000000001,0.036000000000000004,W1,E,277.592427,-2.982647
58937.19433,8.197000000000001,0.035,W1,E,277.59249500000004,-2.982631
58936.80187,8.198,0.035,W1,E,277.59246,-2.982628
58937.3251,8.198,0.035,W1,E,277.59241000000003,-2.982621
58936.60565,8.2,0.035,W1,E,277.592414,-2.982595
58936.9981,8.2,0.036000000000000004,W1,E,277.592442,-2.982592
58936.474870000005,8.201,0.035,W1,E,277.592452,-2.9826029999999997
58937.455879999994,8.202,0.035,W1,E,277.592437,-2.982606
59100.849120000006,8.079,0.036000000000000004,W1,E,277.592443,-2.982644
59100.9799,8.093,0.037000000000000005,W1,E,277.59247799999997,-2.982579
59100.653020000005,8.106,0.037000000000000005,W1,E,277.59240800000003,-2.982596
59101.1108,8.106,0.037000000000000005,W1,E,277.59243100000003,-2.982613
59100.52224,8.107000000000001,0.036000000000000004,W1,E,277.592442,-2.982625
59100.91457000001,8.109,0.035,W1,E,277.592455,-2.982627
59100.98002,8.111,0.037000000000000005,W1,E,277.592416,-2.982642
59100.7838,8.115,0.035,W1,E,277.592463,-2.982622
59101.50313,8.115,0.035,W1,E,277.592395,-2.982636
59100.39147,8.117,0.037000000000000005,W1,E,277.59244900000004,-2.9826490000000003
56748.605339999995,7.915,0.042,W2,E,277.592467,-2.982602
56748.21034,7.926,0.042,W2,E,277.592477,-2.982614
56748.07867,7.931,0.042,W2,E,277.592485,-2.982624
56747.74951,7.938,0.040999999999999995,W2,E,277.592468,-2.982652
56748.144510000006,7.94,0.042,W2,E,277.59249700000004,-2.982621
56747.88117000001,7.95,0.042,W2,E,277.59245899999996,-2.982647
56748.34201,7.954,0.042,W2,E,277.59245699999997,-2.9826509999999997
56748.473679999996,7.956,0.042,W2,E,277.59247400000004,-2.982616
56932.14362,7.803,0.042,W2,E,277.59243599999996,-2.98257
56927.86877000001,7.815,0.040999999999999995,W2,E,277.592412,-2.982605
56927.2769,7.82,0.040999999999999995,W2,E,277.592473,-2.982616
56927.539979999994,7.822,0.042,W2,E,277.592443,-2.9826040000000003
56927.9346,7.8229999999999995,0.040999999999999995,W2,E,277.59238999999997,-2.982566
56927.67152,7.827999999999999,0.040999999999999995,W2,E,277.59244900000004,-2.982598
56928.394929999995,7.835,0.040999999999999995,W2,E,277.592423,-2.982634
56928.00031,7.837999999999999,0.040999999999999995,W2,E,277.592405,-2.982638
56928.26339,7.84,0.040999999999999995,W2,E,277.59241299999996,-2.982627
56927.40844,7.843,0.040999999999999995,W2,E,277.59247,-2.982616
57109.79051,7.807,0.040999999999999995,W2,E,277.592425,-2.9826330000000003
57110.053210000005,7.808,0.040999999999999995,W2,E,277.59244,-2.982607
57109.65922,7.809,0.040999999999999995,W2,E,277.592446,-2.982601
57110.644179999996,7.821000000000001,0.042,W2,E,277.592513,-2.982583
57110.38149,7.825,0.040999999999999995,W2,E,277.59245,-2.98259
57110.18449,7.837999999999999,0.040999999999999995,W2,E,277.592407,-2.982625
57110.2502,7.84,0.040999999999999995,W2,E,277.592428,-2.9826099999999998
57109.92192000001,7.8420000000000005,0.042,W2,E,277.59245899999996,-2.982645
57289.617020000005,7.892,0.042,W2,E,277.592452,-2.982602
57286.66532000001,7.901,0.042,W2,E,277.59249500000004,-2.982621
57290.0762,7.901,0.042,W2,E,277.592423,-2.982613
57286.3373,7.904,0.042,W2,E,277.59241000000003,-2.9825880000000002
57290.20736,7.904,0.042,W2,E,277.592389,-2.982586
57289.879329999996,7.906000000000001,0.042,W2,E,277.59243,-2.982632
57286.468460000004,7.909,0.042,W2,E,277.592461,-2.982644
57290.07607,7.91,0.042,W2,E,277.59249,-2.982614
57289.81375,7.912000000000001,0.042,W2,E,277.592423,-2.98258
57286.59974,7.916,0.042,W2,E,277.59243599999996,-2.982612
57289.944910000006,7.919,0.042,W2,E,277.592428,-2.982612
57289.551439999996,7.919,0.042,W2,E,277.59247,-2.98264
57289.748179999995,7.92,0.042,W2,E,277.592372,-2.982644
57474.54015,7.955,0.042,W2,E,277.592415,-2.9825880000000002
57473.95032,7.974,0.042,W2,E,277.59247799999997,-2.982599
57474.474570000006,7.984,0.040999999999999995,W2,E,277.592375,-2.9825619999999997
57474.08135,7.9910000000000005,0.040999999999999995,W2,E,277.592428,-2.982616
57474.27796,7.992999999999999,0.040999999999999995,W2,E,277.592448,-2.982653
57474.933370000006,7.992999999999999,0.04,W2,E,277.592405,-2.9826189999999997
57474.67118,7.994,0.040999999999999995,W2,E,277.592423,-2.98259
57478.8,7.997000000000001,0.040999999999999995,W2,E,277.592417,-2.982646
57474.08147999999,7.997999999999999,0.04,W2,E,277.592468,-2.982613
57474.802339999995,8.002,0.04,W2,E,277.592509,-2.982595
57473.81929,8.008,0.04,W2,E,277.592409,-2.982599
57648.46629,7.9510000000000005,0.042,W2,E,277.592439,-2.982597
57648.59733,7.954,0.043,W2,E,277.592465,-2.982566
57648.99042,7.957000000000001,0.040999999999999995,W2,E,277.592443,-2.982675
57648.6629,7.959,0.042,W2,E,277.592432,-2.982669
57648.793939999996,7.962999999999999,0.042,W2,E,277.59245,-2.982679
57648.400839999995,7.966,0.042,W2,E,277.592414,-2.982617
57648.269810000005,7.976,0.040999999999999995,W2,E,277.592422,-2.982611
57648.72836,7.976,0.040999999999999995,W2,E,277.59243100000003,-2.982593
57648.85939,7.983,0.040999999999999995,W2,E,277.592435,-2.982611
57841.31661,7.872000000000001,0.040999999999999995,W2,E,277.59241099999997,-2.9825909999999998
57841.054679999994,7.874,0.040999999999999995,W2,E,277.592437,-2.982599
57841.5131,7.875,0.042,W2,E,277.592404,-2.982618
57841.644,7.876,0.040999999999999995,W2,E,277.592447,-2.9826
57841.38207000001,7.886,0.042,W2,E,277.592435,-2.982654
57841.185710000005,7.8870000000000005,0.040999999999999995,W2,E,277.592433,-2.982624
57841.44765,7.8870000000000005,0.042,W2,E,277.592445,-2.9825880000000002
57841.77503,7.8870000000000005,0.040999999999999995,W2,E,277.592471,-2.982621
57841.38219,7.888,0.040999999999999995,W2,E,277.592492,-2.9826080000000004
58008.964479999995,7.857,0.042,W2,E,277.592476,-2.982625
58009.09551,7.8660000000000005,0.042,W2,E,277.59244900000004,-2.982611
58008.83357,7.87,0.040999999999999995,W2,E,277.592432,-2.9826040000000003
58009.02993,7.87,0.042,W2,E,277.592491,-2.98265
58009.22692000001,7.871,0.040999999999999995,W2,E,277.592418,-2.982644
58009.29237,7.872000000000001,0.040999999999999995,W2,E,277.59241299999996,-2.9826200000000003
58008.57177,7.874,0.040999999999999995,W2,E,277.59244,-2.9826610000000002
58009.5538,7.874,0.040999999999999995,W2,E,277.592354,-2.982495
58009.6847,7.882000000000001,0.040999999999999995,W2,E,277.592443,-2.982642
58009.55367,7.886,0.042,W2,E,277.592512,-2.982561
58009.030060000005,7.896,0.042,W2,E,277.59243100000003,-2.982637
58205.56085,7.9270000000000005,0.042,W2,E,277.592424,-2.982644
58206.01901,7.946000000000001,0.042,W2,E,277.592419,-2.982587
58205.7572,7.95,0.042,W2,E,277.59243599999996,-2.982601
58205.69175,7.952999999999999,0.042,W2,E,277.592433,-2.982636
58205.4954,7.954,0.042,W2,E,277.59247,-2.9826080000000004
58205.6263,7.955,0.042,W2,E,277.592432,-2.982595
58205.88811,7.957000000000001,0.042,W2,E,277.592447,-2.9826099999999998
58205.037229999994,7.968999999999999,0.042,W2,E,277.59243599999996,-2.982654
58206.14991,7.968999999999999,0.042,W2,E,277.592475,-2.982592
58205.168139999994,7.97,0.042,W2,E,277.59243599999996,-2.9826919999999997
58369.91687000001,7.896,0.042,W2,E,277.592476,-2.982629
58370.047770000005,7.896,0.040999999999999995,W2,E,277.592421,-2.9825779999999997
58369.06612999999,7.904,0.042,W2,E,277.592447,-2.982668
58369.196520000005,7.906000000000001,0.042,W2,E,277.592414,-2.9826189999999997
58369.45884,7.914,0.042,W2,E,277.59245,-2.982615
58369.58961,7.916,0.042,W2,E,277.59247400000004,-2.98263
58369.785970000004,7.919,0.042,W2,E,277.592425,-2.982611
58369.655060000005,7.921,0.043,W2,E,277.592456,-2.9826259999999998
58369.72051,7.935,0.042,W2,E,277.59245,-2.982617
58369.523779999996,7.94,0.042,W2,E,277.592407,-2.982652
58569.706170000005,7.854,0.040999999999999995,W2,E,277.592491,-2.982618
58569.248139999996,7.859,0.040999999999999995,W2,E,277.59250099999997,-2.982598
58569.50982000001,7.8629999999999995,0.040999999999999995,W2,E,277.592437,-2.982623
58572.71593,7.864,0.040999999999999995,W2,E,277.592426,-2.9826639999999998
58572.5192,7.865,0.042,W2,E,277.592488,-2.982565
58569.64072,7.865,0.040999999999999995,W2,E,277.592447,-2.982613
58569.7715,7.8660000000000005,0.040999999999999995,W2,E,277.592406,-2.982548
58569.37904,7.867000000000001,0.042,W2,E,277.592416,-2.98257
58572.58516,7.867999999999999,0.040999999999999995,W2,E,277.592476,-2.982612
58573.10852,7.869,0.042,W2,E,277.59243399999997,-2.982614
58573.23929,7.874,0.042,W2,E,277.592302,-2.9826080000000004
58569.83695,7.874,0.040999999999999995,W2,E,277.592406,-2.982613
58572.977739999995,7.874,0.042,W2,E,277.59245400000003,-2.982613
58569.9024,7.876,0.040999999999999995,W2,E,277.592428,-2.982617
58572.12725,7.879,0.040999999999999995,W2,E,277.592399,-2.9826349999999997
58572.127120000005,7.882000000000001,0.040999999999999995,W2,E,277.59244900000004,-2.982698
58736.88204,7.875,0.040999999999999995,W2,E,277.592414,-2.9826349999999997
58737.078270000005,7.88,0.042,W2,E,277.592451,-2.982646
58736.75113,7.882999999999999,0.042,W2,E,277.59243399999997,-2.982653
58736.489579999994,7.885,0.042,W2,E,277.59244900000004,-2.982615
58737.209039999994,7.8870000000000005,0.040999999999999995,W2,E,277.592439,-2.982615
58733.6772,7.8870000000000005,0.042,W2,E,277.592445,-2.982606
58733.742529999996,7.8870000000000005,0.040999999999999995,W2,E,277.592452,-2.982634
58736.816589999995,7.891,0.042,W2,E,277.59240800000003,-2.982623
58733.21929,7.891,0.042,W2,E,277.592433,-2.9826099999999998
58736.2279,7.896,0.042,W2,E,277.592455,-2.982654
58733.48046,7.899,0.042,W2,E,277.592401,-2.9826189999999997
58736.489460000004,7.9,0.042,W2,E,277.592487,-2.982569
58937.3251,7.984,0.040999999999999995,W2,E,277.59241000000003,-2.982621
58937.455879999994,7.989,0.04,W2,E,277.592437,-2.982606
58936.80187,7.995,0.040999999999999995,W2,E,277.59246,-2.982628
58936.60565,7.997000000000001,0.040999999999999995,W2,E,277.592414,-2.982595
58936.73642000001,7.997000000000001,0.040999999999999995,W2,E,277.592427,-2.982647
58936.93265,7.997999999999999,0.04,W2,E,277.592471,-2.982596
58937.06355,7.997999999999999,0.040999999999999995,W2,E,277.592467,-2.982592
58936.9981,8.005,0.04,W2,E,277.592442,-2.982592
58937.063429999995,8.006,0.04,W2,E,277.59240800000003,-2.982679
59100.39147,7.942,0.042,W2,E,277.59244900000004,-2.9826490000000003
59100.7838,7.943,0.042,W2,E,277.592463,-2.982622
59101.37235,7.947,0.042,W2,E,277.592432,-2.9826479999999997
59101.50313,7.949,0.042,W2,E,277.592395,-2.982636
59100.653020000005,7.9510000000000005,0.040999999999999995,W2,E,277.59240800000003,-2.982596
59100.98002,7.9510000000000005,0.042,W2,E,277.592416,-2.982642
59100.849120000006,7.952000000000001,0.042,W2,E,277.592443,-2.982644
59100.9799,7.952000000000001,0.042,W2,E,277.59247799999997,-2.982579
59101.1108,7.952000000000001,0.042,W2,E,277.59243100000003,-2.982613
59100.91457000001,7.962000000000001,0.042,W2,E,277.592455,-2.982627
