mjd,mag,emag,flt,class,ra,dec
57603.444129999996,11.029000000000002,0.019,W1,D,166.605847,-76.561588
57604.4268,11.029000000000002,0.019,W1,D,166.605992,-76.561589
57602.65795,11.033,0.02,W1,D,166.605996,-76.561661
57603.378679999994,11.036,0.019,W1,D,166.605903,-76.56163000000001
57604.03382999999,11.037,0.019,W1,D,166.605909,-76.561653
57603.9028,11.04,0.021,W1,D,166.606024,-76.561628
57603.24765,11.044,0.018000000000000002,W1,D,166.605854,-76.561637
57603.96825,11.046,0.016,W1,D,166.605894,-76.561594
57798.242329999994,10.9,0.022000000000000002,W1,D,166.606009,-76.561603
57798.37337,10.909,0.018000000000000002,W1,D,166.605999,-76.5616
57798.70088,10.913,0.02,W1,D,166.606019,-76.561604
57797.9804,10.922,0.02,W1,D,166.60593400000002,-76.561624
57798.43882,10.923,0.021,W1,D,166.606066,-76.561623
57797.91495,10.925,0.017,W1,D,166.606043,-76.561627
57798.04585,10.929,0.019,W1,D,166.60603799999998,-76.561653
57797.65301,10.931,0.016,W1,D,166.605926,-76.561594
57798.83177999999,10.933,0.017,W1,D,166.606025,-76.56161800000001
57797.06356,10.945,0.016,W1,D,166.605964,-76.561643
57797.3255,10.946,0.016,W1,D,166.605872,-76.561621
57798.045979999995,10.947000000000001,0.02,W1,D,166.605944,-76.561601
57796.93253,10.948,0.017,W1,D,166.605959,-76.56164
57797.8495,10.948,0.021,W1,D,166.606009,-76.56163199999999
57797.19459,10.949000000000002,0.018000000000000002,W1,D,166.605875,-76.561612
57797.718460000004,10.953,0.018000000000000002,W1,D,166.60618,-76.561611
57796.801629999994,10.958,0.017,W1,D,166.605931,-76.561614
57797.26005,10.958,0.017,W1,D,166.605984,-76.56162900000001
57797.52198,10.959000000000001,0.016,W1,D,166.605948,-76.56165
57797.391079999994,10.96,0.019,W1,D,166.60593899999998,-76.561634
57797.78392,10.960999999999999,0.017,W1,D,166.605924,-76.561636
57963.84054,11.037,0.02,W1,D,166.60593,-76.56161999999999
57966.65572,11.048,0.02,W1,D,166.60596999999999,-76.56158
57963.578729999994,11.048,0.019,W1,D,166.60584,-76.561643
57967.17946,11.048,0.019,W1,D,166.606008,-76.56161800000001
57966.78675,11.049000000000001,0.019,W1,D,166.605919,-76.561614
57964.36441,11.049000000000001,0.02,W1,D,166.605926,-76.561644
57963.25135,11.049000000000001,0.018000000000000002,W1,D,166.605929,-76.561612
57963.38225,11.05,0.019,W1,D,166.605798,-76.561617
57964.88815,11.05,0.019,W1,D,166.605945,-76.561612
57963.44783,11.050999999999998,0.021,W1,D,166.60589199999998,-76.561619
57965.01905,11.050999999999998,0.018000000000000002,W1,D,166.605907,-76.561619
57967.04856,11.050999999999998,0.017,W1,D,166.60603,-76.561615
57964.69167000001,11.052,0.017,W1,D,166.60603400000002,-76.561614
57968.030589999995,11.052,0.016,W1,D,166.605931,-76.561578
57963.70964,11.054,0.017,W1,D,166.605867,-76.56163000000001
57967.37595,11.055,0.018000000000000002,W1,D,166.605888,-76.561625
57967.70333,11.055,0.019,W1,D,166.605977,-76.561627
57963.97157,11.055,0.019,W1,D,166.605907,-76.561621
57964.167929999996,11.057,0.016,W1,D,166.605885,-76.561634
57966.91766,11.057,0.017,W1,D,166.60590200000001,-76.561614
57967.63775,11.057,0.019,W1,D,166.605963,-76.56161
57964.429860000004,11.061,0.017,W1,D,166.605904,-76.56161999999999
57966.7213,11.061,0.021,W1,D,166.605876,-76.561663
57967.17959,11.061,0.019,W1,D,166.605873,-76.561637
57963.644179999996,11.062999999999999,0.019,W1,D,166.605924,-76.561603
57967.4414,11.062999999999999,0.016,W1,D,166.60603600000002,-76.56160600000001
57964.364279999994,11.062999999999999,0.019,W1,D,166.605917,-76.561586
57964.03702,11.064,0.017,W1,D,166.605966,-76.561642
57964.75712,11.068,0.018000000000000002,W1,D,166.605905,-76.561593
57966.852210000005,11.069,0.019,W1,D,166.605966,-76.561611
57964.29882999999,11.069,0.017,W1,D,166.605876,-76.561596
57963.90599,11.07,0.021,W1,D,166.605964,-76.56161
58164.93359,11.008,0.019,W1,D,166.60591399999998,-76.561605
58165.06449,11.012,0.019,W1,D,166.605931,-76.561598
58164.40997000001,11.013,0.017,W1,D,166.60586899999998,-76.561638
58165.71901,11.014000000000001,0.021,W1,D,166.606031,-76.561603
58164.999039999995,11.015,0.022000000000000002,W1,D,166.606022,-76.561627
58164.7371,11.017999999999999,0.02,W1,D,166.605931,-76.561628
58165.39175,11.02,0.021,W1,D,166.606073,-76.561595
58164.344520000006,11.020999999999999,0.018000000000000002,W1,D,166.60591200000002,-76.561601
58164.6062,11.020999999999999,0.019,W1,D,166.605972,-76.561642
58163.9518,11.022,0.019,W1,D,166.60581200000001,-76.561599
58165.39162,11.025,0.021,W1,D,166.605981,-76.561614
58164.99891,11.026,0.019,W1,D,166.605999,-76.561651
58164.606329999995,11.026,0.021,W1,D,166.605894,-76.56159
58164.868010000006,11.027000000000001,0.022000000000000002,W1,D,166.606029,-76.561652
58165.3263,11.027000000000001,0.019,W1,D,166.60602,-76.561617
58164.08271,11.027000000000001,0.019,W1,D,166.605878,-76.561638
58165.84992000001,11.027999999999999,0.021,W1,D,166.605962,-76.561599
58164.540870000004,11.027999999999999,0.017,W1,D,166.605948,-76.561642
58165.4572,11.030999999999999,0.019,W1,D,166.605951,-76.5616
58165.588110000004,11.030999999999999,0.027999999999999997,W1,D,166.606013,-76.561616
58326.84308,10.984000000000002,0.021,W1,D,166.605697,-76.561647
58327.03931,10.985999999999999,0.019,W1,D,166.605849,-76.561607
58327.8246,10.989,0.016,W1,D,166.60591599999998,-76.561612
58328.413539999994,10.99,0.017,W1,D,166.605904,-76.561596
58328.28264,10.992,0.016,W1,D,166.60593,-76.561612
58328.020829999994,10.992,0.02,W1,D,166.605945,-76.56160899999999
58327.62825,10.993,0.018000000000000002,W1,D,166.605845,-76.561594
58327.6937,10.994000000000002,0.017,W1,D,166.605923,-76.56163199999999
58328.02096,10.999,0.019,W1,D,166.605884,-76.561644
58327.89005,11.0,0.018000000000000002,W1,D,166.605962,-76.56164100000001
58327.43202000001,11.0,0.019,W1,D,166.605855,-76.561656
58326.90854,11.004000000000001,0.02,W1,D,166.60596,-76.561607
58327.301120000004,11.005999999999998,0.019,W1,D,166.605923,-76.561622
58326.908410000004,11.007,0.027000000000000003,W1,D,166.605841,-76.561628
58327.23567,11.008,0.018000000000000002,W1,D,166.605913,-76.561625
58327.366570000006,11.011,0.019,W1,D,166.60591399999998,-76.561612
58326.64672999999,11.013,0.018000000000000002,W1,D,166.605903,-76.561613
58529.093460000004,11.020999999999999,0.021,W1,D,166.605905,-76.561651
58529.02813,11.022,0.018000000000000002,W1,D,166.605908,-76.5616
58528.83177999999,11.023,0.017,W1,D,166.605963,-76.561636
58528.4397,11.027999999999999,0.016,W1,D,166.605948,-76.561646
58529.486039999996,11.027999999999999,0.02,W1,D,166.60590200000001,-76.561605
58528.701,11.03,0.021,W1,D,166.605863,-76.561575
58528.96268,11.032,0.019,W1,D,166.60591499999998,-76.561628
58529.420589999994,11.040999999999999,0.022000000000000002,W1,D,166.606001,-76.561656
58529.6824,11.042,0.018000000000000002,W1,D,166.606032,-76.56160600000001
58529.28981,11.043,0.017,W1,D,166.605961,-76.561628
58528.5701,11.048,0.018000000000000002,W1,D,166.605988,-76.56160899999999
58530.07485,11.05,0.021,W1,D,166.60585,-76.561631
58529.61694,11.050999999999998,0.019,W1,D,166.605946,-76.56160600000001
58529.355260000004,11.052,0.019,W1,D,166.605952,-76.561605
58529.81317,11.054,0.019,W1,D,166.605851,-76.561624
58528.897229999995,11.056,0.016,W1,D,166.605867,-76.561639
58529.55149,11.071,0.018000000000000002,W1,D,166.605847,-76.561596
58530.07498,11.072000000000001,0.021,W1,D,166.606024,-76.561591
58690.814529999996,10.965,0.02,W1,D,166.605822,-76.561639
58690.945439999996,10.966,0.02,W1,D,166.605874,-76.561621
58690.68376,10.974,0.019,W1,D,166.605788,-76.56164100000001
58692.711610000006,10.975999999999999,0.018000000000000002,W1,D,166.60593400000002,-76.56159699999999
58691.66489,10.98,0.021,W1,D,166.60588700000002,-76.56161
58691.27244,10.981,0.019,W1,D,166.605866,-76.561626
58692.58071,10.981,0.018000000000000002,W1,D,166.605878,-76.56159
58691.86125,10.981,0.018000000000000002,W1,D,166.60581299999998,-76.561633
58691.40334,10.985,0.02,W1,D,166.605874,-76.561613
58691.7958,10.985,0.016,W1,D,166.605866,-76.5616
58691.92657,10.987,0.019,W1,D,166.605807,-76.561564
58692.057479999996,10.99,0.019,W1,D,166.605881,-76.561627
58691.66502000001,10.995999999999999,0.021,W1,D,166.605796,-76.561616
58691.337889999995,10.998,0.017,W1,D,166.605832,-76.561616
58691.73035,11.0,0.017,W1,D,166.605848,-76.56164
58692.31915,11.001,0.019,W1,D,166.605866,-76.56164
58692.2537,11.005999999999998,0.017,W1,D,166.605852,-76.561586
58692.449929999995,11.013,0.017,W1,D,166.605924,-76.561605
58692.1228,11.014000000000001,0.019,W1,D,166.605868,-76.56160200000001
58691.992020000005,11.015,0.016,W1,D,166.605883,-76.561627
58896.72618,11.03,0.02,W1,D,166.606027,-76.56160600000001
58896.33372,11.030999999999999,0.019,W1,D,166.60599299999998,-76.561631
58892.93214,11.032,0.017,W1,D,166.605901,-76.561614
58893.6516,11.032,0.019,W1,D,166.605925,-76.561626
58896.660729999996,11.035,0.018000000000000002,W1,D,166.605802,-76.561644
58893.38992,11.038,0.021,W1,D,166.60591200000002,-76.561623
58893.91327999999,11.038,0.019,W1,D,166.60593500000002,-76.561583
58896.13749,11.039000000000001,0.017,W1,D,166.605942,-76.561605
58893.259139999995,11.042,0.017,W1,D,166.60584599999999,-76.561627
58893.58615,11.042,0.022000000000000002,W1,D,166.605922,-76.56160899999999
58896.39905,11.043,0.022000000000000002,W1,D,166.605904,-76.561633
58896.07204,11.043,0.02,W1,D,166.605964,-76.56164799999999
58892.801360000005,11.044,0.017,W1,D,166.605836,-76.561589
58893.78238,11.045,0.02,W1,D,166.60589299999998,-76.561645
58895.810489999996,11.045,0.017,W1,D,166.605886,-76.56163000000001
58895.61426,11.046,0.017,W1,D,166.60588,-76.561643
58894.30561,11.048,0.022000000000000002,W1,D,166.605921,-76.56164100000001
58897.18345,11.048,0.017,W1,D,166.605948,-76.56162900000001
58896.399170000004,11.049000000000001,0.019,W1,D,166.60595800000002,-76.561616
58895.41802999999,11.049000000000001,0.016,W1,D,166.60599299999998,-76.561615
58897.053179999995,11.05,0.018000000000000002,W1,D,166.60591499999998,-76.56161999999999
58895.745039999994,11.05,0.016,W1,D,166.605923,-76.561623
58896.92241,11.05,0.02,W1,D,166.60593500000002,-76.5616
58893.84783,11.05,0.018000000000000002,W1,D,166.605992,-76.56161
58895.679710000004,11.050999999999998,0.02,W1,D,166.60585600000002,-76.56159699999999
58895.94127,11.050999999999998,0.017,W1,D,166.605962,-76.561635
58893.19382000001,11.050999999999998,0.018000000000000002,W1,D,166.605918,-76.561617
58896.26827000001,11.050999999999998,0.018000000000000002,W1,D,166.60593799999998,-76.56163000000001
58895.67959,11.052,0.02,W1,D,166.605995,-76.561637
58892.866689999995,11.052,0.02,W1,D,166.605828,-76.561633
58895.87582000001,11.052999999999999,0.019,W1,D,166.605961,-76.56164100000001
58893.520820000005,11.055,0.018000000000000002,W1,D,166.605932,-76.561636
58892.539679999994,11.055,0.016,W1,D,166.605937,-76.56164
58893.39005,11.057,0.019,W1,D,166.605925,-76.56161999999999
59055.18926,10.959000000000001,0.019,W1,D,166.605772,-76.561614
59055.45081,10.97,0.019,W1,D,166.605794,-76.561617
59055.25457999999,10.972000000000001,0.02,W1,D,166.60581299999998,-76.561599
59055.77781,10.972999999999999,0.017,W1,D,166.605866,-76.561647
59054.731479999995,10.975,0.017,W1,D,166.605774,-76.561611
59055.516260000004,10.975999999999999,0.018000000000000002,W1,D,166.605785,-76.56164100000001
59056.627920000006,10.975999999999999,0.017,W1,D,166.605871,-76.561598
59056.23546,10.978,0.019,W1,D,166.605899,-76.561631
59055.38536,10.979000000000001,0.02,W1,D,166.605826,-76.561594
59055.320029999995,10.981,0.018000000000000002,W1,D,166.605804,-76.561633
59054.86225,10.981,0.016,W1,D,166.605751,-76.561616
59056.300910000005,10.994000000000002,0.017,W1,D,166.60586,-76.5616
59055.712360000005,10.995999999999999,0.02,W1,D,166.605881,-76.56160200000001
59055.90859,10.998,0.016,W1,D,166.605928,-76.561633
59056.758689999995,11.001,0.017,W1,D,166.60584,-76.561614
59059.373960000004,11.007,0.02,W1,D,166.605762,-76.56163000000001
59059.63551,11.007,0.017,W1,D,166.605901,-76.561599
59056.43169,11.008,0.016,W1,D,166.605882,-76.561581
59055.84314,11.008,0.02,W1,D,166.605866,-76.561611
59056.23559,11.011,0.02,W1,D,166.605831,-76.561636
59056.36637,11.011,0.018000000000000002,W1,D,166.60589299999998,-76.56161999999999
56703.7758,10.435,0.018000000000000002,W2,D,166.60592,-76.561633
56705.42279,10.439,0.019,W2,D,166.60608100000002,-76.561628
56705.02715,10.439,0.019,W2,D,166.606064,-76.561642
56703.907470000006,10.440999999999999,0.018000000000000002,W2,D,166.606033,-76.561663
56704.69786,10.442,0.017,W2,D,166.60612700000001,-76.56163000000001
56705.356960000005,10.443,0.017,W2,D,166.606084,-76.56161
56704.96132,10.444,0.02,W2,D,166.60602,-76.56161999999999
56704.03927000001,10.449000000000002,0.018000000000000002,W2,D,166.60605800000002,-76.561639
56704.17092999999,10.453,0.02,W2,D,166.606043,-76.56164799999999
56704.829529999995,10.454,0.019,W2,D,166.606083,-76.561649
56704.632020000005,10.455,0.019,W2,D,166.606018,-76.561595
56704.302729999996,10.460999999999999,0.019,W2,D,166.606013,-76.561617
56704.56619,10.462,0.019,W2,D,166.606056,-76.561607
56704.36856,10.462,0.018000000000000002,W2,D,166.60603400000002,-76.56161999999999
56705.29113,10.463,0.018000000000000002,W2,D,166.606157,-76.561612
56704.23689,10.469000000000001,0.018000000000000002,W2,D,166.605936,-76.56163199999999
56705.55459,10.475999999999999,0.021,W2,D,166.60605900000002,-76.56160799999999
56705.225289999995,10.477,0.019,W2,D,166.6061,-76.56159
56886.151560000006,10.440999999999999,0.018000000000000002,W2,D,166.605982,-76.56161
56885.69111,10.444,0.019,W2,D,166.605987,-76.561631
56885.82265,10.447000000000001,0.018000000000000002,W2,D,166.605944,-76.561626
56886.2174,10.447000000000001,0.017,W2,D,166.60601100000002,-76.561603
56885.559570000005,10.452,0.019,W2,D,166.605925,-76.561595
56885.29649,10.453,0.023,W2,D,166.606025,-76.561636
56885.95419,10.453,0.018000000000000002,W2,D,166.606029,-76.561626
56886.348939999996,10.454,0.019,W2,D,166.606087,-76.561591
56885.36219,10.456,0.017,W2,D,166.605947,-76.561628
56885.75694,10.456,0.019,W2,D,166.606031,-76.561626
56886.02002,10.456,0.02,W2,D,166.605909,-76.56160899999999
56885.23065,10.457,0.018000000000000002,W2,D,166.60591100000002,-76.56164
56885.033279999996,10.458,0.019,W2,D,166.606031,-76.56161800000001
56885.888479999994,10.460999999999999,0.019,W2,D,166.605976,-76.561603
56885.428029999995,10.460999999999999,0.019,W2,D,166.605927,-76.561615
56886.2831,10.466,0.024,W2,D,166.605913,-76.561614
57069.550039999995,10.363,0.018000000000000002,W2,D,166.606067,-76.561587
57069.54991,10.364,0.017,W2,D,166.60601100000002,-76.56162900000001
57070.14114,10.368,0.019,W2,D,166.606131,-76.5616
57070.33813,10.368,0.018000000000000002,W2,D,166.606065,-76.561603
57069.68132,10.37,0.019,W2,D,166.605901,-76.561624
57069.2215,10.373,0.016,W2,D,166.605955,-76.56163000000001
57070.00973,10.38,0.019,W2,D,166.60603999999998,-76.56161
57069.024639999996,10.384,0.017,W2,D,166.606029,-76.561639
57068.95892999999,10.384,0.018000000000000002,W2,D,166.605991,-76.56161
57069.352920000005,10.385,0.017,W2,D,166.606078,-76.561633
57069.94402,10.388,0.016,W2,D,166.60608,-76.561642
57069.87831,10.388,0.019,W2,D,166.606031,-76.561639
57069.81274,10.392999999999999,0.019,W2,D,166.606085,-76.561614
57070.20685,10.394,0.019,W2,D,166.606032,-76.561613
57068.696110000004,10.395,0.017,W2,D,166.606022,-76.561627
57069.87844,10.397,0.018000000000000002,W2,D,166.606122,-76.561588
57068.827520000006,10.398,0.016,W2,D,166.60601,-76.56164100000001
57244.92987000001,10.47,0.018000000000000002,W2,D,166.606057,-76.561603
57244.601839999996,10.470999999999998,0.018000000000000002,W2,D,166.605956,-76.561611
57245.32347,10.472000000000001,0.019,W2,D,166.605997,-76.56164100000001
57243.68347999999,10.472000000000001,0.018000000000000002,W2,D,166.605955,-76.561617
57244.077079999995,10.472999999999999,0.018000000000000002,W2,D,166.605981,-76.561623
57243.945929999994,10.475,0.025,W2,D,166.605982,-76.561638
57245.25789,10.475999999999999,0.019,W2,D,166.60591499999998,-76.561592
57245.38905,10.477,0.02,W2,D,166.60603700000001,-76.561593
57244.66755,10.482000000000001,0.02,W2,D,166.60599399999998,-76.56160200000001
57245.58591,10.482000000000001,0.018000000000000002,W2,D,166.60599299999998,-76.56160799999999
57245.45476,10.487,0.018000000000000002,W2,D,166.605953,-76.56160600000001
57244.20824,10.49,0.021,W2,D,166.605985,-76.561631
57244.27395,10.49,0.024,W2,D,166.605908,-76.561603
57245.06115,10.491,0.021,W2,D,166.60601699999998,-76.561623
57244.73312999999,10.491,0.021,W2,D,166.606029,-76.561654
57244.79871,10.491,0.019,W2,D,166.60591100000002,-76.561607
57245.38918,10.497,0.021,W2,D,166.60596999999999,-76.561623
57244.86429,10.498,0.017,W2,D,166.605984,-76.561623
57244.99557000001,10.503,0.02,W2,D,166.605924,-76.56161
57432.93618,10.39,0.017,W2,D,166.60597099999998,-76.561652
57432.80515,10.397,0.017,W2,D,166.605968,-76.561623
57432.673989999996,10.399000000000001,0.017,W2,D,166.605985,-76.561635
57434.5749,10.401,0.021,W2,D,166.606013,-76.561622
57433.329529999995,10.402000000000001,0.018000000000000002,W2,D,166.60596,-76.56161
57433.26395,10.405,0.018000000000000002,W2,D,166.605922,-76.561635
57433.788329999996,10.405999999999999,0.016,W2,D,166.60601100000002,-76.56163199999999
57433.067339999994,10.41,0.018000000000000002,W2,D,166.60595800000002,-76.561616
57433.198370000006,10.41,0.019,W2,D,166.605946,-76.561631
57433.722879999994,10.417,0.019,W2,D,166.606068,-76.561581
57434.247260000004,10.42,0.019,W2,D,166.606105,-76.561605
57433.526139999994,10.422,0.023,W2,D,166.605946,-76.561607
57434.181679999994,10.429,0.018000000000000002,W2,D,166.60601699999998,-76.561605
57434.050520000004,10.43,0.019,W2,D,166.606079,-76.56164
57434.57502999999,10.431,0.019,W2,D,166.606155,-76.56159699999999
57434.44387,10.437999999999999,0.018000000000000002,W2,D,166.605981,-76.561611
57433.395110000005,10.442,0.018000000000000002,W2,D,166.605906,-76.56161800000001
57433.984939999995,10.445,0.018000000000000002,W2,D,166.60601100000002,-76.561615
57602.658070000005,10.442,0.021,W2,D,166.60581399999998,-76.561633
57602.98559,10.442,0.018000000000000002,W2,D,166.60585600000002,-76.561628
57602.92001,10.444,0.018000000000000002,W2,D,166.605908,-76.56161999999999
57603.3131,10.445,0.018000000000000002,W2,D,166.605951,-76.56160899999999
57603.70619,10.446,0.018000000000000002,W2,D,166.60599399999998,-76.561631
57611.82984,10.449000000000002,0.018000000000000002,W2,D,166.605987,-76.56159
57604.4268,10.450999999999999,0.018000000000000002,W2,D,166.605992,-76.561589
57603.05104,10.455,0.02,W2,D,166.60585700000001,-76.561605
57604.23031,10.456,0.019,W2,D,166.605962,-76.561625
57604.68886,10.459000000000001,0.018000000000000002,W2,D,166.60601,-76.561611
57604.68897999999,10.46,0.019,W2,D,166.605969,-76.56165
57603.18207,10.463,0.019,W2,D,166.60592,-76.561599
57603.444129999996,10.464,0.018000000000000002,W2,D,166.605847,-76.561588
57603.11662000001,10.464,0.021,W2,D,166.605852,-76.561626
57602.526920000004,10.466,0.02,W2,D,166.605936,-76.56164799999999
57603.83722,10.469000000000001,0.019,W2,D,166.60593799999998,-76.561611
57604.03382999999,10.469000000000001,0.019,W2,D,166.605909,-76.561653
57603.640739999995,10.47,0.018000000000000002,W2,D,166.60584599999999,-76.561624
57603.57516,10.472000000000001,0.021,W2,D,166.605953,-76.561621
57603.378679999994,10.472000000000001,0.022000000000000002,W2,D,166.605903,-76.56163000000001
57611.89529,10.472000000000001,0.02,W2,D,166.60596999999999,-76.561604
57604.295770000004,10.475999999999999,0.018000000000000002,W2,D,166.605966,-76.561599
57798.70088,10.319,0.021,W2,D,166.606019,-76.561604
57798.43882,10.323,0.018000000000000002,W2,D,166.606066,-76.561623
