mjd,mag,emag,flt,class,ra,dec
57474.67042,10.947000000000001,0.018000000000000002,W1,D,277.416181,1.298878
57474.40836,10.948,0.017,W1,D,277.416139,1.2988680000000001
57474.34277999999,10.950999999999999,0.02,W1,D,277.416155,1.298802
57649.25325,10.808,0.017,W1,D,277.416183,1.2988600000000001
57648.59822000001,10.809000000000001,0.021,W1,D,277.41614500000003,1.2988629999999999
57648.72912,10.818,0.022000000000000002,W1,D,277.41617,1.29883
57648.27058,10.821,0.02,W1,D,277.416152,1.29892
57648.66367,10.831,0.016,W1,D,277.41618700000004,1.298832
57648.7947,10.835,0.017,W1,D,277.416142,1.2988540000000002
57648.86015,10.835,0.02,W1,D,277.416127,1.2988520000000001
57648.40161,10.84,0.018000000000000002,W1,D,277.416132,1.2988549999999999
57648.72925,10.84,0.02,W1,D,277.416142,1.29884
57841.053920000006,11.145,0.018000000000000002,W1,D,277.416163,1.298844
57841.3813,11.145999999999999,0.018000000000000002,W1,D,277.41616400000004,1.2988600000000001
57842.036210000006,11.15,0.021,W1,D,277.41616400000004,1.2988819999999999
57841.446879999996,11.152999999999999,0.02,W1,D,277.416157,1.2988819999999999
57841.64324,11.154000000000002,0.017,W1,D,277.416179,1.298864
57841.18495,11.157,0.021,W1,D,277.416139,1.298859
57841.577789999996,11.159,0.021,W1,D,277.416171,1.298853
57841.905170000005,11.16,0.02,W1,D,277.416155,1.298873
58009.09627,10.285,0.016,W1,D,277.41617,1.298846
58008.83434,10.302,0.022000000000000002,W1,D,277.416156,1.298844
58009.227679999996,10.302999999999999,0.015,W1,D,277.416144,1.298853
58009.42352999999,10.312000000000001,0.019,W1,D,277.416137,1.2988540000000002
58009.68546,10.312999999999999,0.015,W1,D,277.416156,1.2988540000000002
58009.554560000004,10.315999999999999,0.015,W1,D,277.416155,1.298861
58009.293139999994,10.327,0.017,W1,D,277.416116,1.29884
58009.358589999996,10.328,0.015,W1,D,277.416179,1.2988629999999999
58205.16737,10.524000000000001,0.015,W1,D,277.416179,1.298878
58206.149020000004,10.529000000000002,0.021,W1,D,277.416168,1.2988620000000002
58205.560079999996,10.538,0.017,W1,D,277.416172,1.298865
58205.494629999994,10.547,0.016,W1,D,277.41612799999996,1.2988680000000001
58205.62554,10.55,0.016,W1,D,277.416162,1.2988680000000001
58206.14915,10.55,0.021,W1,D,277.416157,1.298877
58205.690989999996,10.559000000000001,0.019,W1,D,277.416159,1.298889
58206.01825,10.575999999999999,0.019,W1,D,277.416147,1.298872
58205.75644,10.579,0.016,W1,D,277.41612799999996,1.2988680000000001
58369.78672999999,10.522,0.018000000000000002,W1,D,277.41614300000003,1.2988520000000001
58369.72128,10.529000000000002,0.016,W1,D,277.416156,1.298859
58369.655829999996,10.53,0.021,W1,D,277.416179,1.298857
58369.852179999994,10.532,0.016,W1,D,277.416178,1.298857
58369.917629999996,10.535,0.016,W1,D,277.416152,1.298837
58370.048539999996,10.536,0.016,W1,D,277.416161,1.298848
58369.590379999994,10.539000000000001,0.018000000000000002,W1,D,277.41615099999996,1.298846
58369.4596,10.54,0.016,W1,D,277.41614500000003,1.298834
58370.178929999995,10.546,0.016,W1,D,277.416154,1.2988520000000001
58569.247370000005,10.675999999999998,0.016,W1,D,277.41614599999997,1.298846
58569.705279999995,10.694,0.019,W1,D,277.416185,1.2988620000000002
58569.70541,10.700999999999999,0.02,W1,D,277.416168,1.2988520000000001
58569.50905,10.702,0.017,W1,D,277.416172,1.29884
58569.63996,10.702,0.017,W1,D,277.416152,1.298848
58569.83618,10.702,0.015,W1,D,277.41614100000004,1.29887
58572.38804,10.713,0.017,W1,D,277.416155,1.2988520000000001
58569.90164,10.713,0.018000000000000002,W1,D,277.41616600000003,1.298892
58572.257260000006,10.717,0.017,W1,D,277.41618,1.2988629999999999
58572.51843,10.722999999999999,0.017,W1,D,277.41615,1.2988680000000001
58572.91152,10.732000000000001,0.021,W1,D,277.41619,1.298912
58572.84607000001,10.739,0.017,W1,D,277.41612200000003,1.298858
58572.64972,10.74,0.02,W1,D,277.416171,1.298815
58572.780620000005,10.74,0.018000000000000002,W1,D,277.416159,1.298886
58572.9114,10.744000000000002,0.021,W1,D,277.416177,1.298827
58572.71517,10.751,0.016,W1,D,277.416194,1.298835
58733.350829999996,10.522,0.019,W1,D,277.416204,1.298865
58737.07902999999,10.522,0.016,W1,D,277.416162,1.298837
58733.61251,10.535,0.017,W1,D,277.41612000000003,1.298842
58736.228670000004,10.539000000000001,0.018000000000000002,W1,D,277.416135,1.298834
58736.94825,10.547,0.017,W1,D,277.416134,1.2988389999999999
58736.62112,10.549000000000001,0.017,W1,D,277.41614500000003,1.298835
58733.22006,10.552999999999999,0.018000000000000002,W1,D,277.416125,1.298823
58733.67796,10.558,0.018000000000000002,W1,D,277.416168,1.298824
58736.752029999996,10.559000000000001,0.018000000000000002,W1,D,277.416165,1.298816
58736.686570000005,10.565,0.019,W1,D,277.416127,1.298851
58733.743420000006,10.565999999999999,0.019,W1,D,277.41616899999997,1.2988309999999998
58736.49035,10.577,0.017,W1,D,277.41612799999996,1.298832
58936.93189,10.674000000000001,0.016,W1,D,277.416179,1.2988520000000001
58937.32434,10.675,0.018000000000000002,W1,D,277.416171,1.2988469999999999
58937.585889999995,10.675,0.017,W1,D,277.41615299999995,1.298842
58937.128110000005,10.677,0.018000000000000002,W1,D,277.416178,1.298886
58937.19356,10.68,0.018000000000000002,W1,D,277.416144,1.2988600000000001
58936.997339999994,10.684000000000001,0.019,W1,D,277.41613,1.29887
58937.193439999995,10.686,0.019,W1,D,277.416181,1.298834
58936.60487999999,10.696,0.017,W1,D,277.41616899999997,1.2988540000000002
59101.373120000004,10.772,0.016,W1,D,277.41616899999997,1.298842
59100.980789999994,10.783,0.018000000000000002,W1,D,277.416148,1.298843
59100.78456,10.784,0.018000000000000002,W1,D,277.416148,1.298828
59101.111560000005,10.787,0.018000000000000002,W1,D,277.416147,1.298837
59101.176889999995,10.787,0.016,W1,D,277.41618,1.298861
59100.91534,10.789000000000001,0.017,W1,D,277.41619199999997,1.2988309999999998
59100.849879999994,10.79,0.021,W1,D,277.41619,1.298857
59100.85001,10.797,0.021,W1,D,277.416129,1.2988540000000002
59101.50389,10.8,0.017,W1,D,277.416149,1.298848
59100.65377999999,10.811,0.018000000000000002,W1,D,277.41616,1.298849
56748.86791,10.13,0.019,W2,D,277.416201,1.298908
56748.341239999994,10.145,0.018000000000000002,W2,D,277.416142,1.2988879999999998
56748.341120000005,10.148,0.017,W2,D,277.41616,1.298836
56748.20945,10.149,0.018000000000000002,W2,D,277.416186,1.298846
56747.748739999995,10.151,0.017,W2,D,277.416148,1.298901
56748.14362,10.155,0.017,W2,D,277.416179,1.298829
56747.880410000005,10.16,0.018000000000000002,W2,D,277.416177,1.2988790000000001
56748.01207999999,10.167,0.018000000000000002,W2,D,277.416163,1.298891
56748.01195,10.167,0.016,W2,D,277.41611800000004,1.298842
56748.275279999994,10.171,0.017,W2,D,277.416147,1.298869
56748.40695,10.171,0.019,W2,D,277.41614100000004,1.29884
56748.472910000004,10.18,0.018000000000000002,W2,D,277.416191,1.298891
56748.60445,10.183,0.016,W2,D,277.41616400000004,1.298864
56748.209579999995,10.186,0.016,W2,D,277.41618700000004,1.2988950000000001
56748.27541,10.191,0.016,W2,D,277.4162,1.2989030000000001
56748.60457999999,10.192,0.017,W2,D,277.41618900000003,1.2988709999999999
56927.737989999994,10.248,0.017,W2,D,277.416127,1.2988520000000001
56928.13261,10.25,0.019,W2,D,277.41612299999997,1.298835
56927.93537000001,10.253,0.017,W2,D,277.416131,1.2988620000000002
56927.672289999995,10.262,0.018000000000000002,W2,D,277.416116,1.298844
56927.80383,10.263,0.018000000000000002,W2,D,277.41616600000003,1.298866
56928.06691,10.264000000000001,0.017,W2,D,277.416188,1.29884
56927.409210000005,10.265,0.019,W2,D,277.41616899999997,1.298841
56927.869529999996,10.265,0.018000000000000002,W2,D,277.416154,1.29885
56928.26415,10.274000000000001,0.017,W2,D,277.416142,1.298865
56927.54075,10.286,0.018000000000000002,W2,D,277.416133,1.298864
57110.64329,10.046,0.017,W2,D,277.416134,1.298865
57110.512010000006,10.05,0.017,W2,D,277.41616400000004,1.298851
57109.78975,10.052,0.016,W2,D,277.416152,1.298874
57110.11802,10.055,0.016,W2,D,277.416163,1.2988600000000001
57110.31502,10.061,0.018000000000000002,W2,D,277.41616899999997,1.298844
57110.18373,10.062000000000001,0.016,W2,D,277.416161,1.298875
57109.92103,10.062999999999999,0.016,W2,D,277.416135,1.298856
57110.24944,10.062999999999999,0.017,W2,D,277.416115,1.298902
57109.658460000006,10.064,0.016,W2,D,277.416139,1.298906
57286.731660000005,10.142999999999999,0.021,W2,D,277.416159,1.298845
57286.6005,10.145,0.024,W2,D,277.41614300000003,1.298837
57286.33806,10.154,0.018000000000000002,W2,D,277.416142,1.298859
57290.076960000006,10.157,0.019,W2,D,277.416159,1.298826
57290.20812,10.158,0.018000000000000002,W2,D,277.416121,1.2988790000000001
57289.81452000001,10.187999999999999,0.019,W2,D,277.416162,1.298877
57289.22418,10.193999999999999,0.019,W2,D,277.41614100000004,1.2988540000000002
57289.94568,10.206,0.017,W2,D,277.416135,1.2988549999999999
57289.48662,10.21,0.017,W2,D,277.416107,1.298829
57289.8801,10.215,0.017,W2,D,277.416132,1.298848
57289.68336,10.218,0.022000000000000002,W2,D,277.41617599999995,1.298845
57289.74894,10.219,0.016,W2,D,277.41614100000004,1.2988549999999999
57289.35546,10.224,0.019,W2,D,277.41618900000003,1.298838
57478.79924,10.093,0.018000000000000002,W2,D,277.416159,1.298873
57474.2772,10.106,0.017,W2,D,277.416147,1.298844
57474.60497000001,10.109,0.018000000000000002,W2,D,277.416178,1.298897
57474.53939,10.126,0.016,W2,D,277.416131,1.298845
57473.94956,10.132,0.015,W2,D,277.416175,1.298866
57474.80157999999,10.132,0.017,W2,D,277.416161,1.298883
57474.80145,10.138,0.019,W2,D,277.41614500000003,1.298851
57474.67042,10.141,0.016,W2,D,277.416181,1.298878
57474.40836,10.147,0.016,W2,D,277.416139,1.2988680000000001
57474.47381,10.174,0.018000000000000002,W2,D,277.416038,1.298904
57649.25325,9.975,0.016,W2,D,277.416183,1.2988600000000001
57648.7947,9.988999999999999,0.017,W2,D,277.416142,1.2988540000000002
57648.59822000001,9.995,0.019,W2,D,277.41614500000003,1.2988629999999999
57648.13954,9.999,0.018000000000000002,W2,D,277.416163,1.298845
57648.53264,10.004,0.019,W2,D,277.416158,1.2988629999999999
57648.86015,10.01,0.018000000000000002,W2,D,277.416127,1.2988520000000001
57648.72925,10.016,0.017,W2,D,277.416142,1.29884
57648.40161,10.019,0.017,W2,D,277.416132,1.2988549999999999
57648.27058,10.021,0.018000000000000002,W2,D,277.416152,1.29892
57841.3813,10.415999999999999,0.018000000000000002,W2,D,277.41616400000004,1.2988600000000001
57841.577789999996,10.418,0.022000000000000002,W2,D,277.416171,1.298853
57841.64324,10.422,0.02,W2,D,277.416179,1.298864
57841.053920000006,10.427,0.018000000000000002,W2,D,277.416163,1.298844
57841.77427,10.427,0.022000000000000002,W2,D,277.416181,1.2988600000000001
57841.905170000005,10.437999999999999,0.02,W2,D,277.416155,1.298873
57841.18495,10.439,0.019,W2,D,277.416139,1.298859
57841.31585,10.44,0.019,W2,D,277.416168,1.298857
58009.161720000004,9.469,0.021,W2,D,277.41616899999997,1.2988600000000001
58009.554560000004,9.477,0.013999999999999999,W2,D,277.416155,1.298861
58009.68546,9.482999999999999,0.013999999999999999,W2,D,277.416156,1.2988540000000002
58009.227679999996,9.488999999999999,0.013000000000000001,W2,D,277.416144,1.298853
58009.358589999996,9.49,0.013999999999999999,W2,D,277.416179,1.2988629999999999
58009.42352999999,9.49,0.015,W2,D,277.416137,1.2988540000000002
58009.293139999994,9.499,0.015,W2,D,277.416116,1.29884
58009.03082000001,9.501,0.016,W2,D,277.416158,1.298829
58205.82189,9.557,0.018000000000000002,W2,D,277.416162,1.2988979999999999
58205.560079999996,9.561,0.015,W2,D,277.416172,1.298865
58205.16737,9.567,0.013999999999999999,W2,D,277.416179,1.298878
58205.494629999994,9.567,0.016,W2,D,277.41612799999996,1.2988680000000001
58205.62554,9.568,0.016,W2,D,277.416162,1.2988680000000001
58206.14915,9.568999999999999,0.016,W2,D,277.416157,1.298877
58205.690989999996,9.573,0.017,W2,D,277.416159,1.298889
58205.88734,9.573,0.017,W2,D,277.416171,1.298865
58205.75644,9.574,0.015,W2,D,277.41612799999996,1.2988680000000001
58369.852179999994,9.628,0.015,W2,D,277.416178,1.298857
58369.917629999996,9.628,0.016,W2,D,277.416152,1.298837
58369.655829999996,9.639,0.017,W2,D,277.416179,1.298857
58369.78672999999,9.642000000000001,0.017,W2,D,277.41614300000003,1.2988520000000001
58369.4596,9.649,0.016,W2,D,277.41614500000003,1.298834
58369.5905,9.649,0.016,W2,D,277.416137,1.298824
58370.048539999996,9.66,0.016,W2,D,277.416161,1.298848
58369.52454,9.662,0.015,W2,D,277.416134,1.298826
58369.590379999994,9.662,0.013999999999999999,W2,D,277.41615099999996,1.298846
58572.64972,9.889,0.016,W2,D,277.416171,1.298815
58572.9114,9.892999999999999,0.017,W2,D,277.416177,1.298827
58569.63996,9.894,0.017,W2,D,277.416152,1.298848
58569.247370000005,9.895,0.017,W2,D,277.41614599999997,1.298846
58569.77073,9.895,0.019,W2,D,277.41616600000003,1.298858
58569.90164,9.898,0.017,W2,D,277.41616600000003,1.298892
58572.71517,9.907,0.017,W2,D,277.416194,1.298835
58572.51843,9.907,0.017,W2,D,277.41615,1.2988680000000001
58569.705279999995,9.912,0.017,W2,D,277.416185,1.2988620000000002
58572.780620000005,9.912,0.02,W2,D,277.416159,1.298886
58569.83618,9.913,0.018000000000000002,W2,D,277.41614100000004,1.29887
58573.238529999995,9.919,0.018000000000000002,W2,D,277.416156,1.298835
58572.38804,9.92,0.016,W2,D,277.416155,1.2988520000000001
58569.70541,9.923,0.018000000000000002,W2,D,277.416168,1.2988520000000001
58572.91152,9.929,0.018000000000000002,W2,D,277.41619,1.298912
58572.97685,9.93,0.017,W2,D,277.416159,1.298833
58733.22006,9.632,0.017,W2,D,277.416125,1.298823
58737.20993,9.634,0.016,W2,D,277.416154,1.298827
58737.07902999999,9.657,0.016,W2,D,277.416162,1.298837
58736.228670000004,9.667,0.017,W2,D,277.416135,1.298834
58736.62112,9.683,0.015,W2,D,277.41614500000003,1.298835
58736.686570000005,9.684,0.015,W2,D,277.416127,1.298851
58733.743420000006,9.691,0.018000000000000002,W2,D,277.41616899999997,1.2988309999999998
58736.752029999996,9.691,0.017,W2,D,277.416165,1.298816
58733.67796,9.693,0.013999999999999999,W2,D,277.416168,1.298824
58736.94825,9.695,0.013999999999999999,W2,D,277.416134,1.2988389999999999
58736.49035,9.704,0.016,W2,D,277.41612799999996,1.298832
58733.61251,9.708,0.015,W2,D,277.41612000000003,1.298842
58937.585889999995,9.833,0.016,W2,D,277.41615299999995,1.298842
58937.455120000006,9.835,0.016,W2,D,277.41616400000004,1.2988680000000001
58937.128110000005,9.839,0.019,W2,D,277.416178,1.298886
58937.19356,9.84,0.017,W2,D,277.416144,1.2988600000000001
58937.193439999995,9.845,0.015,W2,D,277.416181,1.298834
58936.60487999999,9.846,0.015,W2,D,277.41616899999997,1.2988540000000002
58936.93189,9.849,0.016,W2,D,277.416179,1.2988520000000001
58936.47411,9.853,0.016,W2,D,277.416177,1.298853
59101.111560000005,9.86,0.015,W2,D,277.416147,1.298837
59101.24234,9.871,0.018000000000000002,W2,D,277.41614500000003,1.298842
59101.50389,9.872,0.015,W2,D,277.416149,1.298848
59100.85001,9.873,0.019,W2,D,277.416129,1.2988540000000002
59100.980789999994,9.88,0.019,W2,D,277.416148,1.298843
59101.373120000004,9.881,0.017,W2,D,277.41616899999997,1.298842
59100.91534,9.882,0.018000000000000002,W2,D,277.41619199999997,1.2988309999999998
59100.78456,9.884,0.018000000000000002,W2,D,277.416148,1.298828
59101.176889999995,9.888,0.015,W2,D,277.41618,1.298861
59100.65377999999,9.891,0.02,W2,D,277.41616,1.298849
