mjd,mag,emag,flt,class,ra,dec
57649.38364,6.763999999999999,0.122,W1,E,277.87562599999995,-2.391697
57648.99055,6.796,0.124,W1,E,277.875735,-2.39163
57648.79406,6.851,0.13,W1,E,277.875698,-2.3916169999999997
57648.532,6.856,0.127,W1,E,277.87568,-2.391594
57648.92509,6.862,0.128,W1,E,277.875606,-2.3916560000000002
57648.663029999996,6.8629999999999995,0.128,W1,E,277.87572,-2.391628
57841.90594,6.761,0.124,W1,E,277.875592,-2.391554
57841.18558,6.7860000000000005,0.12300000000000001,W1,E,277.875556,-2.391572
57841.644,6.791,0.124,W1,E,277.87556800000004,-2.3915740000000003
57842.29878,6.81,0.124,W1,E,277.875629,-2.3915580000000003
57842.03684,6.812,0.125,W1,E,277.875566,-2.391554
57841.44752,6.815,0.126,W1,E,277.875525,-2.391614
57841.84036,6.8420000000000005,0.126,W1,E,277.875645,-2.3916
57842.16775,6.875,0.128,W1,E,277.875635,-2.391628
57841.709460000005,6.921,0.127,W1,E,277.875556,-2.391598
57841.31649,6.941,0.127,W1,E,277.875698,-2.391485
58009.422889999994,6.517,0.132,W1,E,277.87559300000004,-2.391687
58009.815729999995,6.526,0.132,W1,E,277.875643,-2.39164
58009.35795,6.625,0.13,W1,E,277.875663,-2.391644
58009.68483,6.662999999999999,0.13,W1,E,277.875638,-2.3917349999999997
58009.22705,6.6739999999999995,0.129,W1,E,277.875714,-2.391609
58008.9646,6.683,0.127,W1,E,277.875622,-2.391682
58009.095629999996,6.706,0.126,W1,E,277.875586,-2.391683
58009.94663,6.784,0.121,W1,E,277.875537,-2.391716
58009.5538,6.905,0.127,W1,E,277.875528,-2.391746
58205.88797999999,6.606,0.128,W1,E,277.875575,-2.3915610000000003
58205.429820000005,6.622999999999999,0.13,W1,E,277.875647,-2.391557
58206.28069,6.683,0.131,W1,E,277.875539,-2.391588
58206.018879999996,6.7,0.127,W1,E,277.87548799999996,-2.391506
58205.56072,6.761,0.122,W1,E,277.87556800000004,-2.391629
58205.691620000005,6.7860000000000005,0.12300000000000001,W1,E,277.87557799999996,-2.391476
58205.82253,6.794,0.124,W1,E,277.875599,-2.391564
58206.411589999996,6.807,0.124,W1,E,277.87557999999996,-2.391582
58369.98232,6.365,0.141,W1,E,277.875503,-2.391768
58369.917,6.475,0.138,W1,E,277.875596,-2.391699
58370.17817000001,6.539,0.131,W1,E,277.87573399999997,-2.391628
58370.11271,6.63,0.131,W1,E,277.87559,-2.391648
58370.047770000005,6.817,0.126,W1,E,277.875697,-2.3916
58369.786089999994,6.825,0.125,W1,E,277.875498,-2.3916560000000002
58370.44048,6.827999999999999,0.124,W1,E,277.875751,-2.391633
58369.589739999996,6.848,0.126,W1,E,277.875674,-2.3916009999999996
58569.640589999995,6.391,0.141,W1,E,277.875571,-2.391524
58572.78126,6.414,0.138,W1,E,277.87561600000004,-2.391578
58572.91216,6.435,0.141,W1,E,277.875613,-2.391523
58573.23929,6.445,0.135,W1,E,277.875535,-2.3915040000000003
58569.902270000006,6.468,0.133,W1,E,277.875544,-2.3916
58572.51907,6.595,0.13,W1,E,277.875606,-2.39169
58573.370070000004,6.601,0.131,W1,E,277.87559100000004,-2.391578
58569.7715,6.607,0.129,W1,E,277.87555,-2.3916180000000002
58569.50969,6.622000000000001,0.13,W1,E,277.875753,-2.391611
58572.846710000005,6.647,0.131,W1,E,277.875691,-2.391665
58573.50097000001,6.6610000000000005,0.131,W1,E,277.87554900000003,-2.391686
58737.340070000006,6.38,0.141,W1,E,277.875742,-2.391652
58736.751260000005,6.462000000000001,0.135,W1,E,277.875638,-2.3917599999999997
58733.61188,6.551,0.131,W1,E,277.875701,-2.391692
58737.20917,6.605,0.129,W1,E,277.875735,-2.391638
58733.48059,6.662000000000001,0.128,W1,E,277.87576,-2.391557
58737.47085,6.675,0.126,W1,E,277.875605,-2.3917040000000003
58733.74265,6.75,0.124,W1,E,277.875575,-2.3916060000000003
58737.60162,6.757999999999999,0.121,W1,E,277.875609,-2.39162
58736.62049,6.797000000000001,0.12300000000000001,W1,E,277.875675,-2.391626
58936.997970000004,6.561,0.132,W1,E,277.875608,-2.3915889999999997
58937.1942,6.598,0.13,W1,E,277.875592,-2.391597
58937.259529999996,6.671,0.127,W1,E,277.875582,-2.391652
58936.8672,6.695,0.129,W1,E,277.87552200000005,-2.3916459999999997
58937.32498,6.727,0.124,W1,E,277.875501,-2.391619
58937.71743,6.736000000000001,0.12300000000000001,W1,E,277.875584,-2.391619
58937.39042999999,6.831,0.125,W1,E,277.875563,-2.39155
58937.71731,6.855,0.127,W1,E,277.875451,-2.391819
58937.58652999999,6.981,0.126,W1,E,277.87549,-2.391738
59100.9147,6.473,0.133,W1,E,277.875607,-2.391628
59100.78392,6.564,0.132,W1,E,277.875756,-2.391638
59101.634029999994,6.577000000000001,0.13,W1,E,277.87566499999997,-2.391638
59101.17625,6.58,0.129,W1,E,277.87563900000004,-2.391635
59101.2417,6.582000000000001,0.13,W1,E,277.87566400000003,-2.391699
59101.307029999996,6.586,0.128,W1,E,277.875602,-2.39163
59101.04547999999,6.599,0.13,W1,E,277.87560099999996,-2.391653
59101.76481,6.705,0.125,W1,E,277.875644,-2.3916060000000003
59101.50325,6.894,0.126,W1,E,277.875636,-2.3915439999999997
56748.40771,6.11,0.11,W2,E,277.875634,-2.391542
56748.73688,6.149,0.107,W2,E,277.875554,-2.391508
56748.67105,6.1610000000000005,0.107,W2,E,277.875651,-2.391555
56748.605220000005,6.175,0.106,W2,E,277.87551,-2.391566
56748.539379999995,6.195,0.10400000000000001,W2,E,277.87563900000004,-2.391493
56748.86855,6.195,0.10400000000000001,W2,E,277.875586,-2.3916180000000002
56748.14438,6.2139999999999995,0.10400000000000001,W2,E,277.875635,-2.391571
56749.00022,6.2139999999999995,0.10400000000000001,W2,E,277.875548,-2.3916020000000002
56928.65814,6.131,0.10800000000000001,W2,E,277.87567,-2.391714
56928.26352000001,6.132999999999999,0.10800000000000001,W2,E,277.875707,-2.39174
56928.5266,6.149,0.107,W2,E,277.875703,-2.391686
56928.000439999996,6.17,0.105,W2,E,277.875753,-2.3916470000000003
56927.803060000006,6.188,0.105,W2,E,277.87552999999997,-2.391665
56928.19768,6.188,0.105,W2,E,277.87566,-2.391629
56927.9346,6.2010000000000005,0.10400000000000001,W2,E,277.875658,-2.391638
56928.39506,6.233,0.102,W2,E,277.87568999999996,-2.391655
56928.066139999995,6.242000000000001,0.102,W2,E,277.875707,-2.391685
56932.209579999995,6.256,0.10099999999999999,W2,E,277.875651,-2.391707
57110.51277,6.019,0.11900000000000001,W2,E,277.875494,-2.391491
57110.38136,6.097,0.11199999999999999,W2,E,277.875634,-2.391604
57110.18437,6.132000000000001,0.109,W2,E,277.875587,-2.391573
57110.90663,6.145,0.107,W2,E,277.87557599999997,-2.3915290000000002
57110.05308,6.167000000000001,0.106,W2,E,277.875563,-2.3916150000000003
57110.57835,6.1739999999999995,0.105,W2,E,277.875649,-2.391613
57110.31578,6.18,0.109,W2,E,277.87553399999996,-2.391624
57109.9218,6.186,0.10400000000000001,W2,E,277.875652,-2.3915490000000004
57290.4698,6.1610000000000005,0.107,W2,E,277.87559500000003,-2.391674
57289.7483,6.169,0.105,W2,E,277.87562599999995,-2.391611
57290.20748,6.186,0.10400000000000001,W2,E,277.87564,-2.3917439999999996
57290.20736,6.2139999999999995,0.10300000000000001,W2,E,277.87568500000003,-2.391593
57289.94504,6.229,0.102,W2,E,277.87552999999997,-2.3917029999999997
57290.0762,6.233,0.10300000000000001,W2,E,277.875597,-2.391705
57290.14178,6.235,0.102,W2,E,277.87560299999996,-2.391643
57290.01062000001,6.245,0.102,W2,E,277.875634,-2.391681
57289.879460000004,6.25,0.10800000000000001,W2,E,277.875682,-2.3917
57290.338639999994,6.263,0.10099999999999999,W2,E,277.875669,-2.391638
57289.48586,6.3389999999999995,0.087,W2,E,277.875666,-2.391654
57474.474570000006,6.172999999999999,0.106,W2,E,277.875523,-2.391536
57474.80221,6.212999999999999,0.10300000000000001,W2,E,277.875479,-2.391516
57474.67118,6.234,0.102,W2,E,277.875594,-2.391577
57478.79988,6.26,0.10099999999999999,W2,E,277.875656,-2.391571
57474.54002000001,6.273,0.099,W2,E,277.875619,-2.3915889999999997
57475.0644,6.29,0.09699999999999999,W2,E,277.87557000000004,-2.391562
57474.93324,6.291,0.09699999999999999,W2,E,277.875605,-2.391608
57474.21238,6.3,0.095,W2,E,277.875645,-2.3915490000000004
57649.25261,6.3420000000000005,0.086,W2,E,277.875657,-2.391697
57648.532,6.351,0.086,W2,E,277.87568,-2.391594
57649.056,6.365,0.085,W2,E,277.875525,-2.391611
57648.663029999996,6.37,0.085,W2,E,277.87572,-2.391628
57648.79406,6.372000000000001,0.085,W2,E,277.875698,-2.3916169999999997
57648.40097,6.382999999999999,0.084,W2,E,277.875681,-2.391727
57649.38364,6.382999999999999,0.084,W2,E,277.87562599999995,-2.391697
57648.85951,6.405,0.084,W2,E,277.875693,-2.391658
57648.99055,6.405,0.084,W2,E,277.875735,-2.39163
57842.03684,6.343,0.086,W2,E,277.875566,-2.391554
57841.90594,6.35,0.086,W2,E,277.875592,-2.391554
57841.578420000005,6.355,0.085,W2,E,277.875771,-2.391608
57841.644,6.365,0.085,W2,E,277.87556800000004,-2.3915740000000003
57842.29878,6.382999999999999,0.084,W2,E,277.875629,-2.3915580000000003
57841.709460000005,6.385,0.084,W2,E,277.875556,-2.391598
57841.18558,6.417999999999999,0.084,W2,E,277.875556,-2.391572
57841.31649,6.43,0.083,W2,E,277.875698,-2.391485
57841.77491,6.447,0.08199999999999999,W2,E,277.87555499999996,-2.391582
57842.167870000005,6.461,0.08199999999999999,W2,E,277.875526,-2.391597
58009.095629999996,6.244,0.102,W2,E,277.875586,-2.391683
58009.68483,6.257000000000001,0.10099999999999999,W2,E,277.875638,-2.3917349999999997
58009.35795,6.2589999999999995,0.10099999999999999,W2,E,277.875663,-2.391644
58009.5538,6.261,0.10099999999999999,W2,E,277.875528,-2.391746
58009.815729999995,6.284,0.098,W2,E,277.875643,-2.39164
58009.2925,6.314,0.091,W2,E,277.875758,-2.391698
58009.422889999994,6.321000000000001,0.09,W2,E,277.87559300000004,-2.391687
58008.9646,6.374,0.084,W2,E,277.875622,-2.391682
58009.94663,6.38,0.083,W2,E,277.875537,-2.391716
58206.018879999996,6.234,0.10300000000000001,W2,E,277.87548799999996,-2.391506
58206.149789999996,6.239,0.102,W2,E,277.875559,-2.391593
58205.691620000005,6.26,0.1,W2,E,277.87557799999996,-2.391476
58205.429820000005,6.2829999999999995,0.098,W2,E,277.875647,-2.391557
58205.757079999996,6.303999999999999,0.094,W2,E,277.875573,-2.39155
58205.82253,6.303999999999999,0.095,W2,E,277.875599,-2.391564
58205.56072,6.311,0.092,W2,E,277.87556800000004,-2.391629
58206.28069,6.349,0.086,W2,E,277.875539,-2.391588
58369.786089999994,6.093999999999999,0.11199999999999999,W2,E,277.875498,-2.3916560000000002
58369.917,6.1339999999999995,0.109,W2,E,277.875596,-2.391699
58370.44048,6.172999999999999,0.105,W2,E,277.875751,-2.391633
58369.72064,6.204,0.10400000000000001,W2,E,277.875577,-2.3916880000000003
58370.17817000001,6.249,0.102,W2,E,277.87573399999997,-2.391628
58370.047770000005,6.292000000000001,0.096,W2,E,277.875697,-2.3916
58370.11271,6.319,0.09,W2,E,277.87559,-2.391648
58369.589739999996,6.322,0.09,W2,E,277.875674,-2.3916009999999996
58573.50097000001,6.102,0.111,W2,E,277.87554900000003,-2.391686
58573.10839,6.107,0.115,W2,E,277.875621,-2.391522
58573.370070000004,6.119,0.11,W2,E,277.87559100000004,-2.391578
58569.50982000001,6.122000000000001,0.113,W2,E,277.875519,-2.391613
58569.7715,6.125,0.109,W2,E,277.87555,-2.3916180000000002
58572.97761,6.132999999999999,0.10800000000000001,W2,E,277.875604,-2.391594
58569.902270000006,6.181,0.105,W2,E,277.875544,-2.3916
58572.78126,6.181,0.105,W2,E,277.87561600000004,-2.391578
58572.91216,6.232,0.10800000000000001,W2,E,277.875613,-2.391523
58573.23929,6.249,0.102,W2,E,277.875535,-2.3915040000000003
58572.51907,6.2589999999999995,0.10099999999999999,W2,E,277.875606,-2.39169
58736.882170000004,6.18,0.106,W2,E,277.875679,-2.391593
58737.47085,6.191,0.10400000000000001,W2,E,277.875605,-2.3917040000000003
58737.20917,6.204,0.10400000000000001,W2,E,277.875735,-2.391638
58736.62049,6.212999999999999,0.10300000000000001,W2,E,277.875675,-2.391626
58736.751260000005,6.229,0.102,W2,E,277.875638,-2.3917599999999997
58737.60175,6.229,0.10300000000000001,W2,E,277.87541699999997,-2.3914619999999998
58733.74265,6.246,0.102,W2,E,277.875575,-2.3916060000000003
58733.61188,6.314,0.091,W2,E,277.875701,-2.391692
58737.60162,6.315,0.091,W2,E,277.875609,-2.39162
58937.1942,6.266,0.10099999999999999,W2,E,277.875592,-2.391597
58937.12875,6.2860000000000005,0.098,W2,E,277.875627,-2.391587
58936.997970000004,6.287999999999999,0.098,W2,E,277.875608,-2.3915889999999997
58936.8672,6.313,0.094,W2,E,277.87552200000005,-2.3916459999999997
58936.73642000001,6.3229999999999995,0.091,W2,E,277.875612,-2.391655
58937.32498,6.3420000000000005,0.087,W2,E,277.875501,-2.391619
58937.259529999996,6.367000000000001,0.084,W2,E,277.875582,-2.391652
58937.71731,6.379,0.084,W2,E,277.875451,-2.391819
58937.58652999999,6.412000000000001,0.083,W2,E,277.87549,-2.391738
58937.71743,6.412999999999999,0.083,W2,E,277.875584,-2.391619
59101.37248,6.306,0.09300000000000001,W2,E,277.875596,-2.391702
59101.76481,6.311,0.09300000000000001,W2,E,277.875644,-2.3916060000000003
59101.17625,6.3229999999999995,0.09,W2,E,277.87563900000004,-2.391635
59101.50325,6.33,0.08900000000000001,W2,E,277.875636,-2.3915439999999997
59101.04547999999,6.332000000000001,0.08900000000000001,W2,E,277.87560099999996,-2.391653
59101.2417,6.371,0.084,W2,E,277.87566400000003,-2.391699
59100.9147,6.388999999999999,0.084,W2,E,277.875607,-2.391628
59101.241579999994,6.428,0.083,W2,E,277.87557799999996,-2.39152
59101.307029999996,6.441,0.083,W2,E,277.875602,-2.39163
