mjd,mag,emag,flt,class,ra,dec
58886.87021,9.346,0.017,W1,III,67.375524,22.654185000000002
58887.262670000004,9.354,0.016,W1,III,67.375536,22.654212
59093.357710000004,9.311,0.013999999999999999,W1,III,67.37552600000001,22.65421
59093.09616,9.316,0.015,W1,III,67.375509,22.654228
59092.70383,9.344,0.015,W1,III,67.37552600000001,22.65419
59092.89992999999,9.349,0.018000000000000002,W1,III,67.375534,22.654208999999998
59092.376829999994,9.357999999999999,0.013999999999999999,W1,III,67.37553100000001,22.654194
59092.965379999994,9.362,0.015,W1,III,67.37549,22.65421
59092.834610000005,9.363999999999999,0.013999999999999999,W1,III,67.375472,22.654199
59092.76916,9.369,0.016,W1,III,67.375498,22.654204999999997
56713.61112,9.24,0.015,W2,III,67.375513,22.654234
56713.15003,9.241,0.013999999999999999,W2,III,67.375506,22.654220000000002
56713.74279,9.242,0.013999999999999999,W2,III,67.375488,22.654234
56713.34766,9.249,0.013999999999999999,W2,III,67.37553,22.654213000000002
56712.88657,9.254,0.017,W2,III,67.37552099999999,22.654228
56713.4135,9.254,0.013000000000000001,W2,III,67.37552,22.654228
56713.479329999995,9.264,0.013999999999999999,W2,III,67.375504,22.654253
56713.018370000005,9.265,0.013999999999999999,W2,III,67.375504,22.654218
56904.28566,9.222999999999999,0.013999999999999999,W2,III,67.37554,22.654225
56904.68015,9.241,0.015,W2,III,67.375507,22.654241
56904.35136,9.243,0.013000000000000001,W2,III,67.375507,22.654239
56904.548610000005,9.247,0.013000000000000001,W2,III,67.375501,22.654232
56904.088279999996,9.252,0.016,W2,III,67.375506,22.654239999999998
56904.81182,9.256,0.016,W2,III,67.375506,22.654241
56904.285529999994,9.259,0.013999999999999999,W2,III,67.375518,22.65421
56903.956739999994,9.261000000000001,0.015,W2,III,67.375475,22.65423
56904.68027999999,9.262,0.013999999999999999,W2,III,67.375501,22.654231
56904.15399,9.269,0.013999999999999999,W2,III,67.375493,22.654220000000002
57072.13245,9.241,0.016,W2,III,67.375485,22.654220000000002
57072.32945,9.25,0.013999999999999999,W2,III,67.375514,22.654231
57072.26387,9.255,0.013999999999999999,W2,III,67.375511,22.654227
57071.86975,9.257,0.013999999999999999,W2,III,67.375506,22.6542
57072.46086,9.258,0.015,W2,III,67.37548699999999,22.654214
57072.001039999996,9.26,0.016,W2,III,67.37554899999999,22.654221
57072.85497000001,9.266,0.013999999999999999,W2,III,67.37550300000001,22.65423
57072.59227000001,9.27,0.013999999999999999,W2,III,67.375499,22.654219
57266.22857000001,9.231,0.016,W2,III,67.375497,22.654227
57266.425310000006,9.245,0.013000000000000001,W2,III,67.375509,22.654218
57266.03171,9.249,0.013999999999999999,W2,III,67.37550999999999,22.654224
57265.57253,9.251,0.013999999999999999,W2,III,67.375499,22.654231
57266.09729,9.251,0.015,W2,III,67.375509,22.654226
57265.83497,9.253,0.013999999999999999,W2,III,67.375508,22.654235999999997
57266.29415,9.256,0.013999999999999999,W2,III,67.375513,22.654232
57265.70381,9.258,0.013999999999999999,W2,III,67.375513,22.654228
57265.96612999999,9.264,0.013999999999999999,W2,III,67.3755,22.654223
57270.557810000006,9.27,0.017,W2,III,67.375506,22.654238
57266.16299,9.274,0.015,W2,III,67.375505,22.654226
57431.25277000001,9.171,0.017,W2,III,67.375528,22.654235
57431.580539999995,9.204,0.016,W2,III,67.375527,22.654238
57434.661360000006,9.23,0.018000000000000002,W2,III,67.3755,22.654232
57431.84273,9.247,0.016,W2,III,67.375505,22.654217000000003
57431.3838,9.253,0.013999999999999999,W2,III,67.375528,22.654229
57430.99058,9.261000000000001,0.015,W2,III,67.37553299999999,22.654224
57431.51496,9.263,0.013999999999999999,W2,III,67.375505,22.654218
57431.71157000001,9.267999999999999,0.015,W2,III,67.375517,22.654224
57431.97376,9.271,0.015,W2,III,67.37553100000001,22.654218
57632.6417,9.249,0.015,W2,III,67.37550300000001,22.654221
57632.77273,9.249,0.013999999999999999,W2,III,67.375529,22.654218
57633.49334,9.25,0.015,W2,III,67.375524,22.654217000000003
57633.362429999994,9.254,0.015,W2,III,67.37552,22.654213000000002
57633.362310000004,9.259,0.013999999999999999,W2,III,67.37551500000001,22.654222
57633.29685,9.26,0.013999999999999999,W2,III,67.375504,22.654231
57633.03479,9.262,0.015,W2,III,67.375519,22.654218
57633.16582,9.262,0.015,W2,III,67.37549200000001,22.65423
57632.90376,9.263,0.015,W2,III,67.375507,22.654211
57798.59061,9.232000000000001,0.015,W2,III,67.375472,22.654142999999998
57798.4597,9.236,0.015,W2,III,67.375518,22.654207999999997
57798.26322000001,9.244,0.013999999999999999,W2,III,67.37548199999999,22.654220000000002
57798.590729999996,9.244,0.013999999999999999,W2,III,67.375502,22.654207999999997
57798.00128,9.25,0.016,W2,III,67.375514,22.654194
57798.85267000001,9.253,0.015,W2,III,67.37552,22.654223
57798.39425,9.258,0.015,W2,III,67.37552099999999,22.654224
57798.52515,9.262,0.013999999999999999,W2,III,67.375496,22.654211
57997.1437,9.255,0.015,W2,III,67.375484,22.65419
57997.405510000004,9.258,0.016,W2,III,67.37552099999999,22.654223
57997.012670000004,9.261000000000001,0.013999999999999999,W2,III,67.375508,22.654212
57997.143579999996,9.262,0.015,W2,III,67.375513,22.65421
57997.27461,9.263,0.013000000000000001,W2,III,67.375516,22.654223
57997.470960000006,9.27,0.013999999999999999,W2,III,67.375493,22.654207999999997
57997.601870000006,9.276,0.013999999999999999,W2,III,67.375538,22.654243
57997.7329,9.277000000000001,0.015,W2,III,67.375514,22.654212
57997.53641,9.277999999999999,0.015,W2,III,67.37549200000001,22.654212
58155.79053,9.253,0.015,W2,III,67.375496,22.654212
58155.46327000001,9.254,0.016,W2,III,67.375506,22.654228
58155.659620000006,9.254,0.015,W2,III,67.375513,22.65421
58156.05233,9.258,0.015,W2,III,67.375509,22.654225
58155.52872,9.262,0.016,W2,III,67.375511,22.654216
58155.921429999995,9.262,0.015,W2,III,67.375517,22.654221
58155.07055,9.267000000000001,0.013999999999999999,W2,III,67.375519,22.65421
58155.33236,9.267999999999999,0.015,W2,III,67.375486,22.654207
58365.03792,9.23,0.015,W2,III,67.375508,22.65423
58361.503789999995,9.238999999999999,0.015,W2,III,67.375518,22.65423
58361.70014,9.249,0.013000000000000001,W2,III,67.375528,22.654199
58364.645339999995,9.25,0.018000000000000002,W2,III,67.375484,22.654207999999997
58364.448979999994,9.252,0.016,W2,III,67.375551,22.654165
58364.907020000006,9.253,0.017,W2,III,67.37550300000001,22.654213000000002
58364.51444,9.256,0.019,W2,III,67.375538,22.6542
58361.56924,9.257,0.013999999999999999,W2,III,67.3755,22.654213000000002
58361.765589999995,9.26,0.013999999999999999,W2,III,67.375522,22.654220000000002
58361.63469,9.267999999999999,0.013999999999999999,W2,III,67.375509,22.654206
58361.04575,9.269,0.013999999999999999,W2,III,67.375498,22.654207999999997
58519.82412999999,9.232000000000001,0.013999999999999999,W2,III,67.375525,22.654229
58519.9549,9.252,0.013999999999999999,W2,III,67.375506,22.654203
58519.69322000001,9.256,0.013999999999999999,W2,III,67.375495,22.654195
58519.75867,9.262,0.013000000000000001,W2,III,67.375525,22.654215
58519.562320000005,9.267000000000001,0.016,W2,III,67.375562,22.654254
58520.02035,9.267999999999999,0.013999999999999999,W2,III,67.375496,22.654196
58520.412939999995,9.27,0.015,W2,III,67.375524,22.654214
58519.889579999995,9.274,0.017,W2,III,67.37553199999999,22.654194
58729.061460000004,9.231,0.015,W2,III,67.37552099999999,22.654234
58728.53772000001,9.243,0.013999999999999999,W2,III,67.37554,22.654203
58728.79991,9.243,0.016,W2,III,67.375524,22.654216
58728.799779999994,9.246,0.013999999999999999,W2,III,67.375525,22.654207999999997
58728.472270000006,9.254,0.015,W2,III,67.375528,22.654212
58728.341870000004,9.255,0.015,W2,III,67.375514,22.654207999999997
58728.93069,9.257,0.016,W2,III,67.375507,22.654212
58728.08032000001,9.261000000000001,0.015,W2,III,67.37556500000001,22.654197
58728.60355,9.265,0.017,W2,III,67.375502,22.654206
58728.0802,9.267000000000001,0.013999999999999999,W2,III,67.375517,22.654219
58886.673989999996,9.245,0.015,W2,III,67.37549200000001,22.654199
58886.80476,9.247,0.013000000000000001,W2,III,67.375512,22.654214
58886.54321,9.249,0.017,W2,III,67.375527,22.654198
58887.00099,9.249,0.013000000000000001,W2,III,67.37553299999999,22.654201
58887.13177000001,9.25,0.015,W2,III,67.375484,22.654195
58887.39345,9.253,0.013999999999999999,W2,III,67.37551500000001,22.654204999999997
58886.87021,9.261000000000001,0.013999999999999999,W2,III,67.375524,22.654185000000002
58886.935670000006,9.265,0.015,W2,III,67.375483,22.654227
59092.89992999999,9.264,0.016,W2,III,67.375534,22.654208999999998
59092.376829999994,9.27,0.015,W2,III,67.37553100000001,22.654194
59092.76916,9.27,0.013999999999999999,W2,III,67.375498,22.654204999999997
59092.5076,9.274,0.017,W2,III,67.375512,22.654201999999998
59093.22693,9.275,0.013999999999999999,W2,III,67.375498,22.654204
59092.965379999994,9.276,0.015,W2,III,67.37549,22.65421
59093.09616,9.28,0.015,W2,III,67.375509,22.654228
59092.70383,9.282,0.013999999999999999,W2,III,67.37552600000001,22.65419
