mjd,mag,emag,flt,class,ra,dec
57256.2557,14.713,0.081,W1,P,53.289938,31.092003000000002
57256.71487999999,14.737,0.087,W1,P,53.289952,31.091996999999996
57256.058829999994,14.759,0.09300000000000001,W1,P,53.289956000000004,31.091957
57255.99325,14.77,0.10400000000000001,W1,P,53.289903,31.092182
57256.58372,14.77,0.091,W1,P,53.290003000000006,31.091973
57256.05896,14.790999999999999,0.11599999999999999,W1,P,53.289843000000005,31.092019
57422.33945,14.544,0.079,W1,P,53.289991,31.091871
57422.20842,14.55,0.076,W1,P,53.290099,31.091952000000003
57422.470610000004,14.561,0.076,W1,P,53.289864,31.091913
57421.815070000004,14.573,0.105,W1,P,53.290034999999996,31.091834000000002
57422.274,14.644,0.084,W1,P,53.290103,31.09185
57422.33957999999,14.679,0.081,W1,P,53.289972,31.09194
57422.405029999994,14.687999999999999,0.091,W1,P,53.290025,31.091962
57422.077260000005,14.734000000000002,0.109,W1,P,53.29010400000001,31.091865000000002
57619.93044,14.482999999999999,0.075,W1,P,53.28978299999999,31.091788
57620.7822,14.49,0.077,W1,P,53.289919,31.091935
57620.06147000001,14.495999999999999,0.121,W1,P,53.289933,31.091946000000004
57620.52014,14.504000000000001,0.07400000000000001,W1,P,53.289868000000006,31.092028999999997
57620.651170000005,14.527000000000001,0.076,W1,P,53.290004,31.091818
57619.79953,14.544,0.11699999999999999,W1,P,53.290076,31.091894
57620.1925,14.575999999999999,0.087,W1,P,53.289836,31.092115000000003
57620.323529999994,14.61,0.086,W1,P,53.290025,31.091841
57620.389110000004,14.655999999999999,0.094,W1,P,53.289887,31.092087
57786.41119,14.645999999999999,0.102,W1,P,53.290163,31.091864
57786.54222,14.663,0.1,W1,P,53.29013199999999,31.091831
57786.28027999999,14.677999999999999,0.096,W1,P,53.289995,31.091988
57786.21483,14.705,0.09300000000000001,W1,P,53.289835,31.091905
57786.0838,14.741,0.096,W1,P,53.289993,31.091928000000003
57786.67325,14.742,0.096,W1,P,53.289929,31.091853000000004
57785.95277,14.774000000000001,0.098,W1,P,53.289962,31.091707
57786.41131,14.82,0.091,W1,P,53.289828,31.091936999999998
57987.77952999999,14.3,0.10300000000000001,W1,P,53.289916000000005,31.091975
57987.77966,14.323,0.079,W1,P,53.289857999999995,31.091998999999998
57986.7975,14.491,0.076,W1,P,53.290059,31.091877
57987.45227,14.535,0.07400000000000001,W1,P,53.289941000000006,31.091931
57987.255789999996,14.536,0.079,W1,P,53.290116000000005,31.091855
57987.321370000005,14.545,0.113,W1,P,53.290057999999995,31.091932
57987.648629999996,14.575,0.10800000000000001,W1,P,53.290068000000005,31.092071
57987.910560000004,14.604000000000001,0.08,W1,P,53.289993,31.091925
57987.32124,14.623,0.113,W1,P,53.290046999999994,31.091828999999997
57987.05944,14.628,0.094,W1,P,53.290023,31.091857
57987.19034,14.642000000000001,0.098,W1,P,53.289944999999996,31.092057
58142.89865,14.520999999999999,0.075,W1,P,53.289977,31.091962
58143.356810000005,14.526,0.083,W1,P,53.289949,31.091921000000003
58146.105410000004,14.569,0.085,W1,P,53.289927,31.091867999999998
58143.42226,14.594000000000001,0.085,W1,P,53.289765,31.091984000000004
58145.90905,14.6,0.092,W1,P,53.289795,31.092035
58143.29136,14.602,0.08199999999999999,W1,P,53.28990600000001,31.091958
58146.03996,14.61,0.08900000000000001,W1,P,53.289838,31.091942
58146.62902000001,14.612,0.085,W1,P,53.290125,31.091919
58143.16045,14.652000000000001,0.085,W1,P,53.289894999999994,31.092064
58145.64724,14.69,0.096,W1,P,53.290022,31.091942
58143.2259,14.694,0.083,W1,P,53.289751,31.091962
58146.36722000001,14.697000000000001,0.08800000000000001,W1,P,53.289961,31.091768
58146.498120000004,14.700999999999999,0.09,W1,P,53.290096999999996,31.091749
58351.48994,14.575999999999999,0.094,W1,P,53.289862,31.092033
58351.42449,14.602,0.081,W1,P,53.289927,31.091820000000002
58351.9481,14.628,0.094,W1,P,53.289902000000005,31.091783000000003
58351.6863,14.655,0.091,W1,P,53.290053,31.091928999999997
58351.8172,14.655999999999999,0.08199999999999999,W1,P,53.290046,31.09207
58351.09736,14.687000000000001,0.087,W1,P,53.290119999999995,31.091775
58351.35917,14.689,0.10400000000000001,W1,P,53.289999,31.091765999999996
58352.078879999994,14.708,0.091,W1,P,53.289896999999996,31.091778
58351.22826,14.73,0.08800000000000001,W1,P,53.289857,31.091853999999998
58350.96646,14.738,0.087,W1,P,53.290142,31.0918
58510.33832,14.360999999999999,0.07,W1,P,53.289878,31.092062
58510.1421,14.53,0.079,W1,P,53.290018999999994,31.091815000000004
58510.20755,14.533,0.073,W1,P,53.289938,31.091932
58510.01119,14.585999999999999,0.08800000000000001,W1,P,53.289921,31.091941
58510.469229999995,14.620999999999999,0.102,W1,P,53.289901,31.091948
58510.33845,14.649000000000001,0.08800000000000001,W1,P,53.289924,31.09197
58510.40377999999,14.663,0.08800000000000001,W1,P,53.289947,31.09187
58510.730910000006,14.699000000000002,0.10099999999999999,W1,P,53.289931,31.091929999999998
58716.23764,14.376,0.091,W1,P,53.289761,31.091921000000003
58715.779729999995,14.51,0.091,W1,P,53.289843000000005,31.09185
58715.84518,14.538,0.078,W1,P,53.29009,31.092026
58715.64895,14.540999999999999,0.079,W1,P,53.29015,31.091988
58719.11587,14.548,0.10300000000000001,W1,P,53.289694999999995,31.091807
58715.387279999995,14.583,0.083,W1,P,53.289927,31.091926
58715.71427999999,14.694,0.08800000000000001,W1,P,53.290037,31.091931
58715.25637,14.742,0.095,W1,P,53.290015000000004,31.091925
58718.92016,14.755,0.10400000000000001,W1,P,53.289911,31.092043
58718.98561,14.790999999999999,0.099,W1,P,53.290052,31.091759000000003
58874.96856,14.472999999999999,0.073,W1,P,53.289988,31.091856
58874.5756,14.475999999999999,0.075,W1,P,53.290016,31.091721000000003
58874.11833,14.488,0.07400000000000001,W1,P,53.28999399999999,31.091915999999998
58874.641560000004,14.55,0.091,W1,P,53.290113,31.091929999999998
58874.707010000006,14.574000000000002,0.076,W1,P,53.289853,31.091815000000004
58882.816920000005,14.578,0.084,W1,P,53.290079000000006,31.091732
58874.2491,14.635,0.084,W1,P,53.289979,31.091877
58874.37987999999,14.674000000000001,0.083,W1,P,53.28988199999999,31.092051
59082.304670000005,14.57,0.078,W1,P,53.289812,31.092001
59083.28567999999,14.627,0.08199999999999999,W1,P,53.290018,31.091976000000003
59082.69712999999,14.642999999999999,0.1,W1,P,53.28994,31.092133
59082.43545,14.690999999999999,0.09,W1,P,53.289947999999995,31.091842
59082.893229999994,14.705,0.106,W1,P,53.28994300000001,31.091864
59083.41646,14.732999999999999,0.10800000000000001,W1,P,53.290153000000004,31.091890999999997
59082.76245,14.794,0.095,W1,P,53.289926,31.092046000000003
59082.56635,14.8,0.10400000000000001,W1,P,53.289956000000004,31.092208000000003
59082.958679999996,14.804,0.095,W1,P,53.289997,31.091845000000003
56703.535260000004,13.809000000000001,0.131,W2,P,53.28998299999999,31.091881
56703.601220000004,13.844000000000001,0.12300000000000001,W2,P,53.289588,31.092004
56703.798720000006,13.897,0.159,W2,P,53.289863000000004,31.091956
56703.66706,13.964,0.163,W2,P,53.289919999999995,31.092065
56704.128020000004,13.984000000000002,0.174,W2,P,53.290119,31.091822999999998
56704.12815,14.01,0.177,W2,P,53.289956999999994,31.091813000000002
56703.73289,14.017000000000001,0.184,W2,P,53.289912,31.091902
56703.53539,14.075999999999999,0.15,W2,P,53.289952,31.091857
56703.4036,14.116,0.214,W2,P,53.289770999999995,31.092013
56894.68004,13.789000000000001,0.13,W2,P,53.28982,31.092112
56894.811579999994,13.908,0.16,W2,P,53.290011,31.091709
56894.5485,13.914000000000001,0.138,W2,P,53.29009,31.091853999999998
56894.28542000001,13.927999999999999,0.151,W2,P,53.289978000000005,31.091917
56894.35112000001,13.964,0.138,W2,P,53.289955000000006,31.091927000000002
56893.9565,14.022,0.159,W2,P,53.289899,31.092046000000003
56894.21958,14.109000000000002,0.27699999999999997,W2,P,53.289914,31.091943
56894.41696,14.14,0.22699999999999998,W2,P,53.289972,31.091904
57062.54466,13.93,0.149,W2,P,53.290003000000006,31.091956
57062.67594,13.945,0.165,W2,P,53.28974300000001,31.091966999999997
57062.93877000001,13.988,0.145,W2,P,53.28979,31.091853000000004
57062.873060000005,13.991,0.193,W2,P,53.290074,31.091819
57063.26717000001,14.004000000000001,0.175,W2,P,53.289939000000004,31.091962
57062.74165,14.144,0.172,W2,P,53.289922,31.091796999999996
57062.80736,14.152999999999999,0.17600000000000002,W2,P,53.290009999999995,31.091960999999998
57256.32128,13.914000000000001,0.159,W2,P,53.289911,31.091932
57256.19012000001,13.943,0.184,W2,P,53.289857999999995,31.09217
57256.12454,13.966,0.17800000000000002,W2,P,53.289875,31.091966999999997
57256.45244,13.988,0.23,W2,P,53.290034,31.091877
57255.73093,14.020999999999999,0.155,W2,P,53.290105000000004,31.091945000000003
57256.2557,14.057,0.187,W2,P,53.289938,31.092003000000002
57256.05896,14.067,0.171,W2,P,53.289843000000005,31.092019
57256.058829999994,14.089,0.207,W2,P,53.289956000000004,31.091957
57255.862089999995,14.162,0.23800000000000002,W2,P,53.289955000000006,31.091953999999998
57256.58372,14.243,0.294,W2,P,53.290003000000006,31.091973
57421.946229999994,13.554,0.11699999999999999,W2,P,53.29005600000001,31.091748
57422.20842,13.677,0.11699999999999999,W2,P,53.290099,31.091952000000003
57422.33945,13.809000000000001,0.121,W2,P,53.289991,31.091871
57421.815070000004,13.817,0.11599999999999999,W2,P,53.290034999999996,31.091834000000002
57422.077260000005,13.821,0.11699999999999999,W2,P,53.29010400000001,31.091865000000002
57422.274,13.824000000000002,0.12300000000000001,W2,P,53.290103,31.09185
57422.33957999999,13.892000000000001,0.126,W2,P,53.289972,31.09194
57422.405029999994,13.932,0.154,W2,P,53.290025,31.091962
57619.79953,13.772,0.12,W2,P,53.290076,31.091894
57620.1925,13.909,0.193,W2,P,53.289836,31.092115000000003
57619.93056,13.972999999999999,0.15,W2,P,53.28990400000001,31.092035
57620.454560000006,13.99,0.159,W2,P,53.290062,31.091801
57620.323529999994,14.069,0.185,W2,P,53.290025,31.091841
57620.52014,14.085999999999999,0.19,W2,P,53.289868000000006,31.092028999999997
57620.06147000001,14.214,0.195,W2,P,53.289933,31.091946000000004
57620.25807999999,14.219000000000001,0.257,W2,P,53.29002,31.091887
57619.93044,14.22,0.205,W2,P,53.28978299999999,31.091788
57786.54222,13.902999999999999,0.155,W2,P,53.29013199999999,31.091831
57786.41119,13.972000000000001,0.146,W2,P,53.290163,31.091864
57786.0838,13.989,0.171,W2,P,53.289993,31.091928000000003
57785.821860000004,14.061,0.151,W2,P,53.28982,31.092002
57786.41131,14.068,0.21899999999999997,W2,P,53.289828,31.091936999999998
57786.14925,14.107000000000001,0.163,W2,P,53.290009,31.091889000000002
57785.69082999999,14.173,0.168,W2,P,53.28990600000001,31.091875
57786.67325,14.21,0.165,W2,P,53.289929,31.091853000000004
57987.77952999999,13.613,0.107,W2,P,53.289916000000005,31.091975
57987.77966,13.681,0.121,W2,P,53.289857999999995,31.091998999999998
57987.648629999996,13.687000000000001,0.135,W2,P,53.290068000000005,31.092071
57987.255789999996,13.748,0.135,W2,P,53.290116000000005,31.091855
57986.7975,13.759,0.12300000000000001,W2,P,53.290059,31.091877
57987.32124,13.809000000000001,0.136,W2,P,53.290046999999994,31.091828999999997
57987.19034,13.919,0.17,W2,P,53.289944999999996,31.092057
57987.321370000005,13.92,0.149,W2,P,53.290057999999995,31.091932
57987.51772999999,13.945,0.184,W2,P,53.289995999999995,31.091714
57987.910560000004,13.953,0.158,W2,P,53.289993,31.091925
57987.05944,13.982999999999999,0.15,W2,P,53.290023,31.091857
58146.105410000004,13.815999999999999,0.182,W2,P,53.289927,31.091867999999998
58143.2259,13.876,0.159,W2,P,53.289751,31.091962
58142.89865,13.908,0.309,W2,P,53.289977,31.091962
58145.64724,13.985999999999999,0.254,W2,P,53.290022,31.091942
58145.90905,14.007,0.337,W2,P,53.289795,31.092035
58143.29136,14.045,0.18600000000000003,W2,P,53.28990600000001,31.091958
58143.42226,14.055,0.27699999999999997,W2,P,53.289765,31.091984000000004
58143.749520000005,14.094000000000001,0.213,W2,P,53.28998000000001,31.091842
58143.88042,14.1,0.24600000000000002,W2,P,53.290009999999995,31.092154999999998
58146.36722000001,14.12,0.245,W2,P,53.289961,31.091768
58143.356810000005,14.179,0.21100000000000002,W2,P,53.289949,31.091921000000003
58143.16045,14.192,0.3,W2,P,53.289894999999994,31.092064
58351.48994,13.913,0.193,W2,P,53.289862,31.092033
58351.22826,13.92,0.21600000000000003,W2,P,53.289857,31.091853999999998
58351.09736,13.97,0.161,W2,P,53.290119999999995,31.091775
58351.424620000005,13.998,0.152,W2,P,53.290051,31.091848
58351.9481,14.02,0.188,W2,P,53.289902000000005,31.091783000000003
58351.8172,14.029000000000002,0.188,W2,P,53.290046,31.09207
58351.555389999994,14.113,0.175,W2,P,53.289966,31.091887
58351.42449,14.116,0.179,W2,P,53.289927,31.091820000000002
58352.078879999994,14.204,0.205,W2,P,53.289896999999996,31.091778
58351.35917,14.244000000000002,0.19399999999999998,W2,P,53.289999,31.091765999999996
58510.33845,13.776,0.139,W2,P,53.289924,31.09197
58510.60012999999,13.806,0.14300000000000002,W2,P,53.290163,31.091797999999997
58509.88042,13.811,0.2,W2,P,53.289938,31.091921000000003
58510.01119,13.812999999999999,0.15,W2,P,53.289921,31.091941
58510.33832,13.814,0.132,W2,P,53.289878,31.092062
58510.730910000006,13.854000000000001,0.12300000000000001,W2,P,53.289931,31.091929999999998
58510.1421,13.919,0.231,W2,P,53.290018999999994,31.091815000000004
58510.40377999999,13.944,0.16899999999999998,W2,P,53.289947,31.09187
58715.64895,13.655,0.158,W2,P,53.29015,31.091988
58716.10686,13.831,0.198,W2,P,53.290024,31.091894
58718.98561,13.841,0.237,W2,P,53.290052,31.091759000000003
58715.71427999999,13.927999999999999,0.163,W2,P,53.290037,31.091931
58719.247279999996,13.932,0.20800000000000002,W2,P,53.289999,31.092046000000003
58718.92016,13.947000000000001,0.299,W2,P,53.289911,31.092043
58715.779729999995,13.968,0.193,W2,P,53.289843000000005,31.09185
58715.387279999995,13.985999999999999,0.152,W2,P,53.289927,31.091926
58715.84518,14.012,0.191,W2,P,53.29009,31.092026
58874.641560000004,13.79,0.126,W2,P,53.290113,31.091929999999998
58874.445329999995,13.827,0.127,W2,P,53.289967000000004,31.091935999999997
58874.5756,13.877,0.21100000000000002,W2,P,53.290016,31.091721000000003
58874.96856,13.922,0.146,W2,P,53.289988,31.091856
58874.2491,13.975999999999999,0.152,W2,P,53.289979,31.091877
58874.707010000006,14.001,0.147,W2,P,53.289853,31.091815000000004
58882.816920000005,14.003,0.23399999999999999,W2,P,53.290079000000006,31.091732
58874.37987999999,14.047,0.19399999999999998,W2,P,53.28988199999999,31.092051
59082.8279,13.901,0.19899999999999998,W2,P,53.289883999999994,31.091928000000003
59082.958679999996,14.078,0.196,W2,P,53.289997,31.091845000000003
59082.893229999994,14.088,0.203,W2,P,53.28994300000001,31.091864
59082.43545,14.102,0.184,W2,P,53.289947999999995,31.091842
59083.28567999999,14.14,0.233,W2,P,53.290018,31.091976000000003
59082.304670000005,14.158,0.185,W2,P,53.289812,31.092001
59083.41646,14.159,0.182,W2,P,53.290153000000004,31.091890999999997
59082.76245,14.165,0.183,W2,P,53.289926,31.092046000000003
59083.1549,14.277999999999999,0.212,W2,P,53.289903,31.092014000000002
