mjd,mag,emag,flt,class,ra,dec
58573.370070000004,10.898,0.024,W2,D,278.036544,-1.9039840000000001
58733.74277999999,10.468,0.021,W2,D,278.036533,-1.90402
58737.73265,10.469000000000001,0.019,W2,D,278.03655200000003,-1.9039849999999998
58737.01307000001,10.515999999999998,0.024,W2,D,278.036489,-1.904039
58737.47097,10.517999999999999,0.018000000000000002,W2,D,278.036523,-1.9040169999999998
58736.882170000004,10.530999999999999,0.019,W2,D,278.03657400000003,-1.904032
58737.340070000006,10.532,0.021,W2,D,278.036527,-1.904
58737.40552000001,10.552,0.019,W2,D,278.03654900000004,-1.904022
58737.60175,10.562999999999999,0.021,W2,D,278.03650600000003,-1.9039869999999999
58937.12875,10.748,0.021,W2,D,278.03655,-1.904022
58936.99785,10.751,0.021,W2,D,278.036586,-1.9039810000000001
58937.32485,10.755,0.022000000000000002,W2,D,278.0366,-1.904045
58936.86707000001,10.755999999999998,0.02,W2,D,278.036538,-1.9039979999999999
58937.259529999996,10.755999999999998,0.023,W2,D,278.036571,-1.9039869999999999
58937.58652999999,10.758,0.023,W2,D,278.036525,-1.904005
58937.12862,10.761,0.02,W2,D,278.036542,-1.903996
59101.50325,10.797,0.022000000000000002,W2,D,278.036541,-1.904023
59101.634029999994,10.797,0.025,W2,D,278.03652999999997,-1.9040130000000002
59101.56871,10.799000000000001,0.021,W2,D,278.036538,-1.9040080000000001
59101.37248,10.8,0.022000000000000002,W2,D,278.036527,-1.9039869999999999
59101.0456,10.81,0.025,W2,D,278.03653399999996,-1.904016
59101.76481,10.815999999999999,0.021,W2,D,278.036566,-1.9040290000000002
59101.04547999999,10.827,0.023,W2,D,278.036546,-1.904033
59101.30715,10.832,0.021,W2,D,278.036528,-1.9040080000000001
59101.43792999999,10.834000000000001,0.022000000000000002,W2,D,278.03653399999996,-1.9040400000000002
