mjd,mag,emag,flt,class,ra,dec
57814.303660000005,14.374,0.071,W1,D,86.58793299999999,0.193701
57813.91069,14.379000000000001,0.08,W1,D,86.58803,0.193642
57813.97627000001,14.380999999999998,0.14,W1,D,86.588002,0.1937
57814.434689999995,14.389000000000001,0.09,W1,D,86.587983,0.193697
57813.5833,14.429,0.084,W1,D,86.58790400000001,0.193685
58016.330089999996,14.29,0.087,W1,D,86.587994,0.193697
58016.46112000001,14.3,0.068,W1,D,86.58795699999999,0.193742
58016.06827999999,14.309000000000001,0.073,W1,D,86.588149,0.193719
58015.937379999996,14.317,0.11800000000000001,W1,D,86.58800699999999,0.193672
58016.199179999996,14.341,0.073,W1,D,86.587873,0.193691
58016.133729999994,14.343,0.099,W1,D,86.58801600000001,0.193715
58015.8718,14.37,0.073,W1,D,86.587924,0.193723
58016.592020000004,14.377,0.084,W1,D,86.588,0.193804
58016.26464,14.394,0.084,W1,D,86.588032,0.193658
58171.03694,14.182,0.08800000000000001,W1,D,86.58805500000001,0.193681
58171.10239,14.277000000000001,0.067,W1,D,86.58801899999999,0.19354000000000002
58174.374370000005,14.305,0.073,W1,D,86.587976,0.19353599999999999
58171.2333,14.325,0.07,W1,D,86.58799300000001,0.193679
58170.906039999994,14.384,0.105,W1,D,86.588033,0.193668
58170.64423,14.387,0.073,W1,D,86.587986,0.19362100000000002
58170.513320000005,14.388,0.073,W1,D,86.587972,0.193602
58171.3642,14.402999999999999,0.07200000000000001,W1,D,86.588004,0.193707
58171.4946,14.439,0.077,W1,D,86.587813,0.19372899999999998
58380.61592999999,14.302,0.071,W1,D,86.588048,0.193813
58380.22334,14.386,0.102,W1,D,86.587925,0.19380999999999998
58380.02699,14.389000000000001,0.096,W1,D,86.588014,0.19362000000000001
58380.48502000001,14.411,0.07200000000000001,W1,D,86.58805100000001,0.193696
58380.2888,14.437999999999999,0.081,W1,D,86.588029,0.193574
58379.896089999995,14.447000000000001,0.081,W1,D,86.58791,0.193683
58380.419570000005,14.45,0.08800000000000001,W1,D,86.588015,0.193856
58380.157889999995,14.458,0.076,W1,D,86.587986,0.193684
58538.07335,14.337,0.067,W1,D,86.58801,0.19376300000000002
58538.00789,14.383,0.07200000000000001,W1,D,86.587929,0.193609
58537.87699,14.397,0.07400000000000001,W1,D,86.587982,0.193619
58538.4658,14.429,0.076,W1,D,86.587988,0.193706
58537.746210000005,14.439,0.07400000000000001,W1,D,86.588041,0.193705
58538.20412,14.502,0.09300000000000001,W1,D,86.587976,0.193715
58537.81167,14.526,0.078,W1,D,86.588068,0.193794
58744.438010000005,14.299000000000001,0.07400000000000001,W1,D,86.588115,0.193777
58744.176329999995,14.331,0.073,W1,D,86.588112,0.193627
58744.699689999994,14.341,0.07,W1,D,86.58795699999999,0.19379000000000002
58744.04555,14.362,0.073,W1,D,86.588054,0.19381099999999998
58748.36344,14.365,0.08,W1,D,86.58799,0.193744
58744.634360000004,14.367,0.094,W1,D,86.588003,0.193635
58744.634229999996,14.387,0.081,W1,D,86.58806700000001,0.193643
58744.17646,14.408,0.083,W1,D,86.587986,0.193521
58744.56891,14.412,0.07400000000000001,W1,D,86.587946,0.19381700000000002
58744.89591,14.432,0.08,W1,D,86.587969,0.193599
58745.02682000001,14.435,0.096,W1,D,86.588072,0.19369
58744.50346,14.51,0.085,W1,D,86.58801,0.193677
58901.844020000004,14.285,0.07,W1,D,86.587932,0.193603
58902.17065,14.305,0.073,W1,D,86.588068,0.193654
58902.301929999994,14.309000000000001,0.066,W1,D,86.588009,0.193711
58902.69439,14.355,0.08199999999999999,W1,D,86.588124,0.193662
58902.43271,14.362,0.07200000000000001,W1,D,86.58795400000001,0.19367
58901.71325,14.383,0.077,W1,D,86.587916,0.193759
58902.1057,14.446,0.07200000000000001,W1,D,86.588075,0.193748
59111.6075,14.209000000000001,0.083,W1,D,86.588068,0.193778
59111.541670000006,14.257,0.066,W1,D,86.588104,0.193671
59112.065279999995,14.267999999999999,0.066,W1,D,86.588015,0.19375699999999998
59111.67296,14.314,0.078,W1,D,86.587975,0.193773
59111.93451,14.341,0.07,W1,D,86.588142,0.19363699999999998
59111.08427000001,14.343,0.077,W1,D,86.588176,0.19368
59111.21517999999,14.36,0.10800000000000001,W1,D,86.58799300000001,0.193679
59111.34595,14.39,0.073,W1,D,86.58794,0.193694
59111.80372999999,14.4,0.077,W1,D,86.587981,0.193591
56731.650689999995,14.012,0.156,W2,D,86.58811899999999,0.19363699999999998
56731.782360000005,14.104000000000001,0.184,W2,D,86.587958,0.193632
56731.45319,14.19,0.17600000000000002,W2,D,86.588088,0.193627
56731.38736,14.229000000000001,0.185,W2,D,86.58795,0.19362000000000001
56731.38722999999,14.270999999999999,0.20199999999999999,W2,D,86.588001,0.193707
56731.18973,14.272,0.192,W2,D,86.587941,0.1936
56732.04582000001,14.294,0.22699999999999998,W2,D,86.587974,0.193663
56731.3214,14.375,0.237,W2,D,86.588034,0.193646
56923.36419,13.857999999999999,0.198,W2,D,86.587976,0.193718
56923.10111,13.925999999999998,0.195,W2,D,86.587968,0.193877
56922.903739999994,14.046,0.19699999999999998,W2,D,86.587992,0.193641
56923.23265,14.049000000000001,0.248,W2,D,86.587975,0.193675
56922.640660000005,14.235,0.221,W2,D,86.588022,0.193607
56922.83802999999,14.249,0.193,W2,D,86.58800699999999,0.193668
56922.50912,14.257,0.19899999999999998,W2,D,86.587869,0.193613
56923.166820000006,14.376,0.22699999999999998,W2,D,86.587986,0.193636
56923.03528,14.401,0.233,W2,D,86.58799300000001,0.193776
57090.97708,14.092,0.196,W2,D,86.588061,0.193712
57090.78009,14.139000000000001,0.18100000000000002,W2,D,86.588072,0.193802
57090.6488,14.14,0.20600000000000002,W2,D,86.588002,0.193589
57090.84579,14.265999999999998,0.20800000000000002,W2,D,86.587973,0.193653
57090.51739,14.274000000000001,0.198,W2,D,86.58803499999999,0.193805
57090.3861,14.315999999999999,0.225,W2,D,86.587978,0.19364
57090.5831,14.33,0.196,W2,D,86.588111,0.19356199999999998
57284.993239999996,14.075999999999999,0.203,W2,D,86.588027,0.193754
57284.3372,14.117,0.172,W2,D,86.58803,0.193656
57284.79637999999,14.14,0.166,W2,D,86.588077,0.193678
57284.7308,14.255,0.228,W2,D,86.588154,0.193806
57284.59964,14.300999999999998,0.217,W2,D,86.58795699999999,0.19376
57285.32114,14.307,0.2,W2,D,86.587889,0.19358499999999998
57284.92754,14.387,0.22399999999999998,W2,D,86.588179,0.193668
57284.86196,14.392999999999999,0.23,W2,D,86.588078,0.193646
57285.058820000006,14.48,0.252,W2,D,86.588043,0.193795
57449.732729999996,13.932,0.156,W2,D,86.58793,0.19371300000000002
57450.0605,14.020999999999999,0.222,W2,D,86.588014,0.193681
57449.86377,14.173,0.15,W2,D,86.587962,0.193731
57450.19153,14.261,0.177,W2,D,86.587997,0.193581
57449.66715,14.263,0.20199999999999999,W2,D,86.58801899999999,0.193658
57449.601579999995,14.302,0.248,W2,D,86.588032,0.19359500000000002
57449.6017,14.493,0.21600000000000003,W2,D,86.588104,0.193654
57449.470539999995,14.524000000000001,0.27699999999999997,W2,D,86.588076,0.193703
57449.929339999995,14.579,0.327,W2,D,86.58809699999999,0.193717
57648.76172,13.895,0.17,W2,D,86.587937,0.193638
57648.63069,14.186,0.23399999999999999,W2,D,86.58803,0.193631
57649.48232999999,14.252,0.226,W2,D,86.58795699999999,0.193712
57648.89275,14.273,0.307,W2,D,86.588052,0.193615
57649.023779999996,14.280999999999999,0.237,W2,D,86.587978,0.193735
57648.49966,14.297,0.19899999999999998,W2,D,86.587947,0.193776
57649.08923,14.417,0.247,W2,D,86.587952,0.193668
57814.04172000001,13.988,0.20199999999999999,W2,D,86.58801600000001,0.19378299999999998
57813.5833,14.068,0.177,W2,D,86.58790400000001,0.193685
57813.97627000001,14.08,0.149,W2,D,86.588002,0.1937
57813.714210000006,14.158,0.162,W2,D,86.58805600000001,0.193672
57814.434689999995,14.171,0.185,W2,D,86.587983,0.193697
57813.45227,14.237,0.20800000000000002,W2,D,86.58798399999999,0.19362200000000002
57814.303660000005,14.314,0.191,W2,D,86.58793299999999,0.193701
57818.625779999995,14.376,0.433,W2,D,86.587889,0.193655
57813.77979,14.378,0.244,W2,D,86.58798,0.193658
58016.133729999994,13.943,0.168,W2,D,86.58801600000001,0.193715
58016.592020000004,13.968,0.153,W2,D,86.588,0.193804
58016.06827999999,14.061,0.19899999999999998,W2,D,86.588149,0.193719
58015.8718,14.065999999999999,0.159,W2,D,86.587924,0.193723
58015.937379999996,14.1,0.163,W2,D,86.58800699999999,0.193672
58016.26464,14.123,0.17300000000000001,W2,D,86.588032,0.193658
58016.199179999996,14.225999999999999,0.24100000000000002,W2,D,86.587873,0.193691
58016.00283,14.321,0.374,W2,D,86.58806899999999,0.193743
58016.330089999996,14.372,0.28800000000000003,W2,D,86.587994,0.193697
58170.906039999994,14.113,0.187,W2,D,86.588033,0.193668
58171.10239,14.115,0.191,W2,D,86.58801899999999,0.19354000000000002
58171.4946,14.142999999999999,0.185,W2,D,86.587813,0.19372899999999998
58171.3642,14.157,0.166,W2,D,86.588004,0.193707
58170.513320000005,14.167,0.203,W2,D,86.587972,0.193602
58170.971489999996,14.287,0.21,W2,D,86.587915,0.193744
58171.2333,14.315,0.259,W2,D,86.58799300000001,0.193679
58170.64423,14.321,0.22,W2,D,86.587986,0.19362100000000002
58174.374370000005,14.342,0.36200000000000004,W2,D,86.587976,0.19353599999999999
58380.28867,13.815999999999999,0.17300000000000001,W2,D,86.587898,0.193623
58380.35412,14.093,0.192,W2,D,86.587914,0.193775
58380.48502000001,14.167,0.18600000000000003,W2,D,86.58805100000001,0.193696
58380.419570000005,14.175,0.191,W2,D,86.588015,0.193856
58379.765179999995,14.249,0.225,W2,D,86.58811,0.19355799999999998
58380.22334,14.345,0.254,W2,D,86.587925,0.19380999999999998
58380.02699,14.421,0.26899999999999996,W2,D,86.588014,0.19362000000000001
58538.335029999995,14.011,0.185,W2,D,86.587994,0.193833
58537.94244,14.1,0.171,W2,D,86.588011,0.193639
58538.07335,14.126,0.29600000000000004,W2,D,86.58801,0.19376300000000002
58537.746210000005,14.135,0.233,W2,D,86.588041,0.193705
58538.00789,14.174000000000001,0.20199999999999999,W2,D,86.587929,0.193609
58537.81167,14.18,0.17600000000000002,W2,D,86.588068,0.193794
58538.20412,14.354000000000001,0.184,W2,D,86.587976,0.193715
58744.04555,13.946,0.262,W2,D,86.588054,0.19381099999999998
58744.89591,13.948,0.192,W2,D,86.587969,0.193599
58744.30723,13.987,0.16699999999999998,W2,D,86.58807,0.193529
58744.17646,14.02,0.19699999999999998,W2,D,86.587986,0.193521
58744.50346,14.085,0.2,W2,D,86.58801,0.193677
58744.176329999995,14.14,0.191,W2,D,86.588112,0.193627
58744.634229999996,14.142000000000001,0.21,W2,D,86.58806700000001,0.193643
58748.36344,14.196,0.23199999999999998,W2,D,86.58799,0.193744
58744.699689999994,14.257,0.214,W2,D,86.58795699999999,0.19379000000000002
58744.634360000004,14.466,0.242,W2,D,86.588003,0.193635
58745.02682000001,14.498,0.322,W2,D,86.588072,0.19369
58744.56891,14.588,0.358,W2,D,86.587946,0.19381700000000002
58902.69439,13.847000000000001,0.126,W2,D,86.588124,0.193662
58902.17065,13.995,0.179,W2,D,86.588068,0.193654
58901.97493,14.052,0.153,W2,D,86.587986,0.1936
58902.56348,14.067,0.153,W2,D,86.5879,0.193663
58902.301929999994,14.220999999999998,0.337,W2,D,86.588009,0.193711
58902.1057,14.321,0.325,W2,D,86.588075,0.193748
58901.844020000004,14.341,0.2,W2,D,86.587932,0.193603
59111.73828,13.897,0.235,W2,D,86.58806700000001,0.193639
59111.80372999999,13.934000000000001,0.16399999999999998,W2,D,86.587981,0.193591
59111.21517999999,14.04,0.161,W2,D,86.58799300000001,0.193679
59111.541670000006,14.074000000000002,0.16399999999999998,W2,D,86.588104,0.193671
59111.34595,14.091,0.16899999999999998,W2,D,86.58794,0.193694
59111.08427000001,14.134,0.168,W2,D,86.588176,0.19368
59112.065279999995,14.167,0.243,W2,D,86.588015,0.19375699999999998
59111.6075,14.242,0.243,W2,D,86.588068,0.193778
59111.54154,14.388,0.23,W2,D,86.588082,0.193597
