mjd,mag,emag,flt,class,ra,dec
58009.29237,7.792000000000001,0.043,W1,E,277.789639,-3.0413490000000003
58009.6847,7.805,0.040999999999999995,W1,E,277.789654,-3.041348
58008.83357,7.819,0.04,W1,E,277.789676,-3.041302
58009.357820000005,7.819,0.04,W1,E,277.789643,-3.041331
58009.422770000005,7.8260000000000005,0.040999999999999995,W1,E,277.78965800000003,-3.041337
58009.16096,7.83,0.04,W1,E,277.789626,-3.0413669999999997
58009.55367,7.832999999999999,0.040999999999999995,W1,E,277.78972000000005,-3.041306
58206.01901,7.602,0.054000000000000006,W1,E,277.789662,-3.041302
58206.28082000001,7.603,0.055999999999999994,W1,E,277.789653,-3.041313
58206.14991,7.605,0.054000000000000006,W1,E,277.789675,-3.041311
58205.429939999995,7.614,0.053,W1,E,277.789639,-3.041313
58205.7572,7.621,0.053,W1,E,277.789685,-3.0413330000000003
58205.822660000005,7.621,0.053,W1,E,277.789664,-3.041311
58205.88811,7.621,0.052000000000000005,W1,E,277.789637,-3.0413330000000003
58205.6263,7.632000000000001,0.051,W1,E,277.789631,-3.041302
58369.785970000004,7.659,0.05,W1,E,277.789668,-3.041338
58369.91687000001,7.667000000000001,0.049,W1,E,277.789632,-3.041353
58370.17804,7.667000000000001,0.048,W1,E,277.78970400000003,-3.04136
58369.58961,7.68,0.049,W1,E,277.789641,-3.041356
58370.30945,7.68,0.048,W1,E,277.789629,-3.04135
58369.72051,7.702999999999999,0.046,W1,E,277.789698,-3.041354
58369.851420000006,7.705,0.046,W1,E,277.789637,-3.04134
58369.655060000005,7.716,0.045,W1,E,277.78966,-3.041328
58369.45884,7.722,0.046,W1,E,277.789642,-3.041317
58369.45871,7.723,0.046,W1,E,277.789733,-3.0412049999999997
58369.98232,7.723,0.047,W1,E,277.789692,-3.041286
58572.650610000004,7.702999999999999,0.047,W1,E,277.789671,-3.04137
58572.84684,7.712999999999999,0.046,W1,E,277.789676,-3.041321
58573.3702,7.7139999999999995,0.045,W1,E,277.789627,-3.041305
58572.977739999995,7.716,0.045,W1,E,277.789651,-3.041334
58573.10852,7.718,0.046,W1,E,277.789691,-3.0413330000000003
58569.64072,7.718999999999999,0.045,W1,E,277.789633,-3.041347
58573.239420000005,7.732,0.044000000000000004,W1,E,277.78968399999997,-3.0413650000000003
58572.78137999999,7.736000000000001,0.045,W1,E,277.789683,-3.041338
58569.37904,7.7379999999999995,0.044000000000000004,W1,E,277.78966,-3.041266
58569.83695,7.739,0.043,W1,E,277.789656,-3.041327
58572.5192,7.74,0.044000000000000004,W1,E,277.789668,-3.041275
58573.04306,7.7410000000000005,0.044000000000000004,W1,E,277.789609,-3.041329
58569.50982000001,7.767,0.043,W1,E,277.789639,-3.041344
58569.9024,7.79,0.042,W1,E,277.789637,-3.041359
58737.209039999994,7.736000000000001,0.045,W1,E,277.789645,-3.041352
58736.62036,7.74,0.044000000000000004,W1,E,277.789649,-3.041347
58736.35868,7.745,0.044000000000000004,W1,E,277.78963,-3.0413189999999997
58733.35007000001,7.747000000000001,0.044000000000000004,W1,E,277.789629,-3.041298
58733.61175,7.747999999999999,0.044000000000000004,W1,E,277.789654,-3.04134
58736.489460000004,7.755,0.044000000000000004,W1,E,277.789746,-3.041327
58737.33994,7.755,0.043,W1,E,277.789664,-3.041347
58736.75113,7.767,0.043,W1,E,277.789662,-3.0413580000000002
58736.816589999995,7.768,0.042,W1,E,277.789627,-3.041352
58733.742529999996,7.771,0.043,W1,E,277.78967,-3.0413229999999998
58737.01281,7.794,0.040999999999999995,W1,E,277.78966,-3.041353
58937.06355,7.699,0.046,W1,E,277.78972200000004,-3.041312
58937.3251,7.71,0.046,W1,E,277.789665,-3.0413349999999997
58937.455879999994,7.718999999999999,0.046,W1,E,277.78966,-3.0413259999999998
58937.19433,7.721,0.045,W1,E,277.789664,-3.041332
58936.73642000001,7.722,0.046,W1,E,277.78961200000003,-3.04137
58936.60565,7.747999999999999,0.043,W1,E,277.789623,-3.041315
58936.73655,7.747999999999999,0.044000000000000004,W1,E,277.789691,-3.041318
58936.867320000005,7.757000000000001,0.043,W1,E,277.789633,-3.041338
58937.58666,7.76,0.043,W1,E,277.789613,-3.041341
59100.653020000005,7.683,0.049,W1,E,277.789643,-3.041311
59101.50313,7.699,0.046,W1,E,277.789644,-3.0413349999999997
59101.04535,7.707999999999999,0.046,W1,E,277.789678,-3.0413740000000002
59101.1108,7.712999999999999,0.048,W1,E,277.78966099999997,-3.0413580000000002
59100.91457000001,7.722,0.045,W1,E,277.78965,-3.041345
59100.9799,7.73,0.045,W1,E,277.78970899999996,-3.0413069999999998
59101.6339,7.739,0.045,W1,E,277.789667,-3.041346
59101.11067,7.751,0.045,W1,E,277.789676,-3.041309
59101.24145,7.751,0.044000000000000004,W1,E,277.789739,-3.0412790000000003
59101.37235,7.754,0.043,W1,E,277.7897,-3.0413240000000004
59101.3069,7.76,0.042,W1,E,277.789685,-3.041328
56748.737010000004,7.563,0.039,W2,E,277.78965800000003,-3.041302
56748.012839999996,7.598,0.04,W2,E,277.78968399999997,-3.041331
56748.276170000005,7.608,0.039,W2,E,277.789716,-3.041298
56748.473679999996,7.611000000000001,0.039,W2,E,277.789666,-3.041317
56748.34201,7.612,0.039,W2,E,277.789702,-3.041357
56747.88117000001,7.617999999999999,0.039,W2,E,277.789713,-3.041359
56748.53951,7.632000000000001,0.04,W2,E,277.789662,-3.041312
56748.40784,7.636,0.039,W2,E,277.789667,-3.041301
56927.93447000001,7.617000000000001,0.039,W2,E,277.78972000000005,-3.041345
56927.86877000001,7.619,0.039,W2,E,277.789637,-3.041316
56928.26339,7.621,0.039,W2,E,277.789668,-3.0413360000000003
56928.526470000004,7.622999999999999,0.039,W2,E,277.789642,-3.041357
56927.9346,7.625,0.039,W2,E,277.789618,-3.0413080000000003
56928.00031,7.626,0.039,W2,E,277.789648,-3.041361
56927.803060000006,7.627999999999999,0.04,W2,E,277.78965800000003,-3.041318
56927.671389999996,7.63,0.04,W2,E,277.78970899999996,-3.041303
56927.67152,7.63,0.039,W2,E,277.789654,-3.0413200000000002
56928.13185,7.632999999999999,0.039,W2,E,277.789659,-3.041343
56927.539979999994,7.638,0.04,W2,E,277.789659,-3.041312
57110.31578,7.667000000000001,0.040999999999999995,W2,E,277.789629,-3.041295
57110.51277,7.672999999999999,0.040999999999999995,W2,E,277.789683,-3.041318
57110.38149,7.676,0.04,W2,E,277.789651,-3.041322
57110.2502,7.68,0.04,W2,E,277.789672,-3.041301
57109.92192000001,7.682,0.04,W2,E,277.789677,-3.041343
57109.79051,7.69,0.040999999999999995,W2,E,277.789667,-3.041348
57109.79064,7.69,0.040999999999999995,W2,E,277.78971,-3.041254
57110.44719,7.693,0.040999999999999995,W2,E,277.789662,-3.041302
57110.053210000005,7.697,0.040999999999999995,W2,E,277.789665,-3.041316
57289.879329999996,7.532,0.04,W2,E,277.789643,-3.041373
57290.07607,7.532,0.040999999999999995,W2,E,277.789698,-3.041352
57289.748179999995,7.547000000000001,0.04,W2,E,277.789687,-3.041345
57286.599610000005,7.57,0.04,W2,E,277.789718,-3.041331
57289.617020000005,7.57,0.04,W2,E,277.789654,-3.041344
57289.48586,7.5760000000000005,0.04,W2,E,277.789647,-3.041303
57290.01049,7.579,0.04,W2,E,277.789667,-3.041303
57290.33851,7.579,0.04,W2,E,277.789652,-3.0413419999999998
57289.944910000006,7.584,0.039,W2,E,277.789662,-3.041328
57290.469670000006,7.584,0.04,W2,E,277.789688,-3.04134
57290.20736,7.585,0.039,W2,E,277.789652,-3.041327
57289.81375,7.591,0.04,W2,E,277.78965,-3.0413240000000004
57474.212510000005,7.667999999999999,0.040999999999999995,W2,E,277.789644,-3.041331
57474.933370000006,7.669,0.04,W2,E,277.789619,-3.0413349999999997
57474.343539999994,7.675,0.04,W2,E,277.78968,-3.0413229999999998
57474.474570000006,7.683,0.04,W2,E,277.789629,-3.041301
57474.409120000004,7.686,0.040999999999999995,W2,E,277.789655,-3.04127
57474.605729999996,7.687,0.040999999999999995,W2,E,277.789679,-3.0413240000000004
57478.8,7.688,0.040999999999999995,W2,E,277.789628,-3.041329
57474.73676,7.691,0.04,W2,E,277.78966299999996,-3.041299
57474.08147999999,7.694,0.040999999999999995,W2,E,277.789717,-3.041306
57474.802339999995,7.694,0.040999999999999995,W2,E,277.789688,-3.041302
57474.4747,7.6979999999999995,0.042,W2,E,277.789712,-3.041318
57475.064529999996,7.702999999999999,0.042,W2,E,277.789701,-3.041298
57648.92497000001,7.603,0.039,W2,E,277.78966099999997,-3.04133
57648.531870000006,7.605,0.039,W2,E,277.789673,-3.041345
57649.252479999996,7.605,0.04,W2,E,277.789649,-3.041325
57648.269810000005,7.609,0.039,W2,E,277.789645,-3.0413669999999997
57648.6629,7.617999999999999,0.039,W2,E,277.789683,-3.0413509999999997
57648.99042,7.624,0.039,W2,E,277.789645,-3.041379
57648.72836,7.625,0.039,W2,E,277.789676,-3.0413099999999997
57841.44765,7.602,0.04,W2,E,277.789694,-3.0413
57841.906070000005,7.607,0.04,W2,E,277.789726,-3.041289
57842.167870000005,7.61,0.04,W2,E,277.789613,-3.041325
57841.5131,7.612,0.04,W2,E,277.78962,-3.0413490000000003
57841.57855,7.614,0.04,W2,E,277.789627,-3.041344
57841.644,7.617999999999999,0.04,W2,E,277.789659,-3.041309
57841.31661,7.62,0.04,W2,E,277.789655,-3.041303
57841.64412999999,7.625,0.04,W2,E,277.78974,-3.0412939999999997
57841.185710000005,7.632999999999999,0.039,W2,E,277.78968,-3.0413349999999997
57841.709579999995,7.638999999999999,0.04,W2,E,277.78968399999997,-3.041306
58009.22692000001,7.697,0.040999999999999995,W2,E,277.789685,-3.0413580000000002
58009.422770000005,7.697,0.040999999999999995,W2,E,277.78965800000003,-3.041337
58009.55367,7.702000000000001,0.040999999999999995,W2,E,277.78972000000005,-3.041306
58008.83357,7.705,0.040999999999999995,W2,E,277.789676,-3.041302
58009.357820000005,7.709,0.040999999999999995,W2,E,277.789643,-3.041331
58009.09551,7.711,0.042,W2,E,277.789675,-3.041331
58009.16096,7.712000000000001,0.042,W2,E,277.789626,-3.0413669999999997
58009.6847,7.712000000000001,0.040999999999999995,W2,E,277.789654,-3.041348
58205.69175,7.499,0.040999999999999995,W2,E,277.789653,-3.0413360000000003
58205.56085,7.519,0.040999999999999995,W2,E,277.78966299999996,-3.041338
58205.429939999995,7.521,0.040999999999999995,W2,E,277.789639,-3.041313
58206.01901,7.521,0.040999999999999995,W2,E,277.789662,-3.041302
58206.14991,7.523,0.040999999999999995,W2,E,277.789675,-3.041311
58205.6263,7.524,0.040999999999999995,W2,E,277.789631,-3.041302
58205.7572,7.526,0.040999999999999995,W2,E,277.789685,-3.0413330000000003
58206.28082000001,7.527,0.040999999999999995,W2,E,277.789653,-3.041313
58370.047770000005,7.5329999999999995,0.040999999999999995,W2,E,277.789667,-3.0412790000000003
58369.45871,7.54,0.040999999999999995,W2,E,277.789733,-3.0412049999999997
58369.851420000006,7.542000000000001,0.04,W2,E,277.789637,-3.04134
58369.91687000001,7.542000000000001,0.04,W2,E,277.789632,-3.041353
58369.58961,7.542999999999999,0.04,W2,E,277.789641,-3.041356
58370.17804,7.542999999999999,0.04,W2,E,277.78970400000003,-3.04136
58369.72051,7.547999999999999,0.04,W2,E,277.789698,-3.041354
58369.98232,7.5489999999999995,0.04,W2,E,277.789692,-3.041286
58369.32792999999,7.555,0.04,W2,E,277.789644,-3.041328
58369.655060000005,7.559,0.04,W2,E,277.78966,-3.041328
58369.785970000004,7.559,0.040999999999999995,W2,E,277.789668,-3.041338
58569.77162000001,7.572,0.04,W2,E,277.789715,-3.0413
58573.10852,7.574,0.04,W2,E,277.789691,-3.0413330000000003
58572.5192,7.5760000000000005,0.04,W2,E,277.789668,-3.041275
58572.91229,7.577000000000001,0.04,W2,E,277.789677,-3.041288
58572.71606,7.579,0.04,W2,E,277.789672,-3.0413259999999998
58569.7715,7.581,0.04,W2,E,277.789662,-3.041287
58572.84684,7.585,0.04,W2,E,277.789676,-3.041321
58572.977739999995,7.586,0.04,W2,E,277.789651,-3.041334
58572.650610000004,7.587000000000001,0.039,W2,E,277.789671,-3.04137
58569.509939999996,7.587999999999999,0.039,W2,E,277.789717,-3.041305
58569.83695,7.59,0.039,W2,E,277.789656,-3.041327
58572.78137999999,7.595,0.04,W2,E,277.789683,-3.041338
58569.50982000001,7.597,0.04,W2,E,277.789639,-3.041344
58569.37904,7.597,0.039,W2,E,277.78966,-3.041266
58733.742529999996,7.6160000000000005,0.039,W2,E,277.78967,-3.0413229999999998
58736.35868,7.626,0.039,W2,E,277.78963,-3.0413189999999997
58737.078270000005,7.626,0.04,W2,E,277.789628,-3.04136
58733.61175,7.63,0.04,W2,E,277.789654,-3.04134
58736.489460000004,7.632000000000001,0.04,W2,E,277.789746,-3.041327
58737.470720000005,7.636,0.039,W2,E,277.789672,-3.041314
58736.62036,7.6370000000000005,0.039,W2,E,277.789649,-3.041347
58737.209039999994,7.638999999999999,0.04,W2,E,277.789645,-3.041352
58737.33994,7.642,0.039,W2,E,277.789664,-3.041347
58733.35007000001,7.644,0.039,W2,E,277.789629,-3.041298
58737.01281,7.647,0.04,W2,E,277.78966,-3.041353
58936.867320000005,7.622999999999999,0.039,W2,E,277.789633,-3.041338
58937.3251,7.622999999999999,0.039,W2,E,277.789665,-3.0413349999999997
58937.06355,7.631,0.039,W2,E,277.78972200000004,-3.041312
58937.12888,7.635,0.039,W2,E,277.789633,-3.041352
58936.60565,7.636,0.04,W2,E,277.789623,-3.041315
58936.73655,7.636,0.04,W2,E,277.789691,-3.041318
58937.58666,7.636,0.039,W2,E,277.789613,-3.041341
58937.19433,7.64,0.04,W2,E,277.789664,-3.041332
58937.25965,7.64,0.04,W2,E,277.78961499999997,-3.041345
59101.11067,7.599,0.04,W2,E,277.789676,-3.041309
59101.50313,7.61,0.039,W2,E,277.789644,-3.0413349999999997
59101.241579999994,7.6129999999999995,0.04,W2,E,277.789649,-3.0413490000000003
59101.6339,7.617000000000001,0.039,W2,E,277.789667,-3.041346
59100.9799,7.617999999999999,0.04,W2,E,277.78970899999996,-3.0413069999999998
59101.04535,7.627000000000001,0.04,W2,E,277.789678,-3.0413740000000002
59101.37235,7.6339999999999995,0.04,W2,E,277.7897,-3.0413240000000004
59100.91457000001,7.6370000000000005,0.04,W2,E,277.78965,-3.041345
59101.3069,7.644,0.039,W2,E,277.789685,-3.041328
59101.24145,7.645,0.04,W2,E,277.789739,-3.0412790000000003
59101.176120000004,7.648,0.04,W2,E,277.789653,-3.041357
