mjd,mag,emag,flt,class,ra,dec
58168.35238,10.122,0.028999999999999998,W2,D,83.850911,-5.4992160000000005
58377.083829999996,9.91,0.022000000000000002,W2,D,83.850898,-5.499212
58376.756570000005,9.911,0.024,W2,D,83.850987,-5.49921
58377.280179999994,9.912,0.025,W2,D,83.850931,-5.499208
58376.88747,9.915,0.021,W2,D,83.85090799999999,-5.499214
58377.14928,9.915,0.02,W2,D,83.850955,-5.499194
58377.47641,9.93,0.023,W2,D,83.850971,-5.499185
58377.21472999999,9.935,0.025,W2,D,83.850939,-5.499199
58377.345629999996,9.966000000000001,0.022000000000000002,W2,D,83.850921,-5.499218
58377.41096,9.976,0.131,W2,D,83.850966,-5.499198000000001
58377.280060000005,9.978,0.024,W2,D,83.850926,-5.49921
58535.06269,9.705,0.02,W2,D,83.85095799999999,-5.499213
58534.73556,9.708,0.021,W2,D,83.850953,-5.499214
58534.47388,9.709,0.019,W2,D,83.850962,-5.499208
58534.99724,9.724,0.019,W2,D,83.850961,-5.499187999999999
58535.58605,9.735,0.02,W2,D,83.85095799999999,-5.4992160000000005
58535.32437,9.747,0.02,W2,D,83.850945,-5.499218
58535.12814,9.752,0.022000000000000002,W2,D,83.85093,-5.499219999999999
58534.604779999994,9.762,0.021,W2,D,83.850972,-5.499236
58534.93191,9.765,0.021,W2,D,83.850943,-5.4992160000000005
58535.193589999995,9.787,0.022000000000000002,W2,D,83.85096,-5.4991769999999995
58535.455270000006,9.787,0.024,W2,D,83.850904,-5.499206
58741.626260000005,9.789,0.023,W2,D,83.850978,-5.499226
58741.42991,9.792,0.02,W2,D,83.850964,-5.499226
58741.16835,9.805,0.12,W2,D,83.850955,-5.499203
58741.88781,9.806000000000001,0.019,W2,D,83.85093499999999,-5.499230000000001
58740.90667999999,9.808,0.021,W2,D,83.85091700000001,-5.4992540000000005
58741.03745,9.808,0.022000000000000002,W2,D,83.850936,-5.4991900000000005
58741.29912999999,9.815,0.023,W2,D,83.850982,-5.499201
58741.49536,9.828,0.02,W2,D,83.850941,-5.499193
58741.168229999996,9.835,0.02,W2,D,83.850939,-5.499219999999999
58741.56081,9.843,0.024,W2,D,83.85094000000001,-5.499178
58898.703610000004,9.77,0.02,W2,D,83.850944,-5.499211
58899.2923,9.777999999999999,0.02,W2,D,83.850945,-5.499207
58898.96529,9.806000000000001,0.02,W2,D,83.850948,-5.499211
58899.35762,9.807,0.019,W2,D,83.850939,-5.499224
58899.09556,9.812000000000001,0.021,W2,D,83.85092399999999,-5.499207
58899.553470000006,9.828,0.022000000000000002,W2,D,83.85097900000001,-5.499226
58899.68475,9.829,0.02,W2,D,83.85091800000001,-5.499226
58898.834389999996,9.831,0.02,W2,D,83.850865,-5.4991650000000005
58899.423070000004,9.834,0.02,W2,D,83.85090600000001,-5.499235
59108.46914,10.009,0.023,W2,D,83.850978,-5.499176
59109.0582,10.025,0.025,W2,D,83.85092900000001,-5.499197000000001
59108.33874,10.027999999999999,0.021,W2,D,83.85093499999999,-5.499214
59109.18897999999,10.037,0.023,W2,D,83.85096999999999,-5.499225
59108.20797,10.038,0.024,W2,D,83.850921,-5.499218
59108.9273,10.038,0.022000000000000002,W2,D,83.85097900000001,-5.499213
59108.077189999996,10.043,0.022000000000000002,W2,D,83.85092900000001,-5.49918
59108.60042,10.048,0.023,W2,D,83.850996,-5.499174
59108.927429999996,10.068,0.024,W2,D,83.850994,-5.499181
59108.79652,10.086,0.022000000000000002,W2,D,83.850883,-5.499249
