mjd,mag,emag,flt,class,ra,dec
57603.509710000006,8.308,0.035,W1,D,167.514939,-76.558138
57603.444260000004,8.31,0.035,W1,D,167.514941,-76.55813
57603.96825,8.312999999999999,0.035,W1,D,167.51495,-76.55811800000001
57603.11662000001,8.312999999999999,0.035,W1,D,167.51491399999998,-76.558115
57603.9028,8.317,0.035,W1,D,167.51491000000001,-76.558116
57603.57516,8.324,0.035,W1,D,167.514942,-76.55811
57798.242329999994,8.373,0.034,W1,D,167.514984,-76.558098
57798.43882,8.377,0.034,W1,D,167.514966,-76.558114
57802.89222,8.381,0.036000000000000004,W1,D,167.515104,-76.55811800000001
57798.56985,8.384,0.035,W1,D,167.514964,-76.558089
57798.30791,8.386000000000001,0.037000000000000005,W1,D,167.514973,-76.558088
57798.96282000001,8.388,0.037000000000000005,W1,D,167.515118,-76.558102
57802.95767,8.408,0.034,W1,D,167.514997,-76.558134
57803.023129999994,8.415,0.034,W1,D,167.51503,-76.558138
57797.78392,8.417,0.034,W1,D,167.515,-76.558093
57797.718460000004,8.422,0.035,W1,D,167.51501000000002,-76.558125
57797.9804,8.423,0.035,W1,D,167.514984,-76.558135
57798.30779,8.424,0.035,W1,D,167.515096,-76.558136
57796.93253,8.427,0.034,W1,D,167.514868,-76.558103
57797.456529999996,8.43,0.035,W1,D,167.514883,-76.558092
57797.91495,8.432,0.035,W1,D,167.514898,-76.558099
57798.04585,8.432,0.034,W1,D,167.514969,-76.558128
57797.3255,8.433,0.034,W1,D,167.514975,-76.558105
57798.17687999999,8.437000000000001,0.035,W1,D,167.514983,-76.558152
57797.19447,8.44,0.034,W1,D,167.515065,-76.55813
57797.39095,8.448,0.034,W1,D,167.514924,-76.558127
57797.84937,8.45,0.036000000000000004,W1,D,167.51497700000002,-76.558133
57797.4564,8.45,0.035,W1,D,167.515003,-76.5581
57964.62621,8.686,0.034,W1,D,167.514896,-76.55812399999999
57964.69179,8.687000000000001,0.035,W1,D,167.51477,-76.55813
57964.36441,8.689,0.034,W1,D,167.514863,-76.55811700000001
57964.69167000001,8.691,0.035,W1,D,167.514941,-76.558071
57963.97157,8.691,0.035,W1,D,167.514846,-76.55811899999999
57964.03702,8.692,0.034,W1,D,167.514822,-76.558134
57964.167929999996,8.693999999999999,0.034,W1,D,167.514883,-76.558114
57963.90612000001,8.697000000000001,0.034,W1,D,167.514847,-76.55810799999999
57964.88815,8.698,0.033,W1,D,167.514903,-76.55810799999999
57968.03072,8.699,0.035,W1,D,167.514822,-76.55812
57963.77522,8.7,0.036000000000000004,W1,D,167.51488700000002,-76.558143
57966.59027000001,8.701,0.036000000000000004,W1,D,167.514993,-76.55811899999999
57963.775089999996,8.702,0.035,W1,D,167.51490900000002,-76.558097
57964.8227,8.706,0.034,W1,D,167.514915,-76.558136
57963.840670000005,8.709,0.035,W1,D,167.51484299999998,-76.55812900000001
57967.4414,8.71,0.033,W1,D,167.51480800000002,-76.558127
57966.98311,8.717,0.034,W1,D,167.51488500000002,-76.558114
57965.01905,8.717,0.033,W1,D,167.514941,-76.558097
57967.57242999999,8.719,0.033,W1,D,167.514828,-76.558103
57966.65585,8.721,0.034,W1,D,167.514882,-76.558143
57966.852210000005,8.724,0.034,W1,D,167.514933,-76.558122
57966.5904,8.725,0.035,W1,D,167.51494499999998,-76.558103
57963.578729999994,8.726,0.033,W1,D,167.514878,-76.55811
57963.644179999996,8.727,0.035,W1,D,167.51493100000002,-76.55814000000001
57967.310489999996,8.727,0.033,W1,D,167.514929,-76.558152
57967.89969,8.727,0.033,W1,D,167.514927,-76.558099
57967.17959,8.729,0.033,W1,D,167.514942,-76.558138
57966.91766,8.731,0.034,W1,D,167.514962,-76.55811700000001
57967.83422999999,8.732000000000001,0.033,W1,D,167.51503300000002,-76.558123
57966.7213,8.732999999999999,0.034,W1,D,167.514921,-76.55813
57967.76878,8.732999999999999,0.033,W1,D,167.514874,-76.558139
57967.048689999996,8.734,0.035,W1,D,167.514942,-76.558141
57967.70333,8.738,0.033,W1,D,167.514883,-76.558095
57967.245039999994,8.74,0.033,W1,D,167.514883,-76.558125
58165.194760000006,8.185,0.036000000000000004,W1,D,167.514906,-76.558125
58165.45707999999,8.19,0.036000000000000004,W1,D,167.51497,-76.558114
58164.99891,8.193,0.036000000000000004,W1,D,167.514966,-76.558136
58165.84979,8.196,0.037000000000000005,W1,D,167.515034,-76.558109
58165.58798,8.201,0.035,W1,D,167.514964,-76.558127
58165.32617000001,8.207,0.036000000000000004,W1,D,167.51501000000002,-76.558137
58164.93346,8.208,0.035,W1,D,167.514952,-76.558115
58165.65343,8.209,0.035,W1,D,167.514948,-76.55812399999999
58165.39162,8.21,0.036000000000000004,W1,D,167.51493100000002,-76.558087
58164.868010000006,8.219,0.036000000000000004,W1,D,167.514979,-76.55814699999999
58165.71889,8.229,0.036000000000000004,W1,D,167.514957,-76.55810699999999
58164.80255,8.276,0.036000000000000004,W1,D,167.515036,-76.558139
58164.7371,8.28,0.035,W1,D,167.514926,-76.558112
58164.082579999995,8.282,0.035,W1,D,167.514946,-76.558112
58164.6062,8.289,0.035,W1,D,167.514938,-76.55811
58327.8246,8.307,0.036000000000000004,W1,D,167.51486200000002,-76.558136
58328.54444,8.317,0.034,W1,D,167.514939,-76.558145
58327.62825,8.32,0.035,W1,D,167.51492,-76.55810100000001
58328.413539999994,8.323,0.034,W1,D,167.514879,-76.558104
58326.90854,8.33,0.035,W1,D,167.51487,-76.558123
58327.43202000001,8.336,0.035,W1,D,167.51486699999998,-76.558139
58327.628379999995,8.337,0.038,W1,D,167.514851,-76.558125
58327.6937,8.34,0.035,W1,D,167.514816,-76.558133
58327.23567,8.342,0.035,W1,D,167.514971,-76.558125
58328.28264,8.342,0.034,W1,D,167.514907,-76.558121
58327.03944,8.343,0.036000000000000004,W1,D,167.51491399999998,-76.55810600000001
58327.301120000004,8.344,0.034,W1,D,167.514902,-76.558115
58328.02096,8.347000000000001,0.034,W1,D,167.514979,-76.558143
58328.217189999996,8.347000000000001,0.034,W1,D,167.51498700000002,-76.558103
58328.34809,8.347999999999999,0.034,W1,D,167.51507800000002,-76.55813
58327.95551,8.356,0.034,W1,D,167.514935,-76.55811700000001
58529.87862,8.347999999999999,0.035,W1,D,167.515132,-76.558099
58530.33652999999,8.36,0.037000000000000005,W1,D,167.514937,-76.55811800000001
58529.682270000005,8.36,0.035,W1,D,167.514898,-76.558144
58528.83177999999,8.37,0.034,W1,D,167.514912,-76.558073
58530.205760000004,8.371,0.036000000000000004,W1,D,167.515059,-76.55812
58528.5701,8.373,0.034,W1,D,167.5149,-76.558125
58529.093460000004,8.375,0.035,W1,D,167.514897,-76.558099
58528.3088,8.376,0.034,W1,D,167.514911,-76.558111
58528.897229999995,8.377,0.034,W1,D,167.514949,-76.558121
58528.76632,8.377,0.034,W1,D,167.514946,-76.558128
58529.35514,8.38,0.034,W1,D,167.514905,-76.558133
58528.4397,8.384,0.034,W1,D,167.514941,-76.558138
58529.028,8.385,0.034,W1,D,167.515017,-76.558112
58529.28981,8.386000000000001,0.035,W1,D,167.514834,-76.558087
58529.61694,8.389,0.036000000000000004,W1,D,167.514957,-76.558095
58529.74772000001,8.392999999999999,0.035,W1,D,167.514971,-76.55810799999999
58528.70087000001,8.397,0.034,W1,D,167.514924,-76.558131
58529.55149,8.398,0.034,W1,D,167.5149,-76.55814699999999
58690.945439999996,8.329,0.035,W1,D,167.514912,-76.558111
58691.46879,8.329,0.035,W1,D,167.514834,-76.55812900000001
58691.20711,8.332,0.035,W1,D,167.514778,-76.55812
58691.27257000001,8.346,0.036000000000000004,W1,D,167.514818,-76.55809599999999
58691.40334,8.346,0.034,W1,D,167.514881,-76.558114
58691.7958,8.357000000000001,0.034,W1,D,167.514896,-76.55811
58691.337889999995,8.359,0.035,W1,D,167.51492,-76.558148
58691.73035,8.368,0.036000000000000004,W1,D,167.514936,-76.55809599999999
58691.599570000006,8.37,0.034,W1,D,167.51486,-76.558087
58691.86125,8.38,0.034,W1,D,167.514906,-76.558141
58691.66502000001,8.384,0.037000000000000005,W1,D,167.514855,-76.558139
58691.992020000005,8.385,0.034,W1,D,167.514875,-76.55815
58692.38461,8.389,0.036000000000000004,W1,D,167.51478799999998,-76.558135
58692.057479999996,8.392000000000001,0.034,W1,D,167.514787,-76.5581
58691.9267,8.392999999999999,0.034,W1,D,167.514734,-76.558122
58692.31915,8.399,0.034,W1,D,167.51493,-76.55815799999999
58692.58082999999,8.402000000000001,0.034,W1,D,167.514881,-76.558122
58692.84251,8.402999999999999,0.037000000000000005,W1,D,167.514825,-76.558145
58692.449929999995,8.405,0.034,W1,D,167.514901,-76.558125
58692.38447999999,8.408,0.035,W1,D,167.514984,-76.558087
58893.259139999995,8.264,0.035,W1,D,167.514869,-76.558097
58893.84783,8.269,0.036000000000000004,W1,D,167.514971,-76.558103
58895.41802999999,8.272,0.036000000000000004,W1,D,167.51488,-76.558127
58893.78238,8.272,0.036000000000000004,W1,D,167.514975,-76.558138
58894.436389999995,8.273,0.037000000000000005,W1,D,167.514978,-76.55811
58893.19369,8.279,0.036000000000000004,W1,D,167.514842,-76.558146
58894.30561,8.28,0.036000000000000004,W1,D,167.514915,-76.55811899999999
58895.745039999994,8.283,0.035,W1,D,167.51501000000002,-76.558112
58892.93214,8.286,0.035,W1,D,167.514859,-76.55810600000001
58892.99747,8.286,0.035,W1,D,167.514984,-76.55810799999999
58892.539679999994,8.287,0.035,W1,D,167.514895,-76.558133
58892.801360000005,8.289,0.036000000000000004,W1,D,167.514898,-76.558128
58892.67046,8.289,0.035,W1,D,167.51488700000002,-76.55812900000001
58894.04406,8.298,0.036000000000000004,W1,D,167.51488600000002,-76.558093
58896.006720000005,8.298,0.036000000000000004,W1,D,167.514827,-76.558082
58893.520820000005,8.299,0.036000000000000004,W1,D,167.514892,-76.558128
58892.80124,8.306000000000001,0.036000000000000004,W1,D,167.514893,-76.558116
58892.866689999995,8.307,0.035,W1,D,167.51487,-76.558123
58896.3336,8.309,0.036000000000000004,W1,D,167.514875,-76.558133
58896.33372,8.31,0.037000000000000005,W1,D,167.515039,-76.558141
58896.07204,8.31,0.035,W1,D,167.514894,-76.558121
58895.87582000001,8.311,0.035,W1,D,167.514857,-76.558152
58893.062920000004,8.312000000000001,0.035,W1,D,167.51485300000002,-76.558099
58895.67959,8.312000000000001,0.035,W1,D,167.514982,-76.558079
58895.28713,8.316,0.034,W1,D,167.514919,-76.55808499999999
58896.26827000001,8.318999999999999,0.035,W1,D,167.514938,-76.5581
58895.5483,8.321,0.034,W1,D,167.51493100000002,-76.558127
58897.053179999995,8.322000000000001,0.036000000000000004,W1,D,167.5149,-76.55812
58896.92228,8.323,0.036000000000000004,W1,D,167.51482099999998,-76.558089
58895.94127,8.323,0.035,W1,D,167.514849,-76.558113
58896.13749,8.328,0.035,W1,D,167.51495,-76.55811700000001
58896.00659,8.33,0.036000000000000004,W1,D,167.51495400000002,-76.55811700000001
58896.85695,8.33,0.037000000000000005,W1,D,167.514975,-76.558128
58895.81036,8.333,0.035,W1,D,167.514893,-76.558115
58896.595279999994,8.334,0.035,W1,D,167.5149,-76.55809599999999
59059.43928,8.425,0.035,W1,D,167.514851,-76.558105
59059.89706,8.427,0.034,W1,D,167.514795,-76.55810799999999
59059.43941,8.429,0.036000000000000004,W1,D,167.514835,-76.55814699999999
59054.99303,8.551,0.035,W1,D,167.514894,-76.55809599999999
59055.97404,8.555,0.034,W1,D,167.514791,-76.558112
59054.86225,8.567,0.035,W1,D,167.514893,-76.558132
59055.58158,8.573,0.034,W1,D,167.514824,-76.55812
59056.23559,8.575,0.033,W1,D,167.514824,-76.55811899999999
59055.45081,8.577,0.035,W1,D,167.51488600000002,-76.55811899999999
59055.84326,8.578,0.034,W1,D,167.514809,-76.55810600000001
59056.300910000005,8.579,0.034,W1,D,167.514881,-76.558092
59055.77781,8.58,0.034,W1,D,167.51478400000002,-76.558133
59055.320029999995,8.584,0.033,W1,D,167.514812,-76.558115
59055.647039999996,8.584,0.034,W1,D,167.514833,-76.558102
59056.03936,8.585,0.033,W1,D,167.514924,-76.558134
59055.25471,8.586,0.035,W1,D,167.514857,-76.558125
59055.71249,8.592,0.036000000000000004,W1,D,167.51484,-76.558132
59056.36637,8.592,0.033,W1,D,167.514896,-76.558153
59055.712360000005,8.594,0.035,W1,D,167.51480800000002,-76.55806700000001
59055.90859,8.594,0.034,W1,D,167.51488600000002,-76.55812900000001
59055.38548,8.599,0.034,W1,D,167.514802,-76.558122
59055.516260000004,8.599,0.033,W1,D,167.514838,-76.55811700000001
59056.43169,8.6,0.034,W1,D,167.51488,-76.558103
59056.562589999994,8.609,0.036000000000000004,W1,D,167.51473700000003,-76.558122
56710.56024,7.541,0.04,W2,D,167.51513500000001,-76.558142
56704.17092999999,7.544,0.04,W2,D,167.515054,-76.558126
56710.626070000006,7.553,0.04,W2,D,167.51503799999998,-76.558123
56705.48862999999,7.553999999999999,0.040999999999999995,W2,D,167.51511100000002,-76.55810600000001
56704.50023,7.556,0.04,W2,D,167.514988,-76.558123
56704.3026,7.559,0.04,W2,D,167.515031,-76.55813
56704.03927000001,7.563,0.039,W2,D,167.514983,-76.558109
56704.36856,7.572,0.04,W2,D,167.515028,-76.558094
56705.81805,7.5729999999999995,0.04,W2,D,167.515007,-76.5581
56705.68625,7.587999999999999,0.039,W2,D,167.515041,-76.558095
56705.42279,7.591,0.039,W2,D,167.515095,-76.558115
56704.632020000005,7.598,0.04,W2,D,167.515049,-76.558098
56704.69786,7.598,0.039,W2,D,167.515051,-76.558151
56705.55459,7.599,0.039,W2,D,167.51507800000002,-76.558104
56704.566060000005,7.608,0.04,W2,D,167.515045,-76.558127
56704.89536,7.617000000000001,0.04,W2,D,167.515045,-76.558115
56704.829529999995,7.629,0.039,W2,D,167.51508,-76.558134
56704.76369,7.63,0.04,W2,D,167.51503,-76.558099
56705.29113,7.631,0.039,W2,D,167.515052,-76.558111
56886.809389999995,7.476,0.040999999999999995,W2,D,167.51499099999998,-76.558103
56885.6254,7.477,0.040999999999999995,W2,D,167.515005,-76.55812900000001
56885.82265,7.477,0.040999999999999995,W2,D,167.51492,-76.558099
56886.94093,7.483,0.042,W2,D,167.515008,-76.558103
56885.69111,7.484,0.040999999999999995,W2,D,167.514946,-76.558097
56885.559570000005,7.4879999999999995,0.040999999999999995,W2,D,167.514998,-76.558127
56886.2174,7.499,0.040999999999999995,W2,D,167.514951,-76.558139
56887.0726,7.5,0.040999999999999995,W2,D,167.514981,-76.55814699999999
56885.822779999995,7.501,0.042,W2,D,167.514897,-76.55811899999999
56886.08586,7.502000000000001,0.040999999999999995,W2,D,167.514981,-76.558139
56885.033279999996,7.504,0.040999999999999995,W2,D,167.514881,-76.55811899999999
56886.28322999999,7.505,0.040999999999999995,W2,D,167.514997,-76.55813
56885.36219,7.506,0.042,W2,D,167.514985,-76.55810799999999
56886.151560000006,7.5089999999999995,0.040999999999999995,W2,D,167.514933,-76.558109
56886.02002,7.5089999999999995,0.040999999999999995,W2,D,167.51499099999998,-76.5581
56886.61202000001,7.5120000000000005,0.040999999999999995,W2,D,167.515109,-76.558071
56886.546310000005,7.517,0.040999999999999995,W2,D,167.514975,-76.558139
56885.29649,7.517,0.040999999999999995,W2,D,167.514936,-76.55812399999999
57070.07543,7.547000000000001,0.04,W2,D,167.515034,-76.558127
57070.14101,7.547999999999999,0.040999999999999995,W2,D,167.515036,-76.55813
57069.81261,7.551,0.04,W2,D,167.515073,-76.558139
57070.27243,7.557,0.04,W2,D,167.51515600000002,-76.55811899999999
57069.74703,7.558,0.04,W2,D,167.515036,-76.55811800000001
57070.14114,7.558,0.040999999999999995,W2,D,167.515128,-76.558113
57069.87831,7.562,0.04,W2,D,167.514993,-76.558122
57069.418620000004,7.565,0.04,W2,D,167.515071,-76.558112
57069.615620000004,7.567,0.04,W2,D,167.515054,-76.558115
57068.827520000006,7.568,0.039,W2,D,167.515037,-76.55814699999999
57069.54991,7.568,0.04,W2,D,167.51498999999998,-76.558112
57069.68132,7.569,0.039,W2,D,167.514985,-76.558102
57070.600829999996,7.57,0.039,W2,D,167.51501299999998,-76.558145
57070.00973,7.577000000000001,0.04,W2,D,167.515095,-76.558113
57068.696110000004,7.58,0.04,W2,D,167.51503,-76.558125
57245.38918,7.709,0.040999999999999995,W2,D,167.51488899999998,-76.55812
57245.58591,7.712000000000001,0.040999999999999995,W2,D,167.51495400000002,-76.558111
57244.40511,7.712999999999999,0.040999999999999995,W2,D,167.51495400000002,-76.558114
57244.60197,7.722,0.042,W2,D,167.51493200000002,-76.558084
57244.33953,7.724,0.042,W2,D,167.514976,-76.558112
57243.945929999994,7.726,0.040999999999999995,W2,D,167.514956,-76.558115
57244.077079999995,7.727,0.042,W2,D,167.51498899999999,-76.558121
57244.73312999999,7.728,0.042,W2,D,167.514964,-76.558125
57245.52032999999,7.729,0.042,W2,D,167.514978,-76.558105
57245.06115,7.733,0.040999999999999995,W2,D,167.51490900000002,-76.55811
57244.20837000001,7.7379999999999995,0.040999999999999995,W2,D,167.514984,-76.558126
57244.66755,7.7410000000000005,0.042,W2,D,167.514953,-76.558123
57245.3236,7.742999999999999,0.042,W2,D,167.515045,-76.558143
57244.86429,7.745,0.042,W2,D,167.514962,-76.558116
57244.99557000001,7.747000000000001,0.042,W2,D,167.514925,-76.558138
57433.39498,7.593,0.039,W2,D,167.514976,-76.558125
57434.312710000006,7.593999999999999,0.039,W2,D,167.515074,-76.55810799999999
57433.3294,7.601,0.039,W2,D,167.514952,-76.55811700000001
57433.198370000006,7.602,0.04,W2,D,167.514979,-76.558111
57433.329529999995,7.607,0.039,W2,D,167.515017,-76.558091
57433.591720000004,7.607,0.04,W2,D,167.514996,-76.558109
57434.37829,7.611000000000001,0.039,W2,D,167.515049,-76.558102
57434.181679999994,7.612,0.04,W2,D,167.515039,-76.55810799999999
57433.91936,7.612,0.039,W2,D,167.515005,-76.558146
57433.06721,7.6129999999999995,0.04,W2,D,167.51502,-76.558134
57434.247129999996,7.614,0.04,W2,D,167.51501000000002,-76.558114
57434.44387,7.6160000000000005,0.04,W2,D,167.51501000000002,-76.558099
57434.706060000004,7.617000000000001,0.04,W2,D,167.515207,-76.558125
57433.26395,7.617999999999999,0.039,W2,D,167.51500900000002,-76.55812
57433.46056,7.621,0.04,W2,D,167.51502,-76.55811899999999
57433.853910000005,7.622000000000001,0.039,W2,D,167.514978,-76.558121
57433.72275,7.625,0.039,W2,D,167.514985,-76.558143
57433.91949,7.627999999999999,0.04,W2,D,167.514958,-76.558098
57433.526139999994,7.629,0.04,W2,D,167.51498899999999,-76.55811800000001
57611.82984,7.428,0.042,W2,D,167.51491399999998,-76.558103
57611.89542000001,7.432,0.042,W2,D,167.514832,-76.558121
57604.68897999999,7.437,0.042,W2,D,167.514933,-76.55810799999999
57604.23031,7.477,0.040999999999999995,W2,D,167.51498899999999,-76.55807800000001
57603.31322999999,7.496,0.040999999999999995,W2,D,167.514871,-76.558126
57603.83722,7.496,0.040999999999999995,W2,D,167.514952,-76.558145
57603.444260000004,7.497999999999999,0.042,W2,D,167.514941,-76.55813
57603.77177000001,7.502999999999999,0.040999999999999995,W2,D,167.51486200000002,-76.55811700000001
57603.444129999996,7.504,0.040999999999999995,W2,D,167.514905,-76.55806700000001
57604.03382999999,7.505,0.040999999999999995,W2,D,167.514996,-76.558144
57603.706320000005,7.505,0.040999999999999995,W2,D,167.51491299999998,-76.558135
57603.96825,7.507999999999999,0.040999999999999995,W2,D,167.51495,-76.55811800000001
57603.509710000006,7.5089999999999995,0.040999999999999995,W2,D,167.514939,-76.558138
57603.70619,7.513,0.040999999999999995,W2,D,167.515007,-76.55811800000001
57603.9028,7.525,0.040999999999999995,W2,D,167.51491000000001,-76.558116
57603.57516,7.526,0.040999999999999995,W2,D,167.514942,-76.55811
57603.1822,7.531000000000001,0.040999999999999995,W2,D,167.51491299999998,-76.558105
57603.051170000006,7.5329999999999995,0.040999999999999995,W2,D,167.514953,-76.55812900000001
57603.24765,7.534,0.04,W2,D,167.51501100000002,-76.558104
57603.378679999994,7.546,0.040999999999999995,W2,D,167.514939,-76.558116
57603.57529,7.546,0.040999999999999995,W2,D,167.514979,-76.558121
57802.89209,7.652,0.04,W2,D,167.515028,-76.558105
57802.95767,7.654,0.04,W2,D,167.514997,-76.558134
57798.83177999999,7.666,0.040999999999999995,W2,D,167.514941,-76.558105
57798.96282000001,7.671,0.040999999999999995,W2,D,167.515118,-76.558102
57798.43882,7.672000000000001,0.040999999999999995,W2,D,167.514966,-76.558114
57798.56985,7.672999999999999,0.040999999999999995,W2,D,167.514964,-76.558089
57798.17687999999,7.682,0.040999999999999995,W2,D,167.514983,-76.558152
57798.30791,7.689,0.042,W2,D,167.514973,-76.558088
57798.37337,7.6979999999999995,0.040999999999999995,W2,D,167.515085,-76.558086
