mjd,mag,emag,flt,class,ra,dec
57632.114389999995,13.092,0.033,W1,D,62.50266800000001,40.043372
57631.59027000001,13.100999999999999,0.032,W1,D,62.502722999999996,40.043337
57631.983360000006,13.105,0.037000000000000005,W1,D,62.50271,40.043349
57632.179970000005,13.11,0.033,W1,D,62.502727,40.043346
57632.57294,13.127,0.036000000000000004,W1,D,62.502683999999995,40.043347999999995
57796.95673,12.939,0.035,W1,D,62.50263100000001,40.043314
57797.41514,12.967,0.033,W1,D,62.50271899999999,40.043305
57797.34956,12.992,0.035,W1,D,62.502679,40.043321
57797.218660000006,12.995,0.032,W1,D,62.502627000000004,40.0433
57798.07005,13.011,0.033,W1,D,62.5027,40.043323
57797.808110000005,13.017999999999999,0.033,W1,D,62.502704,40.043331
57797.54605,13.024000000000001,0.034,W1,D,62.502675,40.043313
57797.087629999995,13.032,0.036000000000000004,W1,D,62.50271800000001,40.043304
57797.80798,13.050999999999998,0.034,W1,D,62.502701,40.043341999999996
57797.677079999994,13.052,0.033,W1,D,62.502602,40.043319
57996.28927000001,13.065999999999999,0.031,W1,D,62.502764,40.043314
57996.09291,13.073,0.033,W1,D,62.502708,40.04334
57995.83098,13.088,0.031,W1,D,62.50275799999999,40.043337
57996.22382000001,13.091,0.035,W1,D,62.502685,40.04335
57995.961879999995,13.099,0.033,W1,D,62.502722,40.04339
57996.5512,13.115,0.034,W1,D,62.502688,40.043351
57996.48575,13.126,0.039,W1,D,62.502708999999996,40.043289
58154.28831,13.001,0.037000000000000005,W1,D,62.50268199999999,40.043307
58154.7466,13.008,0.033,W1,D,62.502667,40.043312
58155.00841,13.011,0.032,W1,D,62.502671,40.043289
58154.6157,13.020999999999999,0.032,W1,D,62.502678,40.043313
58154.15753,13.022,0.034,W1,D,62.502697999999995,40.043328
58154.8775,13.032,0.04,W1,D,62.502680000000005,40.043284
58154.55024,13.045,0.034,W1,D,62.502711,40.043334
58154.1574,13.057,0.035,W1,D,62.502727,40.043319
58154.41934,13.071,0.037000000000000005,W1,D,62.502635,40.043334
58155.13932,13.078,0.035,W1,D,62.502706,40.043285
58360.58441,12.947000000000001,0.031,W1,D,62.50271,40.043316
58360.25728,12.985,0.032,W1,D,62.502643000000006,40.043357
58360.453629999996,13.002,0.031,W1,D,62.502762,40.043331
58359.99547,13.024000000000001,0.031,W1,D,62.5027,40.043329
58360.84622000001,13.044,0.04,W1,D,62.502731000000004,40.043358000000005
58360.126379999994,13.054,0.031,W1,D,62.50271899999999,40.043363
58360.519089999994,13.082,0.037000000000000005,W1,D,62.502618999999996,40.043325
58360.649860000005,13.130999999999998,0.042,W1,D,62.502685,40.04336
58518.649679999995,12.952,0.03,W1,D,62.502697,40.043295
58519.10721,12.960999999999999,0.032,W1,D,62.502680000000005,40.043318
58518.78046,12.964,0.03,W1,D,62.502679,40.04329
58518.387879999995,12.97,0.034,W1,D,62.50271600000001,40.043310999999996
58518.97681,12.992,0.03,W1,D,62.50271,40.04332
58518.51878,12.999,0.031,W1,D,62.502665,40.043277
58519.2385,13.011,0.032,W1,D,62.502727,40.043321
58518.845910000004,13.036,0.042,W1,D,62.502697,40.043289
58727.749879999996,12.905999999999999,0.036000000000000004,W1,D,62.502697999999995,40.043387
58727.03042,12.914000000000001,0.033,W1,D,62.502752,40.04337
58727.291979999995,12.917,0.03,W1,D,62.502699,40.043362
58727.48832999999,12.940999999999999,0.038,W1,D,62.502713,40.043362
58727.0303,12.945,0.031,W1,D,62.502692,40.043317
58728.01156,12.946,0.039,W1,D,62.502669,40.043347
58727.1612,12.969000000000001,0.03,W1,D,62.502720999999994,40.043353
58727.88077999999,12.98,0.038,W1,D,62.502722,40.04336
58727.42288,13.005,0.033,W1,D,62.502751,40.043351
58886.21939,13.077,0.031,W1,D,62.502724,40.043265000000005
58885.95771,13.081,0.04,W1,D,62.502704,40.043301
58885.89239,13.083,0.032,W1,D,62.502703000000004,40.043292
58885.957839999995,13.094000000000001,0.043,W1,D,62.50266800000001,40.043304
58886.48107,13.102,0.035,W1,D,62.502687,40.04334
58885.761479999994,13.113,0.040999999999999995,W1,D,62.50265699999999,40.043321999999996
58886.350170000005,13.128,0.032,W1,D,62.50269399999999,40.043292
58886.023160000004,13.13,0.032,W1,D,62.502678,40.043283
58885.76161,13.152000000000001,0.034,W1,D,62.502652000000005,40.043329
58882.62247,13.158,0.044000000000000004,W1,D,62.502673,40.043303
58885.630710000005,13.168,0.038,W1,D,62.502762,40.043375
59091.65419,13.367,0.037000000000000005,W1,D,62.502759999999995,40.043338
59092.308189999996,13.376,0.037000000000000005,W1,D,62.502715,40.043327000000005
59091.19654,13.39,0.05,W1,D,62.502660999999996,40.043326
59091.719639999996,13.409,0.039,W1,D,62.502725,40.04333
59091.32731,13.415,0.037000000000000005,W1,D,62.502766,40.043378999999995
59091.45809,13.415999999999999,0.037000000000000005,W1,D,62.50266800000001,40.043327000000005
59091.915870000004,13.43,0.046,W1,D,62.502680000000005,40.043364000000004
56712.0995,11.655,0.033,W2,D,62.502669,40.043315
56711.9677,11.658,0.03,W2,D,62.502686,40.043333000000004
56712.362960000006,11.659,0.034,W2,D,62.50271800000001,40.043377
56712.231289999996,11.673,0.034,W2,D,62.502691000000006,40.04334
56712.69225,11.675,0.031,W2,D,62.502688,40.043281
56712.42879,11.684000000000001,0.031,W2,D,62.502655000000004,40.043331
56711.83591,11.695,0.031,W2,D,62.502704,40.043328
56712.56059,11.695,0.03,W2,D,62.502674,40.043273
56712.82405,11.696,0.034,W2,D,62.50266,40.043324
56903.164189999996,11.657,0.040999999999999995,W2,D,62.50266800000001,40.043361
56903.03252000001,11.664000000000001,0.03,W2,D,62.50269599999999,40.04337
56902.90098,11.692,0.03,W2,D,62.502714000000005,40.043319
56903.624520000005,11.695,0.033,W2,D,62.502697,40.043374
56902.76944,11.709000000000001,0.028999999999999998,W2,D,62.502743,40.043346
56903.29573,11.71,0.04,W2,D,62.502675,40.043363
56903.492979999995,11.734000000000002,0.03,W2,D,62.502756999999995,40.04337
56903.16406,11.738,0.031,W2,D,62.502736,40.043354
56903.42727000001,11.745999999999999,0.031,W2,D,62.502617,40.043375
57071.47895,11.505,0.028999999999999998,W2,D,62.502644999999994,40.043283
57071.67595,11.533,0.035,W2,D,62.502688,40.043290999999996
57071.41325,11.539000000000001,0.032,W2,D,62.502722,40.043302000000004
57070.953429999994,11.545,0.027000000000000003,W2,D,62.502706999999994,40.043310999999996
57071.347539999995,11.557,0.027999999999999997,W2,D,62.502669999999995,40.043312
57071.21612999999,11.558,0.026000000000000002,W2,D,62.502672,40.043304
57071.80736,11.564,0.027000000000000003,W2,D,62.502669,40.043276
57071.54466,11.565999999999999,0.037000000000000005,W2,D,62.502691000000006,40.043334
57071.93864,11.567,0.027000000000000003,W2,D,62.502726,40.043279999999996
57071.54452999999,11.619000000000002,0.028999999999999998,W2,D,62.502677,40.043269
57264.782139999996,11.654000000000002,0.039,W2,D,62.502689000000004,40.043349
57264.51969,11.672,0.032,W2,D,62.50271600000001,40.043335
57265.110160000004,11.681,0.032,W2,D,62.502679,40.04335
57264.978870000006,11.687000000000001,0.033,W2,D,62.502686,40.04335
57264.65098,11.695,0.037000000000000005,W2,D,62.502731000000004,40.043375
57265.24132000001,11.699000000000002,0.032,W2,D,62.502705000000006,40.043386
57264.9133,11.705,0.038,W2,D,62.50274399999999,40.043354
57265.044579999994,11.742,0.033,W2,D,62.502685,40.043352
57430.338220000005,11.534,0.032,W2,D,62.502681,40.04331
57430.469379999995,11.535,0.03,W2,D,62.502704,40.043282
57429.945,11.554,0.027000000000000003,W2,D,62.502715,40.043309
57430.33835,11.556,0.028999999999999998,W2,D,62.50269399999999,40.043303
57430.665989999994,11.561,0.027000000000000003,W2,D,62.502667,40.043317
57430.534960000005,11.567,0.03,W2,D,62.50266800000001,40.043298
57430.928179999995,11.568,0.027000000000000003,W2,D,62.50265699999999,40.0433
57430.07603,11.578,0.031,W2,D,62.502638,40.043335
57430.79715,11.582,0.028999999999999998,W2,D,62.502706,40.043238
57430.20719,11.6,0.034,W2,D,62.50265,40.043324
57631.59027000001,11.581,0.027999999999999997,W2,D,62.502722999999996,40.043337
57631.7213,11.584000000000001,0.03,W2,D,62.50271899999999,40.043368
57632.4419,11.607000000000001,0.035,W2,D,62.502705000000006,40.043328
57632.57294,11.61,0.035,W2,D,62.502683999999995,40.043347999999995
57631.983360000006,11.62,0.027999999999999997,W2,D,62.50271,40.043349
57632.114389999995,11.623,0.031,W2,D,62.50266800000001,40.043372
57632.311,11.624,0.033,W2,D,62.502765000000004,40.043391
57632.179970000005,11.637,0.032,W2,D,62.502727,40.043346
57797.087629999995,11.275,0.027000000000000003,W2,D,62.50271800000001,40.043304
57797.218660000006,11.288,0.027999999999999997,W2,D,62.502627000000004,40.0433
57796.95673,11.294,0.03,W2,D,62.50263100000001,40.043314
57797.4806,11.3,0.026000000000000002,W2,D,62.502711,40.043284
57797.41514,11.308,0.028999999999999998,W2,D,62.50271899999999,40.043305
57797.34956,11.312999999999999,0.026000000000000002,W2,D,62.502679,40.043321
57797.677079999994,11.334000000000001,0.028999999999999998,W2,D,62.502602,40.043319
57797.93901,11.344000000000001,0.025,W2,D,62.502646999999996,40.043304
57798.07005,11.347000000000001,0.027000000000000003,W2,D,62.5027,40.043323
57797.61162999999,11.35,0.026000000000000002,W2,D,62.502642,40.043368
57996.09291,11.56,0.03,W2,D,62.502708,40.04334
57996.22382000001,11.6,0.034,W2,D,62.502685,40.04335
57996.420170000005,11.609000000000002,0.034,W2,D,62.50266800000001,40.043424
57996.813010000005,11.613,0.035,W2,D,62.502674,40.043351
57995.83098,11.626,0.027999999999999997,W2,D,62.50275799999999,40.043337
57996.28927000001,11.63,0.028999999999999998,W2,D,62.502764,40.043314
57996.5512,11.652999999999999,0.031,W2,D,62.502688,40.043351
57995.961879999995,11.669,0.03,W2,D,62.502722,40.04339
58154.68115,11.57,0.027999999999999997,W2,D,62.50268199999999,40.043307
58154.484789999995,11.585999999999999,0.035,W2,D,62.50265699999999,40.043319
58154.55024,11.589,0.03,W2,D,62.502711,40.043334
58154.7466,11.593,0.03,W2,D,62.502667,40.043312
58154.28831,11.605,0.028999999999999998,W2,D,62.50268199999999,40.043307
58155.13932,11.607000000000001,0.028999999999999998,W2,D,62.502706,40.043285
58154.15753,11.610999999999999,0.033,W2,D,62.502697999999995,40.043328
58154.1574,11.62,0.031,W2,D,62.502727,40.043319
58154.41934,11.628,0.03,W2,D,62.502635,40.043334
58155.00841,11.638,0.028999999999999998,W2,D,62.502671,40.043289
58360.25728,11.536,0.027999999999999997,W2,D,62.502643000000006,40.043357
58360.453629999996,11.536,0.03,W2,D,62.502762,40.043331
58360.84622000001,11.547,0.028999999999999998,W2,D,62.502731000000004,40.043358000000005
58360.649860000005,11.556,0.032,W2,D,62.502685,40.04336
58359.99547,11.572000000000001,0.031,W2,D,62.5027,40.043329
58360.58441,11.572000000000001,0.027999999999999997,W2,D,62.50271,40.043316
58361.10802000001,11.607000000000001,0.031,W2,D,62.502671,40.043337
58360.126379999994,11.610999999999999,0.028999999999999998,W2,D,62.50271899999999,40.043363
58519.3694,11.432,0.025,W2,D,62.502683999999995,40.043305
58519.10721,11.488,0.027000000000000003,W2,D,62.502680000000005,40.043318
58518.845910000004,11.495,0.026000000000000002,W2,D,62.502697,40.043289
58519.2385,11.499,0.031,W2,D,62.502727,40.043321
58518.51878,11.508,0.027999999999999997,W2,D,62.502665,40.043277
58518.649679999995,11.515,0.031,W2,D,62.502697,40.043295
58518.387879999995,11.515999999999998,0.028999999999999998,W2,D,62.50271600000001,40.043310999999996
58518.78046,11.527999999999999,0.027999999999999997,W2,D,62.502679,40.04329
58727.88077999999,11.384,0.034,W2,D,62.502722,40.04336
58727.1612,11.434000000000001,0.027000000000000003,W2,D,62.502720999999994,40.043353
58727.749879999996,11.435,0.026000000000000002,W2,D,62.502697999999995,40.043387
58728.01156,11.44,0.028999999999999998,W2,D,62.502669,40.043347
58727.68456,11.459000000000001,0.036000000000000004,W2,D,62.502664,40.043363
58727.03042,11.463,0.027999999999999997,W2,D,62.502752,40.04337
58727.291979999995,11.464,0.027000000000000003,W2,D,62.502699,40.043362
58727.0303,11.478,0.026000000000000002,W2,D,62.502692,40.043317
58727.42288,11.508,0.042,W2,D,62.502751,40.043351
58885.95771,11.527000000000001,0.031,W2,D,62.502704,40.043301
58886.350170000005,11.527999999999999,0.035,W2,D,62.50269399999999,40.043292
58886.21939,11.534,0.03,W2,D,62.502724,40.043265000000005
58885.826929999996,11.538,0.027999999999999997,W2,D,62.502689000000004,40.043343
58886.023160000004,11.548,0.027999999999999997,W2,D,62.502678,40.043283
58885.761479999994,11.549000000000001,0.043,W2,D,62.50265699999999,40.043321999999996
58886.48107,11.554,0.03,W2,D,62.502687,40.04334
58885.89239,11.581,0.03,W2,D,62.502703000000004,40.043292
58885.76161,11.602,0.031,W2,D,62.502652000000005,40.043329
58885.957839999995,11.602,0.033,W2,D,62.50266800000001,40.043304
58882.62247,11.603,0.034,W2,D,62.502673,40.043303
59091.45809,11.814,0.033,W2,D,62.50266800000001,40.043327000000005
59091.65419,11.814,0.033,W2,D,62.502759999999995,40.043338
59091.19654,11.818,0.034,W2,D,62.502660999999996,40.043326
59091.719639999996,11.844000000000001,0.042,W2,D,62.502725,40.04333
59091.78509,11.879000000000001,0.039,W2,D,62.50269599999999,40.043306
59091.58886,11.902999999999999,0.047,W2,D,62.50265699999999,40.04334
59091.915870000004,11.907,0.034,W2,D,62.502680000000005,40.043364000000004
