mjd,mag,emag,flt,class,ra,dec
57282.5672,12.695,0.065,W1,D,84.013591,-5.742286
57282.04244,12.72,0.066,W1,D,84.013501,-5.7422699999999995
57281.8457,12.73,0.081,W1,D,84.01352299999999,-5.742357
57281.4521,12.732000000000001,0.07,W1,D,84.013482,-5.742212
57281.71454,12.753,0.051,W1,D,84.01346,-5.742329
57282.10814,12.77,0.067,W1,D,84.01344300000001,-5.742306
57281.97686,12.793,0.084,W1,D,84.01365600000001,-5.742183
57282.43604,12.868,0.057999999999999996,W1,D,84.01351899999999,-5.7422699999999995
57447.437589999994,12.614,0.057,W1,D,84.013657,-5.742141
57446.91321,12.642000000000001,0.19899999999999998,W1,D,84.013488,-5.742227
57447.04437,12.671,0.057,W1,D,84.01349300000001,-5.742247
57447.30643,12.770999999999999,0.06,W1,D,84.01349,-5.7422889999999995
57446.585439999995,12.772,0.08,W1,D,84.013537,-5.7421940000000005
57447.1754,12.802999999999999,0.07200000000000001,W1,D,84.01348,-5.742291000000001
57446.84763,12.855,0.08,W1,D,84.013531,-5.742281
57447.306560000005,12.884,0.19,W1,D,84.013699,-5.742394
57646.01134,12.595,0.053,W1,D,84.013492,-5.7421690000000005
57646.07692000001,12.616,0.038,W1,D,84.013486,-5.742228
57646.07679,12.668,0.055999999999999994,W1,D,84.013504,-5.742241
57646.33886,12.683,0.051,W1,D,84.013502,-5.742159
57645.749279999996,12.686,0.057,W1,D,84.013407,-5.742091
57646.20782,12.728,0.061,W1,D,84.013535,-5.742216
57646.40444,12.790999999999999,0.055999999999999994,W1,D,84.01349300000001,-5.742208
57654.26554,12.841,0.076,W1,D,84.013366,-5.742076
57646.2734,12.873,0.07400000000000001,W1,D,84.01334200000001,-5.742073
57646.14237,13.424000000000001,0.09,W1,D,84.013414,-5.742223
57811.09371,12.559000000000001,0.05,W1,D,84.013429,-5.742234
57811.29019,12.68,0.063,W1,D,84.013526,-5.742341000000001
57811.68302999999,12.681,0.057,W1,D,84.013468,-5.742243
57811.224610000005,12.687999999999999,0.065,W1,D,84.013504,-5.742369999999999
57810.70074,12.72,0.055,W1,D,84.013525,-5.74228
57818.42827999999,12.734000000000002,0.064,W1,D,84.013489,-5.742309
57810.831770000004,12.767999999999999,0.063,W1,D,84.013479,-5.742276
57811.02813,12.794,0.18600000000000003,W1,D,84.013542,-5.742045
57811.4211,13.42,0.318,W1,D,84.013396,-5.742197
58013.05787999999,12.562000000000001,0.046,W1,D,84.013539,-5.742245
58012.7305,12.575,0.048,W1,D,84.013638,-5.742144000000001
58013.18879,12.595999999999998,0.057999999999999996,W1,D,84.013478,-5.742274
58013.71253,12.669,0.043,W1,D,84.013501,-5.742168
58013.254239999995,12.715,0.04,W1,D,84.013481,-5.742214
58013.84342999999,12.738,0.067,W1,D,84.013467,-5.742161
58012.8614,12.743,0.064,W1,D,84.01351600000001,-5.742182
58012.99243,12.784,0.055999999999999994,W1,D,84.01344,-5.742108999999999
58013.12334,12.800999999999998,0.061,W1,D,84.013405,-5.742412
58013.38514,12.844000000000001,0.076,W1,D,84.013491,-5.742211
58013.581620000004,12.913,0.09300000000000001,W1,D,84.0135,-5.742198999999999
58167.76331,12.661,0.057999999999999996,W1,D,84.013571,-5.742185
58168.15603,12.681,0.064,W1,D,84.013449,-5.7423269999999995
58168.48329,12.722000000000001,0.066,W1,D,84.013469,-5.7422
58167.89422,12.819,0.062,W1,D,84.01353399999999,-5.7422379999999995
58168.35238,13.057,0.19699999999999998,W1,D,84.013533,-5.742276
58168.09057000001,13.059000000000001,0.136,W1,D,84.01344,-5.742273
58168.22097,13.183,0.242,W1,D,84.01346099999999,-5.742221
58168.74509,13.544,0.40700000000000003,W1,D,84.013482,-5.742265
58377.86912,12.752,0.06,W1,D,84.013435,-5.742159
58377.345629999996,12.773,0.066,W1,D,84.013412,-5.742183
58377.411089999994,12.825,0.079,W1,D,84.01356700000001,-5.742223
58377.73822000001,12.931,0.099,W1,D,84.01356899999999,-5.742203
58378.00002000001,13.468,0.1,W1,D,84.01355600000001,-5.742154
58376.8876,13.6,0.128,W1,D,84.01351,-5.74219
58377.476539999996,13.693,0.11,W1,D,84.013513,-5.742223
58376.88747,13.72,0.16,W1,D,84.013553,-5.742193
58535.06269,12.713,0.063,W1,D,84.013509,-5.742279
58535.12801,12.719000000000001,0.055,W1,D,84.013487,-5.742173
58535.58605,12.743,0.073,W1,D,84.013485,-5.742189
58534.60465,12.754000000000001,0.044000000000000004,W1,D,84.013316,-5.742097
58534.86633,12.772,0.162,W1,D,84.013513,-5.742249
58534.73556,12.788,0.059000000000000004,W1,D,84.013543,-5.742362
58535.71695,12.824000000000002,0.16899999999999998,W1,D,84.01353399999999,-5.742179
58535.32437,12.885,0.048,W1,D,84.01346,-5.742334
58748.1024,12.591,0.045,W1,D,84.013447,-5.742275
58741.16835,12.651,0.053,W1,D,84.013361,-5.742152
58741.626260000005,12.655,0.057,W1,D,84.013447,-5.742195
58742.149620000004,12.683,0.043,W1,D,84.013536,-5.742266000000001
58742.01872000001,12.729000000000001,0.064,W1,D,84.013434,-5.742221
58741.29912999999,12.735999999999999,0.06,W1,D,84.013591,-5.742252
58741.03745,12.739,0.066,W1,D,84.013412,-5.7421489999999995
58741.82249,12.759,0.07400000000000001,W1,D,84.013509,-5.742198
58741.49536,12.767000000000001,0.077,W1,D,84.013587,-5.7422629999999995
58741.69171,12.895,0.17800000000000002,W1,D,84.013406,-5.742193
58741.75704,12.962,0.048,W1,D,84.013562,-5.742324
58741.88794,13.032,0.138,W1,D,84.01363,-5.742312
58899.2923,12.513,0.054000000000000006,W1,D,84.013486,-5.742214
58898.96516,12.613,0.043,W1,D,84.013603,-5.742292
58899.226839999996,12.651,0.16399999999999998,W1,D,84.013414,-5.742281
58899.35762,12.68,0.073,W1,D,84.013584,-5.742264
58898.834389999996,12.690999999999999,0.052000000000000005,W1,D,84.01352,-5.742163
58899.9463,12.7,0.067,W1,D,84.01356700000001,-5.7422379999999995
58899.81552999999,12.732000000000001,0.054000000000000006,W1,D,84.01345,-5.742356
58899.48789,12.773,0.052000000000000005,W1,D,84.013435,-5.742214
58899.55334,12.773,0.18600000000000003,W1,D,84.01330300000001,-5.742338
58899.68462000001,12.835999999999999,0.068,W1,D,84.013582,-5.742217
58899.29217000001,13.352,0.342,W1,D,84.01345699999999,-5.7423910000000005
59108.33887000001,12.673,0.046,W1,D,84.013504,-5.742089
59109.0582,12.690999999999999,0.04,W1,D,84.01349599999999,-5.74216
59108.46914,12.715,0.064,W1,D,84.013469,-5.742168
59108.60042,12.741,0.037000000000000005,W1,D,84.013572,-5.7421
59108.7312,12.762,0.039,W1,D,84.013471,-5.7421739999999994
59108.79665,12.767999999999999,0.064,W1,D,84.01338299999999,-5.742186
59108.665870000004,12.818,0.055,W1,D,84.01350500000001,-5.742198999999999
59108.861970000005,12.904000000000002,0.048,W1,D,84.013492,-5.742141
59109.18897999999,13.29,0.092,W1,D,84.013577,-5.742271
56728.75223,12.89,0.095,W2,D,84.013452,-5.742244
56729.14736,12.902000000000001,0.10099999999999999,W2,D,84.013469,-5.742197
56728.818060000005,12.927,0.11699999999999999,W2,D,84.013491,-5.742125
56728.8839,12.956,0.08800000000000001,W2,D,84.013426,-5.742274
56728.884020000005,12.966,0.11199999999999999,W2,D,84.013438,-5.7420599999999995
56724.603820000004,12.993,0.17300000000000001,W2,D,84.013573,-5.742168
56729.27902,13.002,0.16,W2,D,84.01349499999999,-5.742254
56920.14241,12.685,0.081,W2,D,84.013391,-5.742145
56919.879329999996,12.695,0.08800000000000001,W2,D,84.013603,-5.742198999999999
56915.73576,12.722999999999999,0.083,W2,D,84.013542,-5.742274
56919.945170000006,12.728,0.187,W2,D,84.01351899999999,-5.742161
56920.734410000005,12.728,0.07200000000000001,W2,D,84.013475,-5.742183
56920.010870000006,12.744000000000002,0.07400000000000001,W2,D,84.01347700000001,-5.742229
56919.74792,12.764000000000001,0.075,W2,D,84.013592,-5.742066
56920.274079999996,12.765999999999998,0.08,W2,D,84.013425,-5.742223
56920.011,12.819,0.081,W2,D,84.013542,-5.74224
56920.60287,12.84,0.09300000000000001,W2,D,84.013582,-5.742235
56920.20825,12.925999999999998,0.111,W2,D,84.01343100000001,-5.7423269999999995
56919.879460000004,12.936,0.099,W2,D,84.013612,-5.742271
56920.47132999999,12.955,0.10300000000000001,W2,D,84.013494,-5.742084999999999
56919.61625,12.956,0.203,W2,D,84.013594,-5.742311
56920.14254,12.985999999999999,0.099,W2,D,84.01339399999999,-5.742207
57088.217789999995,12.677999999999999,0.113,W2,D,84.013597,-5.742293
57087.88951,12.738,0.09,W2,D,84.0135,-5.7421739999999994
57087.626820000005,12.777000000000001,0.091,W2,D,84.013418,-5.742209
57088.21792,12.785,0.075,W2,D,84.013515,-5.742286
57087.364120000006,12.886,0.096,W2,D,84.01343299999999,-5.742371
57087.82381,12.895,0.08900000000000001,W2,D,84.013575,-5.742253
57087.692520000004,12.905999999999999,0.192,W2,D,84.013612,-5.7422830000000005
57088.3492,12.907,0.10400000000000001,W2,D,84.013451,-5.742252
57087.23282999999,12.915,0.087,W2,D,84.013367,-5.742353
57087.49552999999,12.962,0.225,W2,D,84.013485,-5.742252
57088.08651,13.054,0.109,W2,D,84.013429,-5.742183
57282.10814,12.789000000000001,0.083,W2,D,84.01344300000001,-5.742306
57281.71454,12.815,0.096,W2,D,84.01346,-5.742329
57282.43604,12.837,0.08,W2,D,84.01351899999999,-5.7422699999999995
57281.58338,12.849,0.085,W2,D,84.01345400000001,-5.742247
57282.5672,12.853,0.08199999999999999,W2,D,84.013591,-5.742286
57282.04244,12.886,0.099,W2,D,84.013501,-5.7422699999999995
57282.304879999996,12.902999999999999,0.128,W2,D,84.013583,-5.742343
57281.91127999999,12.937999999999999,0.109,W2,D,84.013509,-5.7422580000000005
57281.4521,12.99,0.1,W2,D,84.013482,-5.742212
57282.56732,12.99,0.087,W2,D,84.01350699999999,-5.7422260000000005
57447.04437,12.645,0.12300000000000001,W2,D,84.01349300000001,-5.742247
57446.84763,12.777000000000001,0.233,W2,D,84.013531,-5.742281
57446.97879,12.797,0.08,W2,D,84.01344,-5.742178
57447.306560000005,12.850999999999999,0.087,W2,D,84.013699,-5.742394
57447.437589999994,12.864,0.085,W2,D,84.013657,-5.742141
57446.91321,12.879000000000001,0.08,W2,D,84.013488,-5.742227
57447.1754,12.918,0.083,W2,D,84.01348,-5.742291000000001
57446.782179999995,12.98,0.085,W2,D,84.013602,-5.742178
57654.26554,12.763,0.218,W2,D,84.013366,-5.742076
57646.14237,12.797,0.106,W2,D,84.013414,-5.742223
57646.60091,12.833,0.10300000000000001,W2,D,84.01349499999999,-5.742219
57646.01134,12.879000000000001,0.1,W2,D,84.013492,-5.7421690000000005
57646.07692000001,12.887,0.08800000000000001,W2,D,84.013486,-5.742228
57646.40444,12.894,0.11800000000000001,W2,D,84.01349300000001,-5.742208
57646.2734,12.944,0.10099999999999999,W2,D,84.01334200000001,-5.742073
57646.33886,12.952,0.109,W2,D,84.013502,-5.742159
57645.749279999996,12.97,0.10099999999999999,W2,D,84.013407,-5.742091
57646.07679,12.982999999999999,0.107,W2,D,84.013504,-5.742241
57646.73195,12.987,0.121,W2,D,84.01359599999999,-5.742184
57810.56984,12.7,0.09,W2,D,84.013434,-5.742305
57811.224610000005,12.73,0.078,W2,D,84.013504,-5.742369999999999
57811.29019,12.744000000000002,0.076,W2,D,84.013526,-5.742341000000001
57818.42827999999,12.819,0.107,W2,D,84.013489,-5.742309
57811.02813,12.857999999999999,0.09300000000000001,W2,D,84.013542,-5.742045
57811.09371,12.874,0.228,W2,D,84.013429,-5.742234
57811.4211,12.885,0.121,W2,D,84.013396,-5.742197
57811.68302999999,12.890999999999998,0.09300000000000001,W2,D,84.013468,-5.742243
57811.15916,12.895999999999999,0.107,W2,D,84.013437,-5.742471
58012.99243,12.754000000000001,0.079,W2,D,84.01344,-5.742108999999999
58013.38514,12.817,0.09,W2,D,84.013491,-5.742211
58013.254239999995,12.83,0.09300000000000001,W2,D,84.013481,-5.742214
58013.581620000004,12.84,0.08800000000000001,W2,D,84.0135,-5.742198999999999
58012.7305,12.856,0.10800000000000001,W2,D,84.013638,-5.742144000000001
58013.45059,12.868,0.10099999999999999,W2,D,84.01349499999999,-5.742176000000001
58013.84342999999,12.902999999999999,0.08800000000000001,W2,D,84.013467,-5.742161
58013.18879,12.937999999999999,0.094,W2,D,84.013478,-5.742274
58013.12334,12.989,0.10400000000000001,W2,D,84.013405,-5.742412
58013.71253,13.035,0.11,W2,D,84.013501,-5.742168
58012.8614,13.059000000000001,0.11800000000000001,W2,D,84.01351600000001,-5.742182
58168.22097,12.765999999999998,0.111,W2,D,84.01346099999999,-5.742221
58168.286929999995,12.767999999999999,0.08,W2,D,84.013376,-5.742124
58167.76331,12.819,0.113,W2,D,84.013571,-5.742185
58168.74509,12.859000000000002,0.10099999999999999,W2,D,84.013482,-5.742265
58168.09057000001,12.904000000000002,0.18899999999999997,W2,D,84.01344,-5.742273
58168.35238,13.024000000000001,0.095,W2,D,84.013533,-5.742276
58167.89422,13.036,0.13699999999999998,W2,D,84.01353399999999,-5.7422379999999995
58168.48329,13.052,0.111,W2,D,84.013469,-5.7422
58378.00002000001,12.790999999999999,0.11,W2,D,84.01355600000001,-5.742154
58377.345629999996,12.815999999999999,0.10800000000000001,W2,D,84.013412,-5.742183
58376.88747,12.843,0.085,W2,D,84.013553,-5.742193
58376.8876,12.872,0.086,W2,D,84.01351,-5.74219
58377.476539999996,12.953,0.09300000000000001,W2,D,84.013513,-5.742223
58377.14928,13.045,0.13,W2,D,84.01333299999999,-5.7421489999999995
58377.73822000001,13.084000000000001,0.138,W2,D,84.01356899999999,-5.742203
58377.60731,13.124,0.113,W2,D,84.013525,-5.742253
58377.280179999994,13.147,0.139,W2,D,84.013497,-5.742139
58535.12814,12.76,0.083,W2,D,84.013521,-5.742186
58535.06269,12.83,0.20199999999999999,W2,D,84.013509,-5.742279
58534.73556,12.843,0.106,W2,D,84.013543,-5.742362
58535.12801,12.956,0.102,W2,D,84.013487,-5.742173
58534.99724,12.966,0.096,W2,D,84.013469,-5.742158
58535.32437,12.982999999999999,0.10300000000000001,W2,D,84.01346,-5.742334
58535.25892000001,13.024000000000001,0.099,W2,D,84.013475,-5.742168
58741.49536,12.811,0.166,W2,D,84.013587,-5.7422629999999995
58741.82249,12.844000000000001,0.096,W2,D,84.013509,-5.742198
58748.1024,12.879000000000001,0.09699999999999999,W2,D,84.013447,-5.742275
58741.626260000005,12.894,0.10800000000000001,W2,D,84.013447,-5.742195
58742.01872000001,12.899000000000001,0.10300000000000001,W2,D,84.013434,-5.742221
58741.16835,12.93,0.10099999999999999,W2,D,84.013361,-5.742152
58741.88794,12.943,0.133,W2,D,84.01363,-5.742312
58742.149620000004,12.955,0.10800000000000001,W2,D,84.013536,-5.742266000000001
58741.49549,12.957,0.10400000000000001,W2,D,84.013449,-5.742195
58741.430029999996,12.979000000000001,0.105,W2,D,84.013486,-5.7422010000000006
58741.03745,13.049000000000001,0.105,W2,D,84.013412,-5.7421489999999995
58741.69171,13.092,0.17800000000000002,W2,D,84.013406,-5.742193
58899.2923,12.696,0.071,W2,D,84.013486,-5.742214
58899.29217000001,12.722000000000001,0.096,W2,D,84.01345699999999,-5.7423910000000005
58899.09556,12.738,0.08199999999999999,W2,D,84.01337099999999,-5.742219
58899.226839999996,12.755999999999998,0.08800000000000001,W2,D,84.013414,-5.742281
58899.55334,12.828,0.107,W2,D,84.01330300000001,-5.742338
58899.35762,12.844000000000001,0.10400000000000001,W2,D,84.013584,-5.742264
58898.96516,12.847999999999999,0.09,W2,D,84.013603,-5.742292
58899.423070000004,12.853,0.099,W2,D,84.013509,-5.742242
58899.81552999999,12.904000000000002,0.10400000000000001,W2,D,84.01345,-5.742356
58899.9463,12.909,0.262,W2,D,84.01356700000001,-5.7422379999999995
58899.68462000001,12.99,0.138,W2,D,84.013582,-5.742217
59108.861970000005,12.85,0.106,W2,D,84.013492,-5.742141
59109.0582,12.850999999999999,0.105,W2,D,84.01349599999999,-5.74216
59108.665870000004,12.872,0.095,W2,D,84.01350500000001,-5.742198999999999
59109.18897999999,12.940999999999999,0.251,W2,D,84.013577,-5.742271
59108.927429999996,12.967,0.10400000000000001,W2,D,84.01357,-5.742294
59108.7312,13.003,0.10099999999999999,W2,D,84.013471,-5.7421739999999994
59108.79665,13.023,0.10400000000000001,W2,D,84.01338299999999,-5.742186
59108.2081,13.05,0.10800000000000001,W2,D,84.01344399999999,-5.742061
59108.46914,13.068,0.125,W2,D,84.013469,-5.742168
