mjd,mag,emag,flt,class,ra,dec
57446.97854,14.334000000000001,0.073,W1,D,84.446912,-6.765503
57447.3063,14.375,0.067,W1,D,84.446849,-6.765693
57447.69952,14.394,0.068,W1,D,84.446776,-6.765657000000001
57447.24072,14.414000000000001,0.07200000000000001,W1,D,84.446799,-6.765569
57646.1425,14.286,0.066,W1,D,84.44681,-6.765572
57646.60117,14.292,0.081,W1,D,84.446979,-6.765492999999999
57646.53559,14.369000000000002,0.115,W1,D,84.446911,-6.765559
57647.12517000001,14.392999999999999,0.08199999999999999,W1,D,84.446715,-6.765575999999999
57646.27353,14.4,0.07,W1,D,84.446765,-6.765503
57646.7322,14.409,0.07400000000000001,W1,D,84.446861,-6.765502000000001
57646.863229999995,14.417,0.079,W1,D,84.446804,-6.765558
57646.40456,14.43,0.076,W1,D,84.44679599999999,-6.765592
57646.79765,14.44,0.077,W1,D,84.446867,-6.765662
57646.47014,14.449000000000002,0.077,W1,D,84.446844,-6.765581
57646.8631,14.465,0.094,W1,D,84.446972,-6.765489
57811.48642000001,14.295,0.068,W1,D,84.44686999999999,-6.765632000000001
57811.22449,14.296,0.077,W1,D,84.44675,-6.765594
57811.94484,14.344000000000001,0.07200000000000001,W1,D,84.446811,-6.765632000000001
57811.81381,14.376,0.07200000000000001,W1,D,84.446846,-6.765577
57811.09345,14.408,0.085,W1,D,84.446901,-6.765642
57811.6829,14.422,0.084,W1,D,84.446849,-6.7656
57811.42097000001,14.432,0.081,W1,D,84.446841,-6.765700999999999
58013.25437,14.267999999999999,0.078,W1,D,84.44674599999999,-6.765633
58013.12346,14.307,0.068,W1,D,84.446853,-6.765547
58013.5163,14.339,0.067,W1,D,84.44682900000001,-6.765538
58013.25449,14.347999999999999,0.10300000000000001,W1,D,84.446904,-6.765519
58014.105489999994,14.357000000000001,0.08800000000000001,W1,D,84.44691999999999,-6.765561
58013.58175,14.366,0.07,W1,D,84.4469,-6.76548
58014.2364,14.378,0.076,W1,D,84.44689,-6.765515
58013.3854,14.392999999999999,0.075,W1,D,84.446773,-6.765578
58013.778229999996,14.401,0.075,W1,D,84.446874,-6.765492999999999
58013.6472,14.434000000000001,0.08199999999999999,W1,D,84.446835,-6.765566000000001
58013.843689999994,14.434000000000001,0.07200000000000001,W1,D,84.446842,-6.765399
58168.875739999996,14.279000000000002,0.075,W1,D,84.44673900000001,-6.765619
58169.137039999994,14.282,0.065,W1,D,84.446793,-6.765475
58174.045829999995,14.305,0.068,W1,D,84.446791,-6.765695
58168.613939999996,14.307,0.08,W1,D,84.446827,-6.765586999999999
58168.02487000001,14.308,0.087,W1,D,84.446811,-6.765685
58168.67939,14.339,0.079,W1,D,84.446861,-6.765603
58168.417579999994,14.341,0.084,W1,D,84.446939,-6.765611
58168.74484,14.379000000000001,0.087,W1,D,84.446787,-6.765586
58169.00665,14.408,0.071,W1,D,84.446732,-6.7656279999999995
58168.54797000001,14.455,0.07400000000000001,W1,D,84.44679599999999,-6.765461
58377.542120000006,14.195,0.071,W1,D,84.446865,-6.765553999999999
58377.28031,14.22,0.063,W1,D,84.44679599999999,-6.7655899999999995
58377.67302,14.255,0.069,W1,D,84.44686,-6.765486
58377.738470000004,14.262,0.07,W1,D,84.446793,-6.7655270000000005
58377.9347,14.347999999999999,0.073,W1,D,84.446884,-6.765632000000001
58377.411210000006,14.353,0.076,W1,D,84.446893,-6.765650999999999
58377.60757000001,14.357000000000001,0.07,W1,D,84.446885,-6.765636
58378.26196,14.389000000000001,0.076,W1,D,84.446849,-6.7656
58378.39286,14.453,0.077,W1,D,84.446815,-6.7654380000000005
58378.13055,14.466,0.095,W1,D,84.44686899999999,-6.765647
58535.65125,14.137,0.061,W1,D,84.446782,-6.7656149999999995
58535.585920000005,14.215,0.062,W1,D,84.44685600000001,-6.765631
58535.127889999996,14.3,0.084,W1,D,84.446853,-6.765603
58535.8476,14.328,0.07,W1,D,84.446779,-6.765559
58535.25879,14.367,0.066,W1,D,84.446781,-6.765582000000001
58534.996979999996,14.394,0.07200000000000001,W1,D,84.446845,-6.765611
58535.45502,14.425,0.08199999999999999,W1,D,84.446867,-6.765567
58535.7167,14.452,0.077,W1,D,84.446832,-6.765559
58741.43016,14.193,0.07400000000000001,W1,D,84.446786,-6.765467999999999
58741.69184,14.254000000000001,0.065,W1,D,84.446703,-6.765591000000001
58742.2152,14.312000000000001,0.065,W1,D,84.44695,-6.7655259999999995
58742.41142999999,14.315999999999999,0.07200000000000001,W1,D,84.446784,-6.7655
58741.56106,14.339,0.073,W1,D,84.44680699999999,-6.765528999999999
58742.0843,14.364,0.078,W1,D,84.446859,-6.765475
58742.018970000005,14.378,0.079,W1,D,84.446852,-6.765478
58742.6731,14.407,0.086,W1,D,84.446942,-6.7656
58741.822739999996,14.412,0.096,W1,D,84.446913,-6.765652
58742.28065,14.415,0.07200000000000001,W1,D,84.446836,-6.765548
58742.14975,14.433,0.076,W1,D,84.446812,-6.765536
58900.07695,14.231,0.063,W1,D,84.446837,-6.765586999999999
58899.61905,14.241,0.073,W1,D,84.44689100000001,-6.765579
58899.88072000001,14.283,0.064,W1,D,84.44688599999999,-6.765639999999999
58899.6845,14.284,0.063,W1,D,84.44679000000001,-6.7655970000000005
58899.749820000005,14.317,0.075,W1,D,84.446776,-6.765588
58900.207729999995,14.34,0.067,W1,D,84.446759,-6.765581
58900.33851,14.343,0.067,W1,D,84.446875,-6.765536
58899.22659,14.352,0.069,W1,D,84.447007,-6.765592999999999
58899.357489999995,14.436,0.083,W1,D,84.446791,-6.765515
59108.993010000006,14.244000000000002,0.08199999999999999,W1,D,84.446957,-6.765586
59109.05832999999,14.261,0.068,W1,D,84.446764,-6.765642
59109.05846,14.312999999999999,0.073,W1,D,84.446853,-6.765523
59109.581560000006,14.315,0.084,W1,D,84.446862,-6.7656160000000005
59108.600679999996,14.322000000000001,0.092,W1,D,84.446782,-6.7655449999999995
59108.86223,14.328,0.073,W1,D,84.446753,-6.765594
59108.73145,14.329,0.081,W1,D,84.446867,-6.765484
59109.45077999999,14.37,0.07,W1,D,84.44680799999999,-6.7655199999999995
59109.25456,14.392000000000001,0.075,W1,D,84.44697099999999,-6.765632000000001
59109.123779999994,14.417,0.07400000000000001,W1,D,84.44691,-6.765536999999999
59109.189229999996,14.418,0.07200000000000001,W1,D,84.44681700000001,-6.7656600000000005
56729.54236,13.036,0.076,W2,D,84.44681899999999,-6.7656220000000005
56729.674029999995,13.097000000000001,0.073,W2,D,84.446812,-6.765564
56729.015439999996,13.155,0.081,W2,D,84.446854,-6.765521000000001
56729.1471,13.175,0.086,W2,D,84.44704399999999,-6.765588
56729.54222999999,13.184000000000001,0.076,W2,D,84.446781,-6.765630000000001
56728.686270000006,13.207,0.096,W2,D,84.4469,-6.765439
56729.21306,13.24,0.087,W2,D,84.446748,-6.765663000000001
56728.9496,13.274000000000001,0.09699999999999999,W2,D,84.44691,-6.765663000000001
56729.2789,13.297,0.09699999999999999,W2,D,84.44685,-6.765581
56920.99774,13.01,0.069,W2,D,84.446866,-6.765574000000001
56915.73601,13.102,0.085,W2,D,84.446848,-6.765558
56920.01112999999,13.115,0.081,W2,D,84.446867,-6.7655520000000005
56920.339920000006,13.122,0.08900000000000001,W2,D,84.44681700000001,-6.765619999999999
56921.129279999994,13.134,0.083,W2,D,84.44689699999999,-6.765459
56920.27421,13.135,0.115,W2,D,84.446934,-6.765636
56920.340039999995,13.139000000000001,0.07200000000000001,W2,D,84.446896,-6.765575999999999
56920.60312000001,13.140999999999998,0.08199999999999999,W2,D,84.446889,-6.7655899999999995
56920.40575,13.152000000000001,0.092,W2,D,84.446831,-6.765565
56920.86607999999,13.155,0.075,W2,D,84.446862,-6.765547
56920.668829999995,13.161,0.075,W2,D,84.446862,-6.765567
56920.73466,13.197000000000001,0.094,W2,D,84.446979,-6.765525
56920.73454,13.200999999999999,0.122,W2,D,84.446848,-6.765528999999999
56920.47158,13.202,0.09699999999999999,W2,D,84.446765,-6.765592
56920.47146,13.213,0.07400000000000001,W2,D,84.44680600000001,-6.765621
57088.74306,13.057,0.069,W2,D,84.446833,-6.765596
57087.62669,13.084000000000001,0.069,W2,D,84.44675699999999,-6.7656149999999995
57088.08637999999,13.106,0.081,W2,D,84.446834,-6.765484
57088.34907999999,13.120999999999999,0.08199999999999999,W2,D,84.446758,-6.765603
57088.020670000005,13.125,0.068,W2,D,84.446912,-6.765664999999999
57088.34895,13.145999999999999,0.07400000000000001,W2,D,84.44681700000001,-6.765671
57088.283370000005,13.175999999999998,0.075,W2,D,84.44680799999999,-6.76565
57088.15196,13.194,0.07200000000000001,W2,D,84.446866,-6.765625999999999
57281.97711,13.024000000000001,0.077,W2,D,84.446839,-6.765563
57282.96105,13.079,0.07200000000000001,W2,D,84.446825,-6.765638
57282.37059,13.092,0.09699999999999999,W2,D,84.446875,-6.765646
57282.43629,13.103,0.07400000000000001,W2,D,84.446921,-6.765547
57282.37071,13.115,0.07400000000000001,W2,D,84.446908,-6.7655899999999995
57282.50187000001,13.198,0.085,W2,D,84.446787,-6.765558
57282.305010000004,13.204,0.08,W2,D,84.446826,-6.76554
57282.56745,13.204,0.096,W2,D,84.446838,-6.765572
57282.108270000004,13.255999999999998,0.08800000000000001,W2,D,84.44668,-6.765592
57282.239429999994,13.255999999999998,0.08,W2,D,84.44688599999999,-6.765560000000001
57282.69861,13.290999999999999,0.084,W2,D,84.44681700000001,-6.765558
57446.8475,12.991,0.07200000000000001,W2,D,84.446855,-6.7657039999999995
57447.43732999999,13.014000000000001,0.057999999999999996,W2,D,84.44685600000001,-6.765673
57447.37188,13.043,0.065,W2,D,84.446848,-6.765639
57446.97854,13.138,0.07400000000000001,W2,D,84.446912,-6.765503
57447.69952,13.145999999999999,0.066,W2,D,84.446776,-6.765657000000001
57447.83067999999,13.148,0.083,W2,D,84.446827,-6.765607000000001
57446.71635,13.19,0.07200000000000001,W2,D,84.44686800000001,-6.765550999999999
57447.3063,13.218,0.083,W2,D,84.446849,-6.765693
57447.56849,13.225999999999999,0.083,W2,D,84.44686999999999,-6.765577
57447.50291,13.227,0.08199999999999999,W2,D,84.446821,-6.765594999999999
57447.43746,13.228,0.08,W2,D,84.446798,-6.765663000000001
57646.1425,13.042,0.078,W2,D,84.44681,-6.765572
57646.53559,13.07,0.071,W2,D,84.446911,-6.765559
57646.79765,13.081,0.085,W2,D,84.446867,-6.765662
57646.994139999995,13.089,0.071,W2,D,84.446903,-6.765569
57646.40456,13.099,0.099,W2,D,84.44679599999999,-6.765592
57646.8631,13.115,0.08199999999999999,W2,D,84.446972,-6.765489
57646.47014,13.12,0.081,W2,D,84.446844,-6.765581
57646.27353,13.165,0.091,W2,D,84.446765,-6.765503
57646.863229999995,13.184000000000001,0.09,W2,D,84.446804,-6.765558
57646.66662,13.194,0.113,W2,D,84.446732,-6.7656789999999996
57646.7322,13.235999999999999,0.085,W2,D,84.446861,-6.765502000000001
57811.94484,13.005999999999998,0.067,W2,D,84.446811,-6.765632000000001
57811.42097000001,13.048,0.094,W2,D,84.446841,-6.765700999999999
57810.96255,13.049000000000001,0.071,W2,D,84.44681899999999,-6.765650999999999
57818.42802000001,13.107000000000001,0.08900000000000001,W2,D,84.446788,-6.765528
57811.6829,13.107999999999999,0.10800000000000001,W2,D,84.446849,-6.7656
57812.07587000001,13.154000000000002,0.07400000000000001,W2,D,84.446825,-6.765674000000001
57811.81381,13.16,0.084,W2,D,84.446846,-6.765577
58013.97459,13.049000000000001,0.105,W2,D,84.446907,-6.765621
58013.58175,13.062000000000001,0.106,W2,D,84.4469,-6.76548
58013.843689999994,13.071,0.083,W2,D,84.446842,-6.765399
58013.25449,13.104000000000001,0.078,W2,D,84.446904,-6.765519
58013.6472,13.138,0.08900000000000001,W2,D,84.446835,-6.765566000000001
58013.25437,13.151,0.076,W2,D,84.44674599999999,-6.765633
58014.105489999994,13.159,0.08,W2,D,84.44691999999999,-6.765561
58013.12346,13.187000000000001,0.079,W2,D,84.446853,-6.765547
58013.3854,13.187000000000001,0.085,W2,D,84.446773,-6.765578
58014.2364,13.204,0.09699999999999999,W2,D,84.44689,-6.765515
58013.5163,13.235999999999999,0.196,W2,D,84.44682900000001,-6.765538
58168.483029999996,13.014000000000001,0.063,W2,D,84.446815,-6.765517999999999
58174.045829999995,13.038,0.08900000000000001,W2,D,84.446791,-6.765695
58169.00665,13.047,0.077,W2,D,84.446732,-6.7656279999999995
58168.54797000001,13.05,0.071,W2,D,84.44679599999999,-6.765461
58169.137039999994,13.05,0.077,W2,D,84.446793,-6.765475
58168.875739999996,13.06,0.091,W2,D,84.44673900000001,-6.765619
58168.02487000001,13.130999999999998,0.075,W2,D,84.446811,-6.765685
58168.613939999996,13.133,0.071,W2,D,84.446827,-6.765586999999999
58168.67939,13.205,0.094,W2,D,84.446861,-6.765603
58168.28667,13.22,0.091,W2,D,84.446836,-6.765594
58378.26196,13.056,0.126,W2,D,84.446849,-6.7656
58378.39286,13.078,0.08199999999999999,W2,D,84.446815,-6.7654380000000005
58378.13055,13.097999999999999,0.11699999999999999,W2,D,84.44686899999999,-6.765647
58377.411210000006,13.113,0.087,W2,D,84.446893,-6.765650999999999
58378.39272999999,13.129000000000001,0.10300000000000001,W2,D,84.446896,-6.7655270000000005
58377.738470000004,13.139000000000001,0.081,W2,D,84.446793,-6.7655270000000005
58377.9347,13.165,0.091,W2,D,84.446884,-6.765632000000001
58377.542120000006,13.195,0.08900000000000001,W2,D,84.446865,-6.765553999999999
58377.60757000001,13.213,0.079,W2,D,84.446885,-6.765636
58377.28031,13.234000000000002,0.086,W2,D,84.44679599999999,-6.7655899999999995
58535.38957000001,13.017999999999999,0.077,W2,D,84.446741,-6.765675999999999
58535.127889999996,13.03,0.096,W2,D,84.446853,-6.765603
58535.7167,13.08,0.068,W2,D,84.446832,-6.765559
58535.25879,13.107000000000001,0.08800000000000001,W2,D,84.446781,-6.765582000000001
58534.996979999996,13.118,0.076,W2,D,84.446845,-6.765611
58535.585920000005,13.135,0.081,W2,D,84.44685600000001,-6.765631
58535.45502,13.209000000000001,0.094,W2,D,84.446867,-6.765567
58535.65125,13.264000000000001,0.073,W2,D,84.446782,-6.7656149999999995
58748.16849,13.097000000000001,0.087,W2,D,84.44688199999999,-6.765639999999999
58741.69184,13.107999999999999,0.098,W2,D,84.446703,-6.765591000000001
58742.0843,13.122,0.084,W2,D,84.446859,-6.765475
58742.41142999999,13.127,0.075,W2,D,84.446784,-6.7655
58742.6731,13.144,0.095,W2,D,84.446942,-6.7656
58741.95352,13.152999999999999,0.09,W2,D,84.446812,-6.765447999999999
58741.56106,13.163,0.08900000000000001,W2,D,84.44680699999999,-6.765528999999999
58742.2152,13.168,0.084,W2,D,84.44695,-6.7655259999999995
58742.018970000005,13.172,0.091,W2,D,84.446852,-6.765478
58742.28065,13.270999999999999,0.094,W2,D,84.446836,-6.765548
58742.14975,13.272,0.09699999999999999,W2,D,84.446812,-6.765536
58899.81527000001,13.062000000000001,0.098,W2,D,84.44675600000001,-6.765687
58899.6845,13.065,0.073,W2,D,84.44679000000001,-6.7655970000000005
58899.357489999995,13.126,0.085,W2,D,84.446791,-6.765515
58899.749820000005,13.14,0.073,W2,D,84.446776,-6.765588
58900.207729999995,13.147,0.071,W2,D,84.446759,-6.765581
58900.33851,13.15,0.075,W2,D,84.446875,-6.765536
58899.94605,13.152000000000001,0.077,W2,D,84.446853,-6.765617
58900.07695,13.155999999999999,0.083,W2,D,84.446837,-6.765586999999999
58899.61905,13.225,0.08800000000000001,W2,D,84.44689100000001,-6.765579
59109.581560000006,13.071,0.079,W2,D,84.446862,-6.7656160000000005
59109.05846,13.123,0.076,W2,D,84.446853,-6.765523
59109.71234,13.145999999999999,0.086,W2,D,84.446857,-6.765498
59109.189229999996,13.15,0.08,W2,D,84.44681700000001,-6.7656600000000005
59109.123779999994,13.158,0.084,W2,D,84.44691,-6.765536999999999
59109.32001,13.172,0.079,W2,D,84.446776,-6.765573
59108.60055,13.18,0.075,W2,D,84.446915,-6.765667999999999
59108.86223,13.187999999999999,0.078,W2,D,84.446753,-6.765594
59108.600679999996,13.19,0.078,W2,D,84.446782,-6.7655449999999995
59108.73145,13.261,0.083,W2,D,84.446867,-6.765484
59109.05832999999,13.294,0.08900000000000001,W2,D,84.446764,-6.765642
