mjd,mag,emag,flt,class,ra,dec
58743.13012,8.011000000000001,0.036000000000000004,W1,D,85.423478,-1.9651720000000001
58901.516639999994,8.023,0.035,W1,D,85.423443,-1.9651880000000002
58901.255079999995,8.03,0.035,W1,D,85.423491,-1.965171
58900.92808,8.042,0.036000000000000004,W1,D,85.42352199999999,-1.965223
58901.1238,8.049,0.036000000000000004,W1,D,85.423486,-1.9652020000000001
58900.53512000001,8.052,0.036000000000000004,W1,D,85.42349499999999,-1.965193
58900.797179999994,8.059,0.036000000000000004,W1,D,85.423434,-1.965185
58900.404720000006,8.066,0.037000000000000005,W1,D,85.423489,-1.9651610000000002
58901.38586,8.07,0.035,W1,D,85.423427,-1.9651619999999999
58901.058860000005,8.072000000000001,0.035,W1,D,85.42348299999999,-1.965157
58900.9934,8.08,0.036000000000000004,W1,D,85.423525,-1.9652349999999998
59110.56104,8.0,0.037000000000000005,W1,D,85.42344399999999,-1.9651599999999998
59110.3,8.035,0.037000000000000005,W1,D,85.42347,-1.965154
59110.23455,8.044,0.037000000000000005,W1,D,85.423498,-1.965208
59110.36545,8.051,0.035,W1,D,85.42346500000001,-1.965163
59110.03845,8.057,0.035,W1,D,85.423405,-1.9652060000000002
59110.430779999995,8.059,0.036000000000000004,W1,D,85.42348100000001,-1.965139
59110.495720000006,8.061,0.035,W1,D,85.423468,-1.965164
59110.75777999999,8.067,0.036000000000000004,W1,D,85.423461,-1.965169
59110.88856,8.073,0.035,W1,D,85.42344200000001,-1.965157
56730.46505,6.82,0.054000000000000006,W2,D,85.423423,-1.9652020000000001
56730.39922000001,6.8420000000000005,0.052000000000000005,W2,D,85.42349300000001,-1.9651720000000001
56729.87242000001,6.858,0.051,W2,D,85.423458,-1.9652060000000002
56730.004089999995,6.8629999999999995,0.051,W2,D,85.42345999999999,-1.965197
56730.860179999996,6.872000000000001,0.05,W2,D,85.423501,-1.965195
56730.59672,6.875,0.05,W2,D,85.42345300000001,-1.9651720000000001
56730.26755,6.882999999999999,0.05,W2,D,85.423521,-1.965212
56730.33338,6.882999999999999,0.05,W2,D,85.42352,-1.9652319999999999
56730.72837999999,6.885,0.049,W2,D,85.423464,-1.9651880000000002
56730.20171,6.8870000000000005,0.05,W2,D,85.423464,-1.9651759999999998
56730.13575,6.891,0.05,W2,D,85.423458,-1.9652040000000002
56921.45718,7.154,0.045,W2,D,85.423447,-1.9651889999999999
56922.049170000006,7.164,0.044000000000000004,W2,D,85.423472,-1.965193
56921.58872000001,7.165,0.044000000000000004,W2,D,85.423497,-1.96518
56921.8518,7.1739999999999995,0.044000000000000004,W2,D,85.423459,-1.965124
56921.917629999996,7.175,0.044000000000000004,W2,D,85.423455,-1.965181
56921.1941,7.184,0.044000000000000004,W2,D,85.423457,-1.9651830000000001
56921.65455,7.186,0.044000000000000004,W2,D,85.423456,-1.965196
56922.18071,7.186,0.044000000000000004,W2,D,85.423443,-1.9651720000000001
56921.325639999995,7.187,0.044000000000000004,W2,D,85.423474,-1.965213
57089.46634,7.095,0.046,W2,D,85.42348199999999,-1.9651560000000001
57088.94094,7.098,0.045,W2,D,85.423474,-1.9652180000000001
57089.07223,7.108,0.045,W2,D,85.423527,-1.965226
57089.926029999995,7.111000000000001,0.045,W2,D,85.423473,-1.965171
57089.40063,7.125,0.044000000000000004,W2,D,85.42348299999999,-1.9652
57089.33493,7.127999999999999,0.045,W2,D,85.423477,-1.96518
57089.53192,7.14,0.044000000000000004,W2,D,85.423466,-1.9652349999999998
57089.26922,7.144,0.046,W2,D,85.423468,-1.9651759999999998
57089.663329999996,7.15,0.045,W2,D,85.42349200000001,-1.9651869999999998
57284.14084,7.007999999999999,0.048,W2,D,85.42348299999999,-1.9651880000000002
57283.41934,7.026,0.047,W2,D,85.423468,-1.965173
57283.81282000001,7.0329999999999995,0.047,W2,D,85.423478,-1.9651669999999999
57283.28806,7.053999999999999,0.047,W2,D,85.42348199999999,-1.9652020000000001
57283.74724,7.053999999999999,0.047,W2,D,85.423462,-1.9651939999999999
57283.8784,7.053999999999999,0.046,W2,D,85.423505,-1.9651880000000002
57283.878520000006,7.056,0.047,W2,D,85.42349399999999,-1.9652169999999998
57283.48492,7.058,0.046,W2,D,85.423477,-1.9651599999999998
57284.009679999996,7.062,0.046,W2,D,85.423507,-1.9651869999999998
57448.486979999994,7.225,0.044000000000000004,W2,D,85.423418,-1.965154
57448.29037,7.227,0.045,W2,D,85.423455,-1.965179
57449.011360000004,7.232,0.044000000000000004,W2,D,85.423412,-1.9651759999999998
57448.028179999994,7.245,0.044000000000000004,W2,D,85.42349899999999,-1.965225
57448.61814,7.25,0.044000000000000004,W2,D,85.423507,-1.9651939999999999
57448.552560000004,7.266,0.043,W2,D,85.423439,-1.965154
57448.4214,7.272,0.044000000000000004,W2,D,85.423462,-1.9651900000000002
57448.15922,7.276,0.043,W2,D,85.423466,-1.965177
57448.61802,7.285,0.043,W2,D,85.423452,-1.965197
57448.8802,7.301,0.043,W2,D,85.423473,-1.965216
57648.17252000001,7.2170000000000005,0.044000000000000004,W2,D,85.42345300000001,-1.96515
57647.58295,7.228,0.044000000000000004,W2,D,85.423472,-1.965184
57647.45192000001,7.23,0.044000000000000004,W2,D,85.423455,-1.965173
57647.320889999995,7.242000000000001,0.044000000000000004,W2,D,85.42348199999999,-1.965193
57647.845010000005,7.247999999999999,0.044000000000000004,W2,D,85.42345300000001,-1.9652150000000002
57648.041489999996,7.247999999999999,0.044000000000000004,W2,D,85.42349399999999,-1.965171
57648.30356,7.25,0.045,W2,D,85.423447,-1.965179
57654.39593,7.251,0.044000000000000004,W2,D,85.423469,-1.965191
57647.71397999999,7.26,0.044000000000000004,W2,D,85.42352,-1.965223
57647.97591,7.275,0.043,W2,D,85.42345300000001,-1.965212
57647.91046,7.28,0.043,W2,D,85.423443,-1.965163
57818.55994,7.175,0.044000000000000004,W2,D,85.423496,-1.9651610000000002
57812.142210000005,7.191,0.044000000000000004,W2,D,85.42348,-1.9652009999999998
57813.1245,7.216,0.044000000000000004,W2,D,85.423491,-1.965182
57812.53505,7.218999999999999,0.044000000000000004,W2,D,85.423463,-1.965185
57812.99347,7.221,0.045,W2,D,85.423478,-1.965138
57813.255410000005,7.2379999999999995,0.044000000000000004,W2,D,85.423457,-1.965195
57812.796989999995,7.239,0.044000000000000004,W2,D,85.423452,-1.96518
57812.60062999999,7.242999999999999,0.044000000000000004,W2,D,85.423458,-1.96518
57812.273120000005,7.245,0.044000000000000004,W2,D,85.42351500000001,-1.9652310000000002
57812.666079999995,7.245,0.044000000000000004,W2,D,85.423521,-1.9651880000000002
58015.28299,7.193,0.045,W2,D,85.423469,-1.965154
58014.89027999999,7.222,0.044000000000000004,W2,D,85.423463,-1.965182
58014.955729999994,7.226,0.044000000000000004,W2,D,85.423441,-1.965173
58014.30108,7.234,0.044000000000000004,W2,D,85.423457,-1.965169
58014.75937000001,7.235,0.043,W2,D,85.423506,-1.965184
58014.43199,7.242999999999999,0.044000000000000004,W2,D,85.42345300000001,-1.96517
58014.56289,7.267,0.044000000000000004,W2,D,85.423472,-1.965185
58014.75925,7.272,0.043,W2,D,85.42348299999999,-1.965196
58015.15207999999,7.272,0.043,W2,D,85.423459,-1.96518
58014.82483,7.277,0.044000000000000004,W2,D,85.423468,-1.9651900000000002
58174.11218,7.212999999999999,0.044000000000000004,W2,D,85.42348100000001,-1.9652049999999999
58170.31658,7.223,0.044000000000000004,W2,D,85.423454,-1.9651290000000001
58169.3348,7.232,0.044000000000000004,W2,D,85.423445,-1.965208
58169.79297,7.257000000000001,0.044000000000000004,W2,D,85.423487,-1.9652
58169.4652,7.261,0.044000000000000004,W2,D,85.423461,-1.9651889999999999
58169.727510000004,7.261,0.043,W2,D,85.423512,-1.9651720000000001
58169.66206,7.263,0.044000000000000004,W2,D,85.423464,-1.965213
58170.185679999995,7.263,0.044000000000000004,W2,D,85.423487,-1.965166
58170.05478,7.269,0.043,W2,D,85.42353100000001,-1.965181
58169.858420000004,7.296,0.043,W2,D,85.42348199999999,-1.965171
58379.04622999999,7.0889999999999995,0.046,W2,D,85.42354399999999,-1.9652330000000002
58379.56985,7.0920000000000005,0.047,W2,D,85.423422,-1.965207
58378.980910000006,7.093999999999999,0.046,W2,D,85.423463,-1.965175
58379.111679999995,7.093999999999999,0.046,W2,D,85.42346500000001,-1.9651459999999998
58378.915460000004,7.104,0.045,W2,D,85.42345999999999,-1.96517
58379.17714,7.1129999999999995,0.045,W2,D,85.423475,-1.965182
58378.98078,7.132999999999999,0.045,W2,D,85.423513,-1.965179
58378.85,7.144,0.046,W2,D,85.42349300000001,-1.965208
58378.45729,7.152,0.045,W2,D,85.423509,-1.965191
58378.5882,7.153,0.045,W2,D,85.42349200000001,-1.965207
58378.7191,7.171,0.044000000000000004,W2,D,85.42343199999999,-1.9651779999999999
58536.69899,7.224,0.044000000000000004,W2,D,85.42347600000001,-1.965164
58536.17563,7.228,0.044000000000000004,W2,D,85.423473,-1.965234
58536.63352999999,7.255,0.043,W2,D,85.4235,-1.9651889999999999
58537.15689,7.256,0.043,W2,D,85.42343699999999,-1.9652
58537.2878,7.2589999999999995,0.043,W2,D,85.423424,-1.9651669999999999
58536.3064,7.278,0.043,W2,D,85.423496,-1.965191
58536.56808,7.287000000000001,0.043,W2,D,85.423415,-1.965207
58536.76444,7.287999999999999,0.043,W2,D,85.423536,-1.9652
58536.43731,7.29,0.042,W2,D,85.423473,-1.9652029999999998
58536.89521,7.292999999999999,0.043,W2,D,85.423459,-1.965211
58742.73767,7.159,0.045,W2,D,85.423456,-1.9651470000000002
58743.2609,7.166,0.045,W2,D,85.423497,-1.965141
58742.999339999995,7.184,0.044000000000000004,W2,D,85.423461,-1.965224
58743.718929999995,7.187,0.044000000000000004,W2,D,85.42349200000001,-1.9652169999999998
58743.58802999999,7.199,0.044000000000000004,W2,D,85.423503,-1.9651740000000002
58743.45725,7.202000000000001,0.045,W2,D,85.42348199999999,-1.9651869999999998
58742.86844,7.206,0.044000000000000004,W2,D,85.42348,-1.9652020000000001
58743.19557,7.207000000000001,0.044000000000000004,W2,D,85.423458,-1.965211
58743.261020000005,7.21,0.044000000000000004,W2,D,85.42345,-1.9652
58743.84971,7.215,0.044000000000000004,W2,D,85.423487,-1.965181
58743.3918,7.216,0.044000000000000004,W2,D,85.423488,-1.965173
58743.32635,7.221,0.044000000000000004,W2,D,85.42346500000001,-1.9652
58900.53512000001,7.242000000000001,0.044000000000000004,W2,D,85.42349499999999,-1.965193
58900.40485,7.263,0.044000000000000004,W2,D,85.42347600000001,-1.9652310000000002
58900.92808,7.263,0.044000000000000004,W2,D,85.42352199999999,-1.965223
58901.1238,7.266,0.044000000000000004,W2,D,85.423486,-1.9652020000000001
58901.38586,7.267,0.043,W2,D,85.423427,-1.9651619999999999
58901.516639999994,7.268,0.043,W2,D,85.423443,-1.9651880000000002
58901.058860000005,7.27,0.043,W2,D,85.42348299999999,-1.965157
58900.797179999994,7.273,0.043,W2,D,85.423434,-1.965185
58900.6664,7.275,0.044000000000000004,W2,D,85.423461,-1.9651990000000001
58901.255079999995,7.285,0.043,W2,D,85.423491,-1.965171
59110.495720000006,7.228,0.044000000000000004,W2,D,85.423468,-1.965164
59110.56104,7.244,0.044000000000000004,W2,D,85.42344399999999,-1.9651599999999998
59110.627,7.245,0.043,W2,D,85.423498,-1.965179
59110.03845,7.247000000000001,0.044000000000000004,W2,D,85.423405,-1.9652060000000002
59110.36545,7.252000000000001,0.044000000000000004,W2,D,85.42346500000001,-1.965163
59110.3,7.2620000000000005,0.044000000000000004,W2,D,85.42347,-1.965154
59110.75777999999,7.267,0.043,W2,D,85.423461,-1.965169
59110.88856,7.281000000000001,0.044000000000000004,W2,D,85.42344200000001,-1.965157
59110.430779999995,7.291,0.044000000000000004,W2,D,85.42348100000001,-1.965139
