mjd,mag,emag,flt,class,ra,dec
57446.45428,13.684000000000001,0.045,W1,D,84.13267900000001,-6.3896440000000005
57447.30643,13.690999999999999,0.05,W1,D,84.13264000000001,-6.389657
57447.17527000001,13.719000000000001,0.044000000000000004,W1,D,84.13259599999999,-6.389723
57446.91308,13.725999999999999,0.049,W1,D,84.132631,-6.389679
57447.044239999996,13.77,0.055999999999999994,W1,D,84.132637,-6.389755
57646.601039999994,13.587,0.048,W1,D,84.132661,-6.3897580000000005
57645.88044,13.616,0.044000000000000004,W1,D,84.132733,-6.389735
57646.470010000005,13.639000000000001,0.046,W1,D,84.13266800000001,-6.389667
57646.40456,13.652000000000001,0.054000000000000006,W1,D,84.13264699999999,-6.389693
57646.27353,13.655,0.046,W1,D,84.132694,-6.389732
57646.011470000005,13.659,0.046,W1,D,84.13269100000001,-6.389759
57646.8631,13.66,0.047,W1,D,84.132646,-6.389723
57646.33897999999,13.668,0.049,W1,D,84.13266800000001,-6.389716
57646.20795,13.690999999999999,0.048,W1,D,84.13259000000001,-6.389774
57646.1425,13.718,0.053,W1,D,84.13268199999999,-6.389722
57811.355520000005,13.658,0.046,W1,D,84.132627,-6.389747
57811.02813,13.681,0.049,W1,D,84.132633,-6.389752
57811.6829,13.708,0.047,W1,D,84.132687,-6.389755
57811.09357999999,13.713,0.057999999999999996,W1,D,84.13265899999999,-6.389684
57810.70061,13.725,0.06,W1,D,84.132627,-6.389714
57811.22449,13.725999999999999,0.055,W1,D,84.132665,-6.389736
57811.42097000001,13.749,0.048,W1,D,84.132676,-6.389684
57811.159029999995,13.790999999999999,0.05,W1,D,84.132633,-6.389653
58013.58175,13.681,0.055,W1,D,84.132688,-6.389723
58013.45072000001,13.718,0.054000000000000006,W1,D,84.132638,-6.389786
58013.84356,13.739,0.057,W1,D,84.132689,-6.389694
58013.712660000005,13.751,0.05,W1,D,84.132701,-6.389659
58013.51617,13.754000000000001,0.062,W1,D,84.13259599999999,-6.389724
58012.99256,13.762,0.051,W1,D,84.13265,-6.38976
58013.319820000004,13.780999999999999,0.06,W1,D,84.13269100000001,-6.389693
58013.385270000006,13.790999999999999,0.055999999999999994,W1,D,84.132637,-6.389671
58013.12346,13.804,0.052000000000000005,W1,D,84.132636,-6.389742
58012.861529999995,13.817,0.054000000000000006,W1,D,84.132727,-6.389735
58167.894089999994,13.625,0.053,W1,D,84.132589,-6.389715
58168.1559,13.655,0.048,W1,D,84.132664,-6.389742
58174.04596,13.713,0.049,W1,D,84.132657,-6.389762999999999
58168.74497000001,13.716,0.047,W1,D,84.13262399999999,-6.389702
58168.02499,13.732000000000001,0.046,W1,D,84.13265200000001,-6.389725
58168.220839999994,13.732000000000001,0.049,W1,D,84.132664,-6.3897639999999996
58168.35225,13.744000000000002,0.054000000000000006,W1,D,84.132685,-6.389761
58168.61406,13.749,0.054000000000000006,W1,D,84.132662,-6.389725
58168.48316,13.752,0.047,W1,D,84.132621,-6.389745
58377.0185,13.614,0.047,W1,D,84.132693,-6.38975
58377.86925,13.642000000000001,0.045,W1,D,84.132655,-6.389698
58377.738339999996,13.645999999999999,0.044000000000000004,W1,D,84.132654,-6.38968
58377.476670000004,13.651,0.047,W1,D,84.132654,-6.389683
58377.149410000005,13.662,0.046,W1,D,84.13261999999999,-6.389678
58377.345760000004,13.68,0.05,W1,D,84.132745,-6.38965
58377.411210000006,13.695,0.047,W1,D,84.132667,-6.389693
58377.28031,13.782,0.063,W1,D,84.132654,-6.389761
58376.8876,13.81,0.055999999999999994,W1,D,84.132623,-6.389683
58534.997110000004,13.609000000000002,0.057,W1,D,84.132589,-6.389671
58535.8476,13.642999999999999,0.044000000000000004,W1,D,84.132605,-6.389759
58535.12801,13.648,0.047,W1,D,84.13268000000001,-6.38974
58535.585920000005,13.65,0.044000000000000004,W1,D,84.132687,-6.38971
58535.71683,13.705,0.046,W1,D,84.13266999999999,-6.389693
58534.73542999999,13.725999999999999,0.051,W1,D,84.132645,-6.389749
58535.25879,13.75,0.049,W1,D,84.132615,-6.389722
58534.86621,13.757,0.051,W1,D,84.132707,-6.389719
58535.45515,13.77,0.051,W1,D,84.13266999999999,-6.389743
58742.28052000001,13.664000000000001,0.045,W1,D,84.132646,-6.389749
58742.14975,13.667,0.048,W1,D,84.13269100000001,-6.389694
58748.16849,13.677999999999999,0.047,W1,D,84.132616,-6.389742
58741.43016,13.679,0.065,W1,D,84.132638,-6.389749
58741.29926,13.705,0.047,W1,D,84.132663,-6.38975
58741.822620000006,13.722000000000001,0.055,W1,D,84.132696,-6.389724
58741.88807000001,13.757,0.054000000000000006,W1,D,84.13261999999999,-6.389702
58741.69184,13.759,0.049,W1,D,84.132697,-6.389762999999999
58741.62639,13.763,0.05,W1,D,84.132657,-6.389714
58899.553210000005,13.634,0.046,W1,D,84.132708,-6.389768
58899.42294,13.687000000000001,0.057,W1,D,84.132649,-6.389718
58898.965039999995,13.694,0.047,W1,D,84.132637,-6.389708000000001
58899.94617999999,13.717,0.047,W1,D,84.1326,-6.3897010000000005
58899.619170000005,13.722000000000001,0.053,W1,D,84.13265899999999,-6.389672
58899.226720000006,13.725999999999999,0.047,W1,D,84.132632,-6.389762
58899.48789,13.729000000000001,0.048,W1,D,84.132633,-6.389716
58899.29217000001,13.739,0.054000000000000006,W1,D,84.132651,-6.389755999999999
59109.05832999999,13.677999999999999,0.046,W1,D,84.132621,-6.389689
59108.731329999995,13.684000000000001,0.052000000000000005,W1,D,84.13265200000001,-6.38969
59108.46927,13.687000000000001,0.047,W1,D,84.132568,-6.389702
59108.8621,13.717,0.068,W1,D,84.13261700000001,-6.389632
59108.99288,13.732999999999999,0.055999999999999994,W1,D,84.132653,-6.389799
59108.79678,13.743,0.051,W1,D,84.132623,-6.389779
59108.92755,13.758,0.048,W1,D,84.132577,-6.389696
59109.319879999995,13.779000000000002,0.052000000000000005,W1,D,84.132642,-6.3897260000000005
56728.620429999995,13.12,0.07400000000000001,W2,D,84.132641,-6.389766000000001
56729.147229999995,13.123,0.107,W2,D,84.132704,-6.389755999999999
56728.291260000005,13.128,0.08,W2,D,84.13265600000001,-6.389767
56729.41069,13.167,0.07400000000000001,W2,D,84.132674,-6.389707
56729.410560000004,13.17,0.078,W2,D,84.132612,-6.389704
56728.81793,13.175,0.09300000000000001,W2,D,84.132728,-6.389751
56728.94972999999,13.198,0.077,W2,D,84.132623,-6.389735
56728.42292999999,13.202,0.111,W2,D,84.132615,-6.389783
56724.603689999996,13.245,0.099,W2,D,84.13265899999999,-6.389728
56729.2789,13.267999999999999,0.086,W2,D,84.13268599999999,-6.389799
56728.29114,13.280999999999999,0.087,W2,D,84.13265200000001,-6.389721
56920.076839999994,13.135,0.081,W2,D,84.132654,-6.389730999999999
56920.011,13.182,0.079,W2,D,84.132731,-6.389685
56920.20838,13.22,0.09,W2,D,84.132666,-6.389757
56915.73587999999,13.220999999999998,0.095,W2,D,84.132661,-6.389719
56919.61637999999,13.227,0.09300000000000001,W2,D,84.132649,-6.389736
56920.274079999996,13.228,0.095,W2,D,84.132616,-6.389743
56920.405620000005,13.243,0.094,W2,D,84.13265799999999,-6.389797
56919.74792,13.247,0.083,W2,D,84.13263,-6.389676000000001
56919.879460000004,13.27,0.08800000000000001,W2,D,84.132593,-6.389719
56920.47146,13.270999999999999,0.124,W2,D,84.132735,-6.389703
56920.603,13.272,0.1,W2,D,84.13264699999999,-6.389816000000001
57087.955089999996,13.062999999999999,0.079,W2,D,84.132638,-6.389695
57087.823679999994,13.082,0.076,W2,D,84.132673,-6.389748
57087.7581,13.097000000000001,0.076,W2,D,84.132622,-6.38969
57087.4954,13.169,0.075,W2,D,84.132616,-6.389705
57087.62669,13.175,0.128,W2,D,84.13261,-6.3897580000000005
57087.36399,13.175999999999998,0.084,W2,D,84.132671,-6.38975
57088.08637999999,13.185,0.083,W2,D,84.132648,-6.389679
57088.020670000005,13.251,0.10300000000000001,W2,D,84.13261999999999,-6.389730999999999
57087.757970000006,13.292,0.085,W2,D,84.132713,-6.389705
57088.217789999995,13.295,0.094,W2,D,84.132661,-6.389704
57088.34907999999,13.312000000000001,0.085,W2,D,84.132631,-6.389801
57281.583510000004,13.125,0.077,W2,D,84.1327,-6.389789
57281.84583,13.137,0.11599999999999999,W2,D,84.13269,-6.389746
57282.10814,13.161,0.092,W2,D,84.132642,-6.389705999999999
57282.17385,13.163,0.08,W2,D,84.132634,-6.389773
57282.305010000004,13.204,0.086,W2,D,84.132699,-6.389723
57281.71467,13.219000000000001,0.095,W2,D,84.132612,-6.389741000000001
57282.436160000005,13.257,0.08,W2,D,84.132644,-6.389736
57282.108270000004,13.308,0.16,W2,D,84.132726,-6.389735
57282.56732,13.312999999999999,0.107,W2,D,84.13265799999999,-6.389724
57447.17527000001,13.168,0.083,W2,D,84.13259599999999,-6.389723
57446.71647000001,13.173,0.07200000000000001,W2,D,84.132613,-6.389711
57447.43746,13.212,0.076,W2,D,84.132683,-6.389749
57446.585439999995,13.23,0.086,W2,D,84.13262399999999,-6.389653
57447.044239999996,13.231,0.07400000000000001,W2,D,84.132637,-6.389755
57446.45428,13.232999999999999,0.081,W2,D,84.13267900000001,-6.3896440000000005
57447.568620000005,13.265,0.079,W2,D,84.13265799999999,-6.389737
57446.58531,13.282,0.076,W2,D,84.132696,-6.389678
57447.30643,13.324000000000002,0.078,W2,D,84.13264000000001,-6.389657
57447.10969,13.335999999999999,0.083,W2,D,84.132684,-6.389784
57646.27353,13.15,0.09300000000000001,W2,D,84.132694,-6.389732
57646.40456,13.171,0.077,W2,D,84.13264699999999,-6.389693
57646.33897999999,13.173,0.083,W2,D,84.13266800000001,-6.389716
57645.749410000004,13.190999999999999,0.08,W2,D,84.132625,-6.389702
57646.470010000005,13.205,0.1,W2,D,84.13266800000001,-6.389667
57646.1425,13.210999999999999,0.086,W2,D,84.13268199999999,-6.389722
57646.601039999994,13.252,0.096,W2,D,84.132661,-6.3897580000000005
57646.011470000005,13.265999999999998,0.124,W2,D,84.13269100000001,-6.389759
57645.88044,13.296,0.08900000000000001,W2,D,84.132733,-6.389735
57654.265660000005,13.3,0.10300000000000001,W2,D,84.13267900000001,-6.389727
57811.6829,13.225,0.08199999999999999,W2,D,84.132687,-6.389755
57810.70061,13.24,0.079,W2,D,84.132627,-6.389714
57811.355520000005,13.259,0.081,W2,D,84.132627,-6.389747
57811.22449,13.276,0.09699999999999999,W2,D,84.132665,-6.389736
57811.29006,13.280999999999999,0.115,W2,D,84.13261700000001,-6.389737
57811.09357999999,13.31,0.09699999999999999,W2,D,84.13265899999999,-6.389684
57810.83165,13.328,0.11900000000000001,W2,D,84.13264000000001,-6.389668
57811.42097000001,13.357000000000001,0.095,W2,D,84.132676,-6.389684
58013.84356,13.18,0.08,W2,D,84.132689,-6.389694
58013.51617,13.192,0.115,W2,D,84.13259599999999,-6.389724
58013.712660000005,13.23,0.091,W2,D,84.132701,-6.389659
58013.319820000004,13.24,0.094,W2,D,84.13269100000001,-6.389693
58012.861529999995,13.258,0.10099999999999999,W2,D,84.132727,-6.389735
58013.12346,13.28,0.08900000000000001,W2,D,84.132636,-6.389742
58013.385270000006,13.292,0.09300000000000001,W2,D,84.132637,-6.389671
58013.45072000001,13.294,0.092,W2,D,84.132638,-6.389786
58012.99256,13.367,0.08900000000000001,W2,D,84.13265,-6.38976
58013.58175,13.377,0.09300000000000001,W2,D,84.132688,-6.389723
58168.220839999994,13.138,0.08900000000000001,W2,D,84.132664,-6.3897639999999996
58167.763179999994,13.171,0.084,W2,D,84.132621,-6.389752
58168.61406,13.171,0.078,W2,D,84.132662,-6.389725
58168.35225,13.186,0.078,W2,D,84.132685,-6.389761
58168.2868,13.225,0.081,W2,D,84.132588,-6.3897129999999995
58168.48316,13.234000000000002,0.08199999999999999,W2,D,84.132621,-6.389745
58168.02499,13.287,0.1,W2,D,84.13265200000001,-6.389725
58174.04596,13.306,0.11599999999999999,W2,D,84.132657,-6.389762999999999
58168.41771,13.322000000000001,0.08900000000000001,W2,D,84.132593,-6.389727
58377.28031,13.13,0.094,W2,D,84.132654,-6.389761
58377.738339999996,13.194,0.08900000000000001,W2,D,84.132654,-6.38968
58377.476670000004,13.198,0.153,W2,D,84.132654,-6.389683
58376.887729999995,13.249,0.091,W2,D,84.132613,-6.389798000000001
58377.149410000005,13.265,0.099,W2,D,84.13261999999999,-6.389678
58376.8876,13.302,0.091,W2,D,84.132623,-6.389683
58377.411210000006,13.323,0.10300000000000001,W2,D,84.132667,-6.389693
58377.672889999994,13.325999999999999,0.085,W2,D,84.132696,-6.389728
58377.345760000004,13.335999999999999,0.115,W2,D,84.132745,-6.38965
58535.71683,13.124,0.07400000000000001,W2,D,84.13266999999999,-6.389693
58534.73542999999,13.15,0.077,W2,D,84.132645,-6.389749
58535.324239999994,13.16,0.087,W2,D,84.132634,-6.38966
58534.997110000004,13.162,0.084,W2,D,84.132589,-6.389671
58535.19334,13.165,0.092,W2,D,84.13261,-6.38973
58535.585920000005,13.177,0.084,W2,D,84.132687,-6.38971
58535.389689999996,13.237,0.079,W2,D,84.132622,-6.389735
58535.8476,13.263,0.09300000000000001,W2,D,84.132605,-6.389759
58534.86621,13.270999999999999,0.086,W2,D,84.132707,-6.389719
58741.88807000001,13.152999999999999,0.1,W2,D,84.13261999999999,-6.389702
58741.16847999999,13.183,0.083,W2,D,84.13269,-6.38966
58742.28052000001,13.195,0.091,W2,D,84.132646,-6.389749
58748.16849,13.241,0.092,W2,D,84.132616,-6.389742
58742.14975,13.244000000000002,0.086,W2,D,84.13269100000001,-6.389694
58741.69184,13.251,0.10800000000000001,W2,D,84.132697,-6.389762999999999
58741.822620000006,13.263,0.11900000000000001,W2,D,84.132696,-6.389724
58741.29926,13.302,0.111,W2,D,84.132663,-6.38975
58741.62639,13.302999999999999,0.102,W2,D,84.132657,-6.389714
58899.42294,12.911,0.087,W2,D,84.132649,-6.389718
58899.29217000001,13.132,0.076,W2,D,84.132651,-6.389755999999999
58899.8154,13.145,0.077,W2,D,84.13266999999999,-6.389743
58899.94617999999,13.155,0.092,W2,D,84.1326,-6.3897010000000005
58899.619170000005,13.174000000000001,0.08199999999999999,W2,D,84.13265899999999,-6.389672
58898.965039999995,13.199000000000002,0.111,W2,D,84.132637,-6.389708000000001
58899.553210000005,13.224,0.09699999999999999,W2,D,84.132708,-6.389768
58899.48789,13.259,0.08,W2,D,84.132633,-6.389716
59108.339,13.161,0.086,W2,D,84.132622,-6.38974
59109.319879999995,13.216,0.09300000000000001,W2,D,84.132642,-6.3897260000000005
59108.79678,13.218,0.08800000000000001,W2,D,84.132623,-6.389779
59108.46927,13.222999999999999,0.10099999999999999,W2,D,84.132568,-6.389702
59108.731329999995,13.253,0.092,W2,D,84.13265200000001,-6.38969
59108.60055,13.255999999999998,0.086,W2,D,84.13266,-6.389695
59108.92755,13.282,0.091,W2,D,84.132577,-6.389696
59108.8621,13.343,0.142,W2,D,84.13261700000001,-6.389632
