mjd,mag,emag,flt,class,ra,dec
57646.07667,10.247,0.018000000000000002,W1,D,83.87955699999999,-5.070784
57645.61812000001,10.249,0.019,W1,D,83.87956700000001,-5.070787
57645.74915,10.252,0.019,W1,D,83.87956,-5.070809
57646.273279999994,10.262,0.02,W1,D,83.879607,-5.07081
57646.2077,10.267999999999999,0.021,W1,D,83.87956899999999,-5.0707830000000005
57645.88017999999,10.27,0.019,W1,D,83.879571,-5.070797
57645.94576,10.27,0.022000000000000002,W1,D,83.879525,-5.070784
57654.26541,10.277000000000001,0.021,W1,D,83.879564,-5.070807
57646.14225,10.282,0.023,W1,D,83.879582,-5.070774
57818.4284,10.236,0.02,W1,D,83.879561,-5.070774
57810.8319,10.242,0.019,W1,D,83.879561,-5.070787999999999
57810.89735,10.245,0.019,W1,D,83.87954599999999,-5.0707949999999995
57811.421220000004,10.247,0.02,W1,D,83.879548,-5.070777
57810.9628,10.252,0.019,W1,D,83.87955799999999,-5.070776
57810.569970000004,10.257,0.019,W1,D,83.87956199999999,-5.070802
57811.29019,10.262,0.018000000000000002,W1,D,83.87955500000001,-5.070787
57810.70087000001,10.265999999999998,0.023,W1,D,83.879561,-5.07078
57811.093839999994,10.27,0.02,W1,D,83.87955600000001,-5.070775
57811.159289999996,10.273,0.021,W1,D,83.879554,-5.070808
58012.99231,10.245,0.023,W1,D,83.87955500000001,-5.0707830000000005
58013.45047,10.259,0.019,W1,D,83.879581,-5.070787
58013.25411,10.26,0.021,W1,D,83.87954599999999,-5.070775
58012.59947000001,10.261,0.02,W1,D,83.879542,-5.070784
58013.7124,10.262,0.018000000000000002,W1,D,83.87956899999999,-5.070787
58013.5815,10.263,0.021,W1,D,83.879542,-5.070784
58013.123210000005,10.267000000000001,0.02,W1,D,83.879591,-5.070790000000001
58013.05776,10.289000000000001,0.021,W1,D,83.87957,-5.070786
58012.730370000005,10.296,0.019,W1,D,83.879604,-5.070823000000001
58167.9598,10.237,0.027000000000000003,W1,D,83.879577,-5.070799
58167.89434,10.245999999999999,0.021,W1,D,83.879568,-5.070792
58168.48341,10.261,0.021,W1,D,83.879566,-5.070769
58168.352510000004,10.262,0.02,W1,D,83.879586,-5.0707699999999996
58168.61432000001,10.267999999999999,0.02,W1,D,83.879563,-5.070787
58168.28706,10.270999999999999,0.02,W1,D,83.879599,-5.0707889999999995
58168.15615,10.273,0.018000000000000002,W1,D,83.87956199999999,-5.070787999999999
58168.0907,10.275,0.022000000000000002,W1,D,83.879577,-5.070802
58377.14915,10.254000000000001,0.018000000000000002,W1,D,83.87960799999999,-5.070787
58377.607189999995,10.255,0.019,W1,D,83.879575,-5.07078
58377.01825,10.26,0.021,W1,D,83.879587,-5.070787999999999
58377.41096,10.26,0.024,W1,D,83.879587,-5.070792
58377.34551,10.262,0.018000000000000002,W1,D,83.87956199999999,-5.0707889999999995
58377.868989999995,10.284,0.021,W1,D,83.879601,-5.070782
58377.2146,10.292,0.021,W1,D,83.879593,-5.070794
58377.47641,10.300999999999998,0.027000000000000003,W1,D,83.879611,-5.070807
58376.88747,10.312999999999999,0.022000000000000002,W1,D,83.879583,-5.0707949999999995
58534.866460000005,10.258,0.02,W1,D,83.87956199999999,-5.070779
58535.3245,10.259,0.02,W1,D,83.879604,-5.07076
58534.99736,10.26,0.02,W1,D,83.87961999999999,-5.070769
58535.12827000001,10.267999999999999,0.019,W1,D,83.879565,-5.070765
58535.06282000001,10.270999999999999,0.02,W1,D,83.87961800000001,-5.070799
58535.193589999995,10.272,0.022000000000000002,W1,D,83.879574,-5.070793
58535.58618,10.273,0.02,W1,D,83.879579,-5.070762
58535.25905,10.279000000000002,0.018000000000000002,W1,D,83.879595,-5.070778
58534.604779999994,10.287,0.021,W1,D,83.87958,-5.070796
58534.93191,10.29,0.018000000000000002,W1,D,83.879563,-5.070773
58741.88781,10.26,0.022000000000000002,W1,D,83.879593,-5.070781
58741.62613,10.273,0.02,W1,D,83.879563,-5.070762
58741.560679999995,10.275,0.025,W1,D,83.87957800000001,-5.070782
58741.168229999996,10.276,0.016,W1,D,83.879574,-5.070787
58741.299,10.276,0.02,W1,D,83.879609,-5.0707830000000005
58741.691589999995,10.283,0.024,W1,D,83.879615,-5.070794
58741.36445,10.284,0.02,W1,D,83.87958499999999,-5.070799
58742.01859,10.284,0.022000000000000002,W1,D,83.87957,-5.070822
58741.42991,10.285,0.022000000000000002,W1,D,83.879577,-5.070794
58741.49522999999,10.287,0.022000000000000002,W1,D,83.879602,-5.070798
58741.49536,10.293,0.024,W1,D,83.879603,-5.070801
58898.83451,10.259,0.025,W1,D,83.87957800000001,-5.070749
58899.22697,10.265,0.019,W1,D,83.879602,-5.070761
58899.292420000005,10.267999999999999,0.023,W1,D,83.879612,-5.070736
58899.095689999995,10.273,0.02,W1,D,83.879602,-5.070782
58899.553470000006,10.277999999999999,0.02,W1,D,83.87956700000001,-5.0707699999999996
58899.4232,10.284,0.02,W1,D,83.879577,-5.070762
58899.35775,10.288,0.019,W1,D,83.879577,-5.070771
58899.2923,10.290999999999999,0.022000000000000002,W1,D,83.87953900000001,-5.070794
58898.96529,10.297,0.021,W1,D,83.879566,-5.070773
58899.68475,10.298,0.02,W1,D,83.879561,-5.070772
59108.46901,10.265,0.019,W1,D,83.879639,-5.070791000000001
59109.05807000001,10.272,0.024,W1,D,83.879595,-5.070791000000001
59108.79652,10.273,0.019,W1,D,83.879559,-5.070787999999999
59108.33874,10.274000000000001,0.019,W1,D,83.879568,-5.070776
59108.20797,10.277000000000001,0.02,W1,D,83.879612,-5.070787
59108.73107,10.286,0.019,W1,D,83.879582,-5.070754
59108.077189999996,10.293,0.027999999999999997,W1,D,83.879566,-5.070772
59109.18885,10.293,0.019,W1,D,83.879601,-5.070791000000001
59108.6003,10.298,0.024,W1,D,83.879587,-5.070779
59108.86185,10.319,0.022000000000000002,W1,D,83.87958499999999,-5.070755999999999
56728.884020000005,10.208,0.018000000000000002,W2,D,83.879542,-5.070792
56729.14747999999,10.214,0.026000000000000002,W2,D,83.879526,-5.0707830000000005
56724.60394,10.224,0.031,W2,D,83.879531,-5.070804
56728.48902000001,10.225,0.021,W2,D,83.879532,-5.070791000000001
56728.752360000006,10.226,0.019,W2,D,83.879514,-5.070785
56729.01582000001,10.226,0.018000000000000002,W2,D,83.879544,-5.070776
56919.48459,10.186,0.023,W2,D,83.879588,-5.0708
56920.602739999995,10.193,0.019,W2,D,83.87955500000001,-5.070807
56919.61625,10.197000000000001,0.02,W2,D,83.879541,-5.070808
56919.616129999995,10.201,0.024,W2,D,83.87956,-5.070804
56919.747789999994,10.204,0.024,W2,D,83.879538,-5.070798
56920.142289999996,10.206,0.019,W2,D,83.87952299999999,-5.070777
56919.879329999996,10.206,0.019,W2,D,83.879535,-5.070782
56919.94504,10.209,0.019,W2,D,83.879524,-5.070785
56920.07657999999,10.21,0.025,W2,D,83.87952299999999,-5.070793
56915.735629999996,10.211,0.019,W2,D,83.87956899999999,-5.070807
56919.747670000004,10.216000000000001,0.018000000000000002,W2,D,83.879538,-5.07075
56920.14241,10.222000000000001,0.02,W2,D,83.879532,-5.070782
56920.4712,10.229,0.024,W2,D,83.879542,-5.070806
56919.87921,10.232999999999999,0.018000000000000002,W2,D,83.879583,-5.070791000000001
57087.626939999995,10.195,0.019,W2,D,83.87954,-5.070761
57088.21792,10.2,0.023,W2,D,83.879549,-5.0708
57087.69265,10.208,0.022000000000000002,W2,D,83.879542,-5.070797
57087.561239999995,10.211,0.019,W2,D,83.879531,-5.0707949999999995
57087.23296,10.213,0.019,W2,D,83.87953399999999,-5.0707949999999995
57087.75822999999,10.217,0.017,W2,D,83.879522,-5.070787999999999
57088.21805,10.219,0.019,W2,D,83.879538,-5.0708
57087.95535,10.248,0.024,W2,D,83.879598,-5.07076
57087.49552999999,10.251,0.025,W2,D,83.879547,-5.070808
57087.823939999995,10.253,0.018000000000000002,W2,D,83.879525,-5.070786
57087.49566,10.254000000000001,0.027000000000000003,W2,D,83.879586,-5.070791000000001
57282.10801,10.198,0.02,W2,D,83.87955799999999,-5.070761
57282.042310000004,10.205,0.019,W2,D,83.879571,-5.070799
57281.58325,10.211,0.025,W2,D,83.87954,-5.070775
57281.779989999995,10.228,0.019,W2,D,83.879552,-5.070785
57282.30475,10.24,0.022000000000000002,W2,D,83.879565,-5.070765
57281.91115,10.241,0.018000000000000002,W2,D,83.87954599999999,-5.070787999999999
57281.976729999995,10.241,0.02,W2,D,83.879536,-5.070774
57282.17359,10.244000000000002,0.02,W2,D,83.879593,-5.070793
57282.43591,10.248,0.019,W2,D,83.879564,-5.070803
57281.845570000005,10.25,0.018000000000000002,W2,D,83.879572,-5.070784
57281.320810000005,10.257,0.021,W2,D,83.87952800000001,-5.070787999999999
57446.97892,10.192,0.023,W2,D,83.879544,-5.070797
57447.30669,10.192,0.018000000000000002,W2,D,83.879508,-5.0708
57447.0445,10.217,0.019,W2,D,83.879591,-5.070787
57447.306560000005,10.228,0.018000000000000002,W2,D,83.879542,-5.070777
57446.323379999994,10.236,0.019,W2,D,83.87953,-5.07081
57446.847760000004,10.237,0.022000000000000002,W2,D,83.87952299999999,-5.070779
57446.45454,10.251,0.02,W2,D,83.87955600000001,-5.070791000000001
57446.78231,10.263,0.02,W2,D,83.87958,-5.070796
57446.91334,10.270999999999999,0.018000000000000002,W2,D,83.879527,-5.070781
57446.71672999999,10.282,0.018000000000000002,W2,D,83.879575,-5.070764
57646.2077,10.192,0.019,W2,D,83.87956899999999,-5.0707830000000005
57645.88017999999,10.201,0.022000000000000002,W2,D,83.879571,-5.070797
57645.94576,10.213,0.019,W2,D,83.879525,-5.070784
57646.07667,10.216000000000001,0.02,W2,D,83.87955699999999,-5.070784
57645.61812000001,10.217,0.019,W2,D,83.87956700000001,-5.070787
57646.14225,10.218,0.021,W2,D,83.879582,-5.070774
57645.74915,10.224,0.02,W2,D,83.87956,-5.070809
57654.26541,10.236,0.027999999999999997,W2,D,83.879564,-5.070807
57646.011210000004,10.241,0.02,W2,D,83.879565,-5.070778
57646.60079,10.244000000000002,0.019,W2,D,83.879518,-5.070769
57646.07679,10.248,0.019,W2,D,83.879573,-5.070812
57811.093839999994,10.218,0.02,W2,D,83.87955600000001,-5.070775
57818.4284,10.22,0.023,W2,D,83.879561,-5.070774
57811.02826,10.227,0.019,W2,D,83.879572,-5.07081
57810.9628,10.228,0.019,W2,D,83.87955799999999,-5.070776
57810.70087000001,10.236,0.018000000000000002,W2,D,83.879561,-5.07078
57810.569970000004,10.238,0.021,W2,D,83.87956199999999,-5.070802
57811.159289999996,10.243,0.021,W2,D,83.879554,-5.070808
57811.29032000001,10.248,0.02,W2,D,83.879592,-5.070805
57811.29019,10.258,0.018000000000000002,W2,D,83.87955500000001,-5.070787
57811.421220000004,10.263,0.019,W2,D,83.879548,-5.070777
58012.730370000005,10.201,0.026000000000000002,W2,D,83.879604,-5.070823000000001
58013.31956,10.221,0.02,W2,D,83.879589,-5.0708
58012.86127,10.232000000000001,0.019,W2,D,83.879579,-5.070786
58013.7124,10.232999999999999,0.018000000000000002,W2,D,83.87956899999999,-5.070787
58012.99231,10.234,0.02,W2,D,83.87955500000001,-5.0707830000000005
58013.45047,10.238,0.018000000000000002,W2,D,83.879581,-5.070787
58013.123210000005,10.242,0.024,W2,D,83.879591,-5.070790000000001
58013.18866,10.242,0.025,W2,D,83.879544,-5.070798
58013.25411,10.265999999999998,0.022000000000000002,W2,D,83.87954599999999,-5.070775
58168.0907,10.227,0.021,W2,D,83.879577,-5.070802
58168.02525,10.231,0.019,W2,D,83.879566,-5.070771
58167.89434,10.25,0.021,W2,D,83.879568,-5.070792
58173.980760000006,10.255,0.021,W2,D,83.879573,-5.070787999999999
58168.48341,10.258,0.025,W2,D,83.879566,-5.070769
58168.2211,10.264000000000001,0.018000000000000002,W2,D,83.879551,-5.070790000000001
58168.61432000001,10.264000000000001,0.019,W2,D,83.879563,-5.070787
58167.9598,10.267999999999999,0.023,W2,D,83.879577,-5.070799
58377.868989999995,10.237,0.018000000000000002,W2,D,83.879601,-5.070782
58377.41096,10.243,0.02,W2,D,83.879587,-5.070792
58377.14915,10.249,0.023,W2,D,83.87960799999999,-5.070787
58377.2146,10.253,0.02,W2,D,83.879593,-5.070794
58377.01825,10.254000000000001,0.021,W2,D,83.879587,-5.070787999999999
58377.47641,10.254000000000001,0.02,W2,D,83.879611,-5.070807
58377.280060000005,10.258,0.022000000000000002,W2,D,83.87957800000001,-5.070791000000001
58377.34551,10.261,0.019,W2,D,83.87956199999999,-5.0707889999999995
58376.88747,10.275,0.027999999999999997,W2,D,83.879583,-5.0707949999999995
58535.193589999995,10.237,0.03,W2,D,83.879574,-5.070793
58535.58618,10.245999999999999,0.019,W2,D,83.879579,-5.070762
58534.604779999994,10.261,0.019,W2,D,83.87958,-5.070796
58535.12814,10.269,0.025,W2,D,83.87955699999999,-5.070804
58534.93191,10.276,0.018000000000000002,W2,D,83.879563,-5.070773
58534.99736,10.277999999999999,0.021,W2,D,83.87961999999999,-5.070769
58535.455270000006,10.279000000000002,0.02,W2,D,83.87955699999999,-5.070773
58535.06282000001,10.29,0.021,W2,D,83.87961800000001,-5.070799
58534.73568,10.293,0.02,W2,D,83.879594,-5.070787999999999
58535.3245,10.296,0.02,W2,D,83.879604,-5.07076
58741.299,10.232999999999999,0.019,W2,D,83.879609,-5.0707830000000005
58742.01859,10.245999999999999,0.022000000000000002,W2,D,83.87957,-5.070822
58741.560679999995,10.248,0.02,W2,D,83.87957800000001,-5.070782
58741.36445,10.253,0.018000000000000002,W2,D,83.87958499999999,-5.070799
58741.691589999995,10.254000000000001,0.02,W2,D,83.879615,-5.070794
58741.49522999999,10.262,0.025,W2,D,83.879602,-5.070798
58741.03745,10.263,0.019,W2,D,83.879625,-5.070794
58741.62613,10.267000000000001,0.02,W2,D,83.879563,-5.070762
58741.756910000004,10.274000000000001,0.026000000000000002,W2,D,83.879616,-5.070762
58741.88781,10.277000000000001,0.031,W2,D,83.879593,-5.070781
58741.03732,10.279000000000002,0.026000000000000002,W2,D,83.879616,-5.0707949999999995
58899.553470000006,10.218,0.02,W2,D,83.87956700000001,-5.0707699999999996
58898.96529,10.23,0.018000000000000002,W2,D,83.879566,-5.070773
58899.81566,10.23,0.019,W2,D,83.879568,-5.0707629999999995
58899.16152,10.241,0.021,W2,D,83.879549,-5.070782
58898.70374,10.242,0.026000000000000002,W2,D,83.879571,-5.070787999999999
58899.68475,10.253,0.018000000000000002,W2,D,83.879561,-5.070772
58899.095689999995,10.26,0.022000000000000002,W2,D,83.879602,-5.070782
58899.35775,10.265999999999998,0.027000000000000003,W2,D,83.879577,-5.070771
58899.292420000005,10.270999999999999,0.021,W2,D,83.879612,-5.070736
58899.22697,10.274000000000001,0.02,W2,D,83.879602,-5.070761
59108.53497000001,10.251,0.021,W2,D,83.879553,-5.070829
59108.20797,10.253,0.019,W2,D,83.879612,-5.070787
59108.66575,10.255,0.018000000000000002,W2,D,83.879601,-5.070785
59108.077189999996,10.258,0.019,W2,D,83.879566,-5.070772
59108.33874,10.26,0.022000000000000002,W2,D,83.879568,-5.070776
59108.79652,10.267000000000001,0.019,W2,D,83.879559,-5.070787999999999
59109.18885,10.267000000000001,0.018000000000000002,W2,D,83.879601,-5.070791000000001
59108.46901,10.273,0.021,W2,D,83.879639,-5.070791000000001
59108.86185,10.284,0.019,W2,D,83.87958499999999,-5.070755999999999
59109.05807000001,10.286,0.02,W2,D,83.879595,-5.070791000000001
