mjd,mag,emag,flt,class,ra,dec
59108.79652,11.695,0.022000000000000002,W1,D,83.860167,-4.997778
59108.46901,11.698,0.022000000000000002,W1,D,83.86024599999999,-4.997746
59108.33874,11.712,0.027000000000000003,W1,D,83.860173,-4.997767
59108.6003,11.714,0.025,W1,D,83.860231,-4.997746
59108.53497000001,11.739,0.032,W1,D,83.860209,-4.997841
59109.05807000001,11.751,0.024,W1,D,83.860228,-4.997751999999999
59108.9273,11.76,0.025,W1,D,83.860189,-4.997739
59108.73107,11.772,0.025,W1,D,83.86022,-4.997719999999999
56728.88415,11.129000000000001,0.027999999999999997,W2,D,83.860212,-4.997733
56728.48902000001,11.133,0.031,W2,D,83.86021099999999,-4.997747
56728.752360000006,11.134,0.055,W2,D,83.860212,-4.9978
56729.01582000001,11.174000000000001,0.027999999999999997,W2,D,83.860202,-4.997787000000001
56724.60394,11.183,0.027000000000000003,W2,D,83.860163,-4.997751
56729.14747999999,11.205,0.03,W2,D,83.860222,-4.997761
56728.423189999994,11.212,0.031,W2,D,83.860196,-4.997757
56920.01075,11.025,0.026000000000000002,W2,D,83.86019300000001,-4.9977279999999995
56919.94504,11.040999999999999,0.025,W2,D,83.860225,-4.997747
56920.20812,11.052,0.027999999999999997,W2,D,83.860224,-4.997741
56919.48459,11.055,0.024,W2,D,83.860241,-4.997772
56920.4712,11.07,0.027999999999999997,W2,D,83.860242,-4.997738
56919.747670000004,11.071,0.025,W2,D,83.860214,-4.997742
56920.602739999995,11.071,0.025,W2,D,83.860252,-4.997729
56920.339660000005,11.075,0.037000000000000005,W2,D,83.860198,-4.997751999999999
56920.142289999996,11.107000000000001,0.026000000000000002,W2,D,83.860242,-4.997675
56919.87921,11.142999999999999,0.027000000000000003,W2,D,83.860244,-4.997791
57088.21805,10.652999999999999,0.02,W2,D,83.860202,-4.997802
57087.823939999995,10.673,0.02,W2,D,83.86019,-4.997783
57087.95535,10.713,0.021,W2,D,83.86021099999999,-4.997797
57087.75822999999,10.76,0.027000000000000003,W2,D,83.860166,-4.997744
57087.69265,10.784,0.022000000000000002,W2,D,83.86023,-4.99774
57087.10155,10.814,0.022000000000000002,W2,D,83.86017700000001,-4.997776
57087.49566,10.825999999999999,0.023,W2,D,83.860228,-4.997763
57087.561239999995,10.831,0.022000000000000002,W2,D,83.860202,-4.997802
57087.626939999995,10.838,0.027999999999999997,W2,D,83.86020400000001,-4.997768
57282.30475,10.95,0.027999999999999997,W2,D,83.860244,-4.997761
57281.58325,10.99,0.027000000000000003,W2,D,83.860199,-4.997792
57281.976729999995,11.038,0.028999999999999998,W2,D,83.860277,-4.997745
57281.779989999995,11.039000000000001,0.024,W2,D,83.860235,-4.997761
57281.71441,11.047,0.028999999999999998,W2,D,83.860197,-4.997751
57281.845570000005,11.048,0.028999999999999998,W2,D,83.86026,-4.9977599999999995
57282.43591,11.049000000000001,0.027000000000000003,W2,D,83.86025500000001,-4.997761
57281.45197,11.057,0.027000000000000003,W2,D,83.86019499999999,-4.997729
57281.320810000005,11.074000000000002,0.025,W2,D,83.86020400000001,-4.997737
57281.91115,11.084000000000001,0.039,W2,D,83.860225,-4.997768
57446.5857,11.147,0.026000000000000002,W2,D,83.860241,-4.997804
57446.91334,11.155999999999999,0.03,W2,D,83.86019499999999,-4.9977599999999995
57446.847760000004,11.165,0.024,W2,D,83.860229,-4.9978419999999995
57446.32351,11.174000000000001,0.034,W2,D,83.860236,-4.997767
57446.78231,11.190999999999999,0.025,W2,D,83.86023399999999,-4.997768
57446.65115,11.194,0.028999999999999998,W2,D,83.860214,-4.997742
57447.0445,11.213,0.03,W2,D,83.860229,-4.997732
57447.30669,11.216,0.033,W2,D,83.860235,-4.997751
57645.88017999999,10.84,0.024,W2,D,83.860203,-4.9977599999999995
57646.46976,10.845,0.026000000000000002,W2,D,83.86024,-4.9977540000000005
57646.011210000004,10.845999999999998,0.024,W2,D,83.860224,-4.9977480000000005
57646.338729999996,10.847000000000001,0.025,W2,D,83.860233,-4.997713
57645.61812000001,10.849,0.024,W2,D,83.860265,-4.997762000000001
57645.94564,10.866,0.025,W2,D,83.860228,-4.997719999999999
57645.94576,10.874,0.026000000000000002,W2,D,83.860199,-4.997726
57646.273279999994,10.882,0.025,W2,D,83.860248,-4.997731
57646.2077,10.892999999999999,0.026000000000000002,W2,D,83.860244,-4.997725
57646.60079,10.913,0.025,W2,D,83.860189,-4.997736
57646.14225,10.924000000000001,0.027000000000000003,W2,D,83.86022,-4.997708
57811.159289999996,11.235,0.032,W2,D,83.860151,-4.997703
57811.29032000001,11.267000000000001,0.033,W2,D,83.860209,-4.997762000000001
57811.093839999994,11.285,0.027999999999999997,W2,D,83.86022700000001,-4.997758999999999
57810.8319,11.292,0.033,W2,D,83.860218,-4.997763
57811.02826,11.312000000000001,0.032,W2,D,83.860213,-4.997776
57810.569970000004,11.318,0.035,W2,D,83.860252,-4.99775
57810.70087000001,11.321,0.033,W2,D,83.860156,-4.997768
57810.43893,11.335999999999999,0.027999999999999997,W2,D,83.860212,-4.997795
57810.89735,11.352,0.035,W2,D,83.86014,-4.997764
57810.9628,11.366,0.033,W2,D,83.86025,-4.997735
58013.45047,10.99,0.04,W2,D,83.86026600000001,-4.997808
58013.5815,11.007,0.03,W2,D,83.860241,-4.9977730000000005
58012.992179999994,11.008,0.025,W2,D,83.860277,-4.99775
58013.31956,11.008,0.031,W2,D,83.860223,-4.9977540000000005
58013.25411,11.015999999999998,0.027999999999999997,W2,D,83.860214,-4.997776
58012.730370000005,11.027000000000001,0.031,W2,D,83.860228,-4.997755000000001
58013.123210000005,11.027000000000001,0.026000000000000002,W2,D,83.860192,-4.9977800000000006
58013.05776,11.034,0.025,W2,D,83.86022700000001,-4.9977339999999995
58013.7124,11.040999999999999,0.027999999999999997,W2,D,83.860228,-4.997755000000001
58012.59947000001,11.107999999999999,0.027999999999999997,W2,D,83.86020400000001,-4.997791
58168.15615,11.049000000000001,0.024,W2,D,83.860176,-4.997738
58168.48341,11.078,0.025,W2,D,83.860217,-4.997715
58173.980760000006,11.083,0.03,W2,D,83.860247,-4.997794
58168.02525,11.09,0.14800000000000002,W2,D,83.86024,-4.997747
58168.0907,11.094000000000001,0.026000000000000002,W2,D,83.860232,-4.9978050000000005
58167.9598,11.120999999999999,0.031,W2,D,83.860225,-4.997791
58168.61432000001,11.122,0.027999999999999997,W2,D,83.86021099999999,-4.997762000000001
58167.89434,11.125,0.027000000000000003,W2,D,83.860218,-4.997758999999999
58377.34551,11.175999999999998,0.028999999999999998,W2,D,83.86020500000001,-4.9977279999999995
58376.88735,11.206,0.031,W2,D,83.86025699999999,-4.997751
58377.280060000005,11.220999999999998,0.031,W2,D,83.860222,-4.997746
58377.47641,11.232000000000001,0.027999999999999997,W2,D,83.860232,-4.997735
58377.01825,11.234000000000002,0.031,W2,D,83.860252,-4.997717
58377.2146,11.248,0.033,W2,D,83.860247,-4.9977730000000005
58377.73809,11.26,0.040999999999999995,W2,D,83.860217,-4.997718
58377.14915,11.263,0.032,W2,D,83.860302,-4.9977800000000006
58534.99736,10.898,0.025,W2,D,83.860217,-4.997772
58535.12827000001,10.940999999999999,0.024,W2,D,83.860208,-4.997737
58534.866460000005,10.96,0.033,W2,D,83.860167,-4.997783999999999
58534.93191,10.968,0.026000000000000002,W2,D,83.860173,-4.997765
58535.193589999995,10.969000000000001,0.025,W2,D,83.860187,-4.9977529999999994
58535.58618,10.969000000000001,0.024,W2,D,83.86020699999999,-4.997737
58535.06282000001,10.974,0.027000000000000003,W2,D,83.860221,-4.997801
58534.604779999994,10.978,0.03,W2,D,83.86022,-4.997739
58741.49522999999,11.057,0.027999999999999997,W2,D,83.860259,-4.997751999999999
58741.42991,11.081,0.031,W2,D,83.860187,-4.997772
58741.168229999996,11.091,0.032,W2,D,83.86020699999999,-4.997739
58741.03732,11.109000000000002,0.026000000000000002,W2,D,83.860238,-4.997731
58741.36445,11.114,0.027999999999999997,W2,D,83.860249,-4.997751
58741.62613,11.124,0.031,W2,D,83.860202,-4.997711
58741.88781,11.133,0.031,W2,D,83.86025500000001,-4.997772
58899.16152,11.262,0.028999999999999998,W2,D,83.860214,-4.997738
58899.22697,11.277000000000001,0.027999999999999997,W2,D,83.860214,-4.997803
58898.96529,11.283,0.03,W2,D,83.860238,-4.997778
58898.70374,11.29,0.028999999999999998,W2,D,83.860198,-4.997746
58899.095689999995,11.292,0.054000000000000006,W2,D,83.860248,-4.997735
58898.83451,11.293,0.028999999999999998,W2,D,83.860196,-4.997761
58899.4232,11.298,0.03,W2,D,83.86021,-4.997751999999999
58899.68475,11.3,0.028999999999999998,W2,D,83.860191,-4.997756
58899.35775,11.315999999999999,0.033,W2,D,83.860202,-4.997726
59108.86185,11.134,0.025,W2,D,83.860285,-4.997708
59108.79652,11.155999999999999,0.027999999999999997,W2,D,83.860167,-4.997778
59108.9273,11.184000000000001,0.027999999999999997,W2,D,83.860189,-4.997739
59108.6003,11.190999999999999,0.027999999999999997,W2,D,83.860231,-4.997746
59108.46901,11.193,0.038,W2,D,83.86024599999999,-4.997746
59108.66575,11.194,0.03,W2,D,83.860284,-4.997732
59109.18885,11.198,0.027999999999999997,W2,D,83.860252,-4.997778
59108.20797,11.207,0.027999999999999997,W2,D,83.860208,-4.997766
59108.33874,11.208,0.033,W2,D,83.860173,-4.997767
59108.077189999996,11.215,0.033,W2,D,83.860218,-4.997743
59108.53497000001,11.220999999999998,0.032,W2,D,83.860209,-4.997841
