mjd,mag,emag,flt,class,ra,dec
57433.35271,10.792,0.017,W1,E,67.66686999999999,35.702812
57433.68047000001,10.794,0.017,W1,E,67.666841,35.702806
57435.843570000005,10.795,0.017,W1,E,67.666886,35.702789
57436.82687999999,10.802,0.017,W1,E,67.66686700000001,35.702822999999995
57433.221670000006,10.802,0.022000000000000002,W1,E,67.666876,35.702821
57436.69572,10.802,0.017,W1,E,67.66686899999999,35.702822
57433.6149,10.805,0.016,W1,E,67.66688,35.702808000000005
57433.48386,10.807,0.018000000000000002,W1,E,67.66686800000001,35.702799
57436.56469,10.81,0.018000000000000002,W1,E,67.666891,35.702821
57436.36795,10.812000000000001,0.017,W1,E,67.66684599999999,35.702837
57433.22155,10.812999999999999,0.02,W1,E,67.66684599999999,35.702822999999995
57433.81151,10.812999999999999,0.019,W1,E,67.666898,35.702816999999996
57436.3025,10.812999999999999,0.02,W1,E,67.666875,35.702816999999996
57432.95936,10.812999999999999,0.023,W1,E,67.666899,35.702795
57433.090520000005,10.817,0.017,W1,E,67.666886,35.702799
57635.3908,10.773,0.021,W1,E,67.66691,35.702813
57634.86681,10.777999999999999,0.017,W1,E,67.666893,35.702807
57635.32535,10.789000000000001,0.016,W1,E,67.666886,35.702822999999995
57635.456379999996,10.789000000000001,0.016,W1,E,67.66686800000001,35.702821
57635.390929999994,10.793,0.021,W1,E,67.666886,35.702842
57635.58741,10.796,0.017,W1,E,67.666898,35.702816999999996
57635.84947000001,10.81,0.019,W1,E,67.666877,35.70283
57634.997839999996,10.814,0.017,W1,E,67.666851,35.702818
57635.2599,10.82,0.018000000000000002,W1,E,67.666865,35.702829
57801.0816,10.790999999999999,0.017,W1,E,67.666854,35.702827
57800.099310000005,10.796,0.018000000000000002,W1,E,67.666842,35.702812
57800.4267,10.804,0.021,W1,E,67.666863,35.702805
57800.230220000005,10.806,0.021,W1,E,67.666883,35.702802
57800.55772999999,10.808,0.019,W1,E,67.666864,35.702789
57800.623179999995,10.81,0.016,W1,E,67.666854,35.702824
57800.36125,10.817,0.017,W1,E,67.666844,35.702806
57800.95069,10.818,0.017,W1,E,67.666885,35.702812
57800.49228,10.82,0.016,W1,E,67.666899,35.702819
57999.23625,10.802999999999999,0.018000000000000002,W1,E,67.666871,35.702806
57999.498179999995,10.812999999999999,0.018000000000000002,W1,E,67.666903,35.702807
57999.43272999999,10.815,0.017,W1,E,67.666915,35.702813
57999.105339999995,10.815999999999999,0.017,W1,E,67.666891,35.702811
57999.56363,10.825,0.017,W1,E,67.666873,35.702806
57999.62908,10.829,0.017,W1,E,67.666892,35.70281
57999.36728,10.83,0.017,W1,E,67.66689000000001,35.702805
57999.82557000001,10.835,0.018000000000000002,W1,E,67.66687900000001,35.702827
58158.14922000001,10.765,0.016,W1,E,67.666887,35.702814000000004
58157.298720000006,10.765,0.02,W1,E,67.666871,35.702793
58157.757020000005,10.765999999999998,0.023,W1,E,67.6669,35.7028
58157.42963,10.77,0.019,W1,E,67.666857,35.702807
58157.626110000005,10.77,0.021,W1,E,67.666885,35.7028
58157.82234,10.77,0.02,W1,E,67.666861,35.702835
58157.88792000001,10.770999999999999,0.02,W1,E,67.66687900000001,35.702804
58157.69156,10.776,0.02,W1,E,67.666894,35.702815
58157.16744,10.777000000000001,0.02,W1,E,67.666892,35.702795
58157.62599,10.779000000000002,0.022000000000000002,W1,E,67.666889,35.702801
58157.691439999995,10.783,0.019,W1,E,67.666847,35.702841
58157.56015,10.784,0.018000000000000002,W1,E,67.666904,35.702815
58366.14805,10.815,0.018000000000000002,W1,E,67.66687399999999,35.702789
58366.540629999996,10.817,0.017,W1,E,67.666903,35.702793
58366.73699,10.819,0.017,W1,E,67.666863,35.702804
58363.59544,10.82,0.017,W1,E,67.666877,35.702808000000005
58366.278829999996,10.822000000000001,0.016,W1,E,67.66686800000001,35.702819
58363.26831,10.822000000000001,0.017,W1,E,67.666901,35.702801
58366.867889999994,10.823,0.019,W1,E,67.666841,35.702814000000004
58363.85725,10.825999999999999,0.018000000000000002,W1,E,67.66685,35.702819
58363.529989999995,10.829,0.023,W1,E,67.666907,35.702807
58366.99867000001,10.829,0.019,W1,E,67.666866,35.702808000000005
58363.39921,10.83,0.018000000000000002,W1,E,67.66687399999999,35.702811
58363.66089,10.831,0.019,W1,E,67.66685600000001,35.702815
58366.40972999999,10.834000000000001,0.018000000000000002,W1,E,67.666875,35.702822
58366.60609,10.835,0.017,W1,E,67.6669,35.702804
58363.1374,10.835,0.017,W1,E,67.666847,35.702785999999996
58366.867770000004,10.837,0.019,W1,E,67.666905,35.70283
58522.24725,10.821,0.017,W1,E,67.666861,35.702804
58521.52752999999,10.828,0.018000000000000002,W1,E,67.666922,35.702804
58522.37815,10.83,0.016,W1,E,67.66685600000001,35.702809
58521.92011,10.831,0.016,W1,E,67.66686999999999,35.702805
58521.789339999996,10.839,0.019,W1,E,67.666905,35.70281
58522.11647000001,10.839,0.019,W1,E,67.666895,35.702795
58521.98556,10.84,0.018000000000000002,W1,E,67.666881,35.70279
58521.39675,10.844000000000001,0.019,W1,E,67.666876,35.702784
58522.051020000006,10.845,0.018000000000000002,W1,E,67.666862,35.702826
58521.658429999996,10.854000000000001,0.017,W1,E,67.666842,35.7028
58731.021570000004,10.808,0.018000000000000002,W1,E,67.666855,35.702791
58730.629120000005,10.827,0.016,W1,E,67.666862,35.702822999999995
58730.56366,10.828,0.02,W1,E,67.66688,35.702814000000004
58730.17121,10.832,0.016,W1,E,67.666892,35.702816
58730.30199,10.835,0.017,W1,E,67.666882,35.702813
58730.76002,10.837,0.019,W1,E,67.666853,35.702825
58730.8908,10.838,0.017,W1,E,67.666886,35.702832
58731.15247000001,10.847999999999999,0.02,W1,E,67.666877,35.702818
58889.4888,10.668,0.016,W1,E,67.666901,35.702816999999996
58888.965560000004,10.669,0.017,W1,E,67.66690200000001,35.702794
58889.03102,10.67,0.02,W1,E,67.666917,35.702812
58888.63856,10.671,0.021,W1,E,67.666907,35.702819
58889.35802000001,10.674000000000001,0.017,W1,E,67.666892,35.702819
58889.030889999995,10.677999999999999,0.02,W1,E,67.666885,35.702842
58888.76934,10.681,0.017,W1,E,67.666862,35.702812
58889.09634,10.686,0.017,W1,E,67.666884,35.702816999999996
59095.31718,10.775,0.017,W1,E,67.666836,35.702798
59094.59785,10.785,0.017,W1,E,67.666864,35.702802
59094.72863,10.789000000000001,0.017,W1,E,67.666883,35.702807
59094.92486,10.790999999999999,0.016,W1,E,67.666905,35.702809
59094.79407999999,10.793,0.016,W1,E,67.666872,35.702808000000005
59094.99017999999,10.794,0.021,W1,E,67.666905,35.702816
59095.18641,10.799000000000001,0.017,W1,E,67.666887,35.702806
59095.055629999995,10.8,0.016,W1,E,67.66684599999999,35.702812
56715.12836,10.577,0.02,W2,E,67.666849,35.70282
56715.852779999994,10.592,0.018000000000000002,W2,E,67.666853,35.702844
56714.86489,10.612,0.021,W2,E,67.66686800000001,35.702801
56715.58932000001,10.619000000000002,0.021,W2,E,67.66688,35.702802
56715.325860000004,10.628,0.018000000000000002,W2,E,67.666914,35.702814000000004
56715.26002,10.635,0.019,W2,E,67.66685799999999,35.702824
56715.194189999995,10.637,0.018000000000000002,W2,E,67.66686700000001,35.702819
56906.914170000004,10.562000000000001,0.021,W2,E,67.666823,35.702842
56906.782629999994,10.564,0.022000000000000002,W2,E,67.666883,35.702808000000005
56906.65109,10.569,0.022000000000000002,W2,E,67.66685,35.70276
56906.453839999995,10.571,0.023,W2,E,67.666884,35.702838
56906.05922,10.575,0.022000000000000002,W2,E,67.666877,35.702809
56906.190760000005,10.578,0.023,W2,E,67.666855,35.702815
56906.25647000001,10.585,0.018000000000000002,W2,E,67.666865,35.70281
56906.78275,10.585,0.021,W2,E,67.666855,35.702849
56906.3223,10.594000000000001,0.02,W2,E,67.666876,35.702828000000004
56906.059089999995,10.600999999999999,0.019,W2,E,67.666825,35.702832
57079.490939999996,10.613,0.019,W2,E,67.666862,35.702811
57074.368,10.637,0.018000000000000002,W2,E,67.66686899999999,35.702815
57074.827820000006,10.640999999999998,0.02,W2,E,67.66686999999999,35.702798
57073.97389,10.647,0.02,W2,E,67.666884,35.702814000000004
57074.696410000004,10.649000000000001,0.021,W2,E,67.666887,35.702811
57074.56512000001,10.652000000000001,0.021,W2,E,67.666863,35.702806
57074.23672000001,10.655,0.019,W2,E,67.666872,35.702806
57074.1053,10.672,0.019,W2,E,67.666822,35.702791
57074.56499,10.673,0.02,W2,E,67.666837,35.702793
57074.499410000004,10.675,0.02,W2,E,67.666881,35.702816
57271.0147,10.619000000000002,0.023,W2,E,67.66688,35.702847
57270.81796,10.632,0.024,W2,E,67.666847,35.702813
57271.27714,10.637,0.021,W2,E,67.66685799999999,35.70282
57267.931710000004,10.637,0.024,W2,E,67.66687399999999,35.702819
57268.06287,10.649000000000001,0.02,W2,E,67.666871,35.702832
57268.3909,10.652999999999999,0.026000000000000002,W2,E,67.66686899999999,35.702824
57271.53946,10.652999999999999,0.021,W2,E,67.666871,35.702816
57271.145860000004,10.66,0.022000000000000002,W2,E,67.66685600000001,35.702828000000004
57267.669270000006,10.661,0.019,W2,E,67.666849,35.702832
57271.670620000004,10.662,0.022000000000000002,W2,E,67.666893,35.70282
57268.19416,10.664000000000001,0.025,W2,E,67.666832,35.702816999999996
57271.4083,10.673,0.021,W2,E,67.6669,35.702822
57267.80056,10.675,0.02,W2,E,67.66686800000001,35.702811
57268.19403,10.686,0.022000000000000002,W2,E,67.666822,35.702796
57432.95948,10.54,0.02,W2,E,67.66687399999999,35.702799
57436.69572,10.546,0.019,W2,E,67.66686899999999,35.702822
57433.6149,10.548,0.02,W2,E,67.66688,35.702808000000005
57433.090520000005,10.557,0.023,W2,E,67.666886,35.702799
57433.68047000001,10.559000000000001,0.02,W2,E,67.666841,35.702806
57436.36795,10.562000000000001,0.019,W2,E,67.66684599999999,35.702837
57436.56469,10.565,0.022000000000000002,W2,E,67.666891,35.702821
57433.35271,10.568,0.018000000000000002,W2,E,67.66686999999999,35.702812
57433.221670000006,10.572000000000001,0.02,W2,E,67.666876,35.702821
57433.942670000004,10.573,0.018000000000000002,W2,E,67.666881,35.702818
57433.22155,10.575,0.019,W2,E,67.66684599999999,35.702822999999995
57436.433529999995,10.58,0.026000000000000002,W2,E,67.66685,35.702806
57436.82687999999,10.582,0.02,W2,E,67.66686700000001,35.702822999999995
57435.843570000005,10.585,0.021,W2,E,67.666886,35.702789
57433.549320000006,10.588,0.018000000000000002,W2,E,67.66689699999999,35.702802
57634.997839999996,10.527000000000001,0.02,W2,E,67.666851,35.702818
57635.456379999996,10.534,0.021,W2,E,67.66686800000001,35.702821
57635.84947000001,10.538,0.023,W2,E,67.666877,35.70283
57634.86681,10.545,0.019,W2,E,67.666893,35.702807
57635.12887000001,10.549000000000001,0.021,W2,E,67.666884,35.702826
57635.3908,10.554,0.021,W2,E,67.66691,35.702813
57635.32535,10.565999999999999,0.02,W2,E,67.666886,35.702822999999995
57635.19432,10.568,0.02,W2,E,67.66690600000001,35.702816
57635.58741,10.568,0.021,W2,E,67.666898,35.702816999999996
57800.623179999995,10.540999999999999,0.019,W2,E,67.666854,35.702824
57800.688760000005,10.544,0.024,W2,E,67.66685799999999,35.702819
57800.099310000005,10.548,0.024,W2,E,67.666842,35.702812
57800.36125,10.557,0.02,W2,E,67.666844,35.702806
57800.230339999995,10.561,0.02,W2,E,67.666851,35.702818
57801.0816,10.568,0.019,W2,E,67.666854,35.702827
57800.81966,10.569,0.022000000000000002,W2,E,67.666859,35.702808000000005
57800.95069,10.577,0.02,W2,E,67.666885,35.702812
57800.4267,10.583,0.021,W2,E,67.666863,35.702805
57999.69454,10.565,0.02,W2,E,67.66687900000001,35.702791
57999.498179999995,10.575999999999999,0.022000000000000002,W2,E,67.666903,35.702807
57999.56363,10.591,0.018000000000000002,W2,E,67.666873,35.702806
57999.82557000001,10.591,0.02,W2,E,67.66687900000001,35.702827
57999.23625,10.600999999999999,0.02,W2,E,67.666871,35.702806
57999.43272999999,10.603,0.021,W2,E,67.666915,35.702813
57999.105339999995,10.605,0.019,W2,E,67.666891,35.702811
57999.956470000005,10.625,0.022000000000000002,W2,E,67.666877,35.702829
58157.16744,10.523,0.022000000000000002,W2,E,67.666892,35.702795
58157.42976,10.529000000000002,0.021,W2,E,67.66686899999999,35.702807
58158.14922000001,10.529000000000002,0.019,W2,E,67.666887,35.702814000000004
58157.757020000005,10.538,0.02,W2,E,67.6669,35.7028
58157.691439999995,10.539000000000001,0.018000000000000002,W2,E,67.666847,35.702841
58158.01882999999,10.539000000000001,0.02,W2,E,67.666884,35.702801
58157.42963,10.54,0.019,W2,E,67.666857,35.702807
58157.626110000005,10.544,0.021,W2,E,67.666885,35.7028
58157.88792000001,10.546,0.02,W2,E,67.66687900000001,35.702804
58157.88779,10.549000000000001,0.019,W2,E,67.66685799999999,35.702831
58157.75689,10.552,0.019,W2,E,67.666876,35.702822999999995
58157.82234,10.552999999999999,0.02,W2,E,67.666861,35.702835
58367.129570000005,10.595999999999998,0.022000000000000002,W2,E,67.666883,35.702801
58363.66089,10.604000000000001,0.023,W2,E,67.66685600000001,35.702815
58366.867889999994,10.612,0.021,W2,E,67.666841,35.702814000000004
58363.59544,10.613,0.021,W2,E,67.666877,35.702808000000005
58363.791789999996,10.615,0.023,W2,E,67.666911,35.702833
58366.60609,10.62,0.026000000000000002,W2,E,67.6669,35.702804
58363.26831,10.620999999999999,0.024,W2,E,67.666901,35.702801
58366.14805,10.624,0.02,W2,E,67.66687399999999,35.702789
58366.99867000001,10.626,0.022000000000000002,W2,E,67.666866,35.702808000000005
58363.529989999995,10.627,0.021,W2,E,67.666907,35.702807
58363.85725,10.628,0.023,W2,E,67.66685,35.702819
58366.867770000004,10.628,0.02,W2,E,67.666905,35.70283
58366.73699,10.635,0.021,W2,E,67.666863,35.702804
58363.1374,10.636,0.021,W2,E,67.666847,35.702785999999996
58366.40972999999,10.638,0.024,W2,E,67.666875,35.702822
58366.540629999996,10.642000000000001,0.022000000000000002,W2,E,67.666903,35.702793
58521.92011,10.600999999999999,0.019,W2,E,67.66686999999999,35.702805
58522.11647000001,10.61,0.02,W2,E,67.666895,35.702795
58522.051020000006,10.617,0.019,W2,E,67.666862,35.702826
58522.24725,10.625,0.021,W2,E,67.666861,35.702804
58521.39675,10.633,0.02,W2,E,67.666876,35.702784
58521.854660000005,10.637,0.022000000000000002,W2,E,67.666882,35.702779
58522.37815,10.638,0.02,W2,E,67.66685600000001,35.702809
58521.98556,10.64,0.021,W2,E,67.666881,35.70279
58521.789339999996,10.642000000000001,0.02,W2,E,67.666905,35.70281
58521.78921,10.645,0.02,W2,E,67.666834,35.702797
58730.43289,10.600999999999999,0.019,W2,E,67.66686700000001,35.702808000000005
58730.56366,10.610999999999999,0.022000000000000002,W2,E,67.66688,35.702814000000004
58730.8908,10.619000000000002,0.023,W2,E,67.666886,35.702832
58730.17121,10.622,0.021,W2,E,67.666892,35.702816
58730.69457000001,10.630999999999998,0.021,W2,E,67.666889,35.702826
58730.30199,10.633,0.02,W2,E,67.666882,35.702813
58730.629120000005,10.633,0.02,W2,E,67.666862,35.702822999999995
58731.15247000001,10.637,0.024,W2,E,67.666877,35.702818
58889.4888,10.376,0.019,W2,E,67.666901,35.702816999999996
58889.09634,10.39,0.019,W2,E,67.666884,35.702816999999996
58888.63856,10.395,0.019,W2,E,67.666907,35.702819
58888.76934,10.395,0.02,W2,E,67.666862,35.702812
58889.35802000001,10.405,0.018000000000000002,W2,E,67.666892,35.702819
58889.030889999995,10.405999999999999,0.02,W2,E,67.666885,35.702842
58889.22712,10.409,0.018000000000000002,W2,E,67.66690200000001,35.702836
58888.83479,10.41,0.02,W2,E,67.66690600000001,35.702825
59094.92486,10.583,0.023,W2,E,67.666905,35.702809
59095.31718,10.599,0.022000000000000002,W2,E,67.666836,35.702798
59094.59785,10.604000000000001,0.025,W2,E,67.666864,35.702802
59094.79407999999,10.606,0.02,W2,E,67.666872,35.702808000000005
59095.18641,10.618,0.022000000000000002,W2,E,67.666887,35.702806
59094.467079999995,10.625,0.02,W2,E,67.666899,35.702798
59095.055629999995,10.626,0.023,W2,E,67.66684599999999,35.702812
59102.31491,10.627,0.025,W2,E,67.666866,35.702791
