mjd,mag,emag,flt,class,ra,dec
56711.24099,10.307,0.018000000000000002,W2,full,63.54942,28.198090999999998
56711.04347999999,10.356,0.02,W2,full,63.549443999999994,28.198054
56901.982370000005,10.101,0.017,W2,full,63.549656999999996,28.198172999999997
56902.31115,10.385,0.019,W2,full,63.549503,28.198053
56902.048070000004,10.387,0.022000000000000002,W2,full,63.549517,28.198076
56902.17961,10.402999999999999,0.019,W2,full,63.549519999999994,28.198053
56902.442689999996,10.425999999999998,0.02,W2,full,63.549441,28.198037
56901.456079999996,10.434000000000001,0.019,W2,full,63.549499,28.198058000000003
56901.98224,10.453,0.022000000000000002,W2,full,63.549451,28.198013
56901.916529999995,10.537,0.021,W2,full,63.549519999999994,28.198110999999997
56901.71916,10.559000000000001,0.021,W2,full,63.549487,28.197971000000003
57070.62286,10.019,0.016,W2,full,63.549515,28.198102000000002
57070.294460000005,10.083,0.016,W2,full,63.549597,28.198032
57070.491570000006,10.136000000000001,0.017,W2,full,63.5495,28.198056
57069.90047000001,10.189,0.019,W2,full,63.549441,28.198056
57069.90034,10.213,0.018000000000000002,W2,full,63.549496999999995,28.198040999999996
57069.769060000006,10.269,0.021,W2,full,63.549489,28.198003999999997
57070.360160000004,10.296,0.018000000000000002,W2,full,63.54941899999999,28.198036
57070.097460000005,10.383,0.019,W2,full,63.549457999999994,28.197954
57264.062679999995,10.117,0.017,W2,full,63.549521,28.198002000000002
57263.865939999996,10.132,0.02,W2,full,63.549616,28.198099
57263.603489999994,10.138,0.018000000000000002,W2,full,63.549515,28.198062
57263.931520000006,10.169,0.019,W2,full,63.549486,28.198040000000002
57263.47234,10.212,0.019,W2,full,63.549476,28.198086
57263.6692,10.215,0.019,W2,full,63.549537,28.198116
57264.193960000004,10.217,0.021,W2,full,63.5495,28.198090000000004
57263.80036,10.263,0.021,W2,full,63.549519999999994,28.198089000000003
57263.66907,10.290999999999999,0.019,W2,full,63.549512,28.198015
57263.341179999996,10.296,0.019,W2,full,63.54954,28.198121
57429.22185,10.055,0.021,W2,full,63.54948,28.198162
57429.35288,10.097000000000001,0.019,W2,full,63.549461,28.198059000000004
57429.22172,10.136000000000001,0.019,W2,full,63.549489,28.198039
57428.89408,10.216000000000001,0.019,W2,full,63.549414,28.198089000000003
57429.15627000001,10.247,0.021,W2,full,63.549492,28.198053
57429.2873,10.25,0.019,W2,full,63.549436,28.198014
57429.7461,10.274000000000001,0.019,W2,full,63.549451,28.198071000000002
57429.02511,10.350999999999999,0.021,W2,full,63.549431000000006,28.198016
57434.46577,10.409,0.022000000000000002,W2,full,63.549505,28.198064000000002
57630.9374,10.231,0.024,W2,full,63.54955,28.198047
57630.740789999996,10.296,0.019,W2,full,63.549502000000004,28.198081
57631.00286,10.33,0.02,W2,full,63.549493000000005,28.198044
57630.41327999999,10.332,0.019,W2,full,63.549479000000005,28.198053
57630.806370000006,10.402999999999999,0.021,W2,full,63.549546,28.198033000000002
57630.675339999994,10.479000000000001,0.027000000000000003,W2,full,63.54948100000001,28.198026000000002
57631.26492,10.515,0.027000000000000003,W2,full,63.549499,28.198021999999998
57796.299660000004,10.056000000000001,0.017,W2,full,63.549512,28.198090000000004
57796.29953,10.062999999999999,0.018000000000000002,W2,full,63.549507999999996,28.198038
57796.36511,10.072000000000001,0.022000000000000002,W2,full,63.549496,28.198096999999997
57796.49601,10.09,0.019,W2,full,63.549548,28.198055
57796.75807999999,10.128,0.021,W2,full,63.549439,28.198047
57795.906689999996,10.19,0.024,W2,full,63.549462,28.198071000000002
57796.62705,10.219,0.024,W2,full,63.549521999999996,28.198047
57795.77566,10.241,0.02,W2,full,63.549491,28.198047
57994.98202,10.102,0.018000000000000002,W2,full,63.549581999999994,28.198121999999998
57994.91657,10.107000000000001,0.017,W2,full,63.54959100000001,28.198034000000003
57994.654760000005,10.146,0.018000000000000002,W2,full,63.54956899999999,28.198040000000002
57995.50576,10.149,0.021,W2,full,63.549482,28.198029
57994.52372999999,10.197000000000001,0.019,W2,full,63.549504000000006,28.198076
57995.0476,10.204,0.02,W2,full,63.549499,28.198082
57994.78566,10.218,0.019,W2,full,63.549521999999996,28.198061
57995.11305,10.222000000000001,0.02,W2,full,63.549503,28.198051
57995.1785,10.227,0.021,W2,full,63.549530000000004,28.198054
58153.4354,10.073,0.02,W2,full,63.549579,28.19805
58153.30436,10.085,0.02,W2,full,63.549538,28.198099
58153.43527,10.107000000000001,0.018000000000000002,W2,full,63.5495,28.198058000000003
58153.566170000006,10.115,0.017,W2,full,63.549533,28.19807
58153.36982000001,10.142000000000001,0.018000000000000002,W2,full,63.54952900000001,28.198052
58153.304489999995,10.16,0.021,W2,full,63.549399,28.198113
58153.50085,10.161,0.018000000000000002,W2,full,63.549510999999995,28.198023
58153.36994,10.183,0.02,W2,full,63.549498,28.198006
58153.23891,10.191,0.018000000000000002,W2,full,63.549580000000006,28.198032
58152.97723,10.237,0.02,W2,full,63.549468999999995,28.198072999999997
58153.5663,10.279000000000002,0.023,W2,full,63.549459999999996,28.198007
58153.23904,10.299000000000001,0.02,W2,full,63.549489,28.198083
58359.67051,10.133,0.023,W2,full,63.549528,28.198043
58359.34325,10.139,0.019,W2,full,63.549528,28.197978999999997
58359.80141,10.168,0.02,W2,full,63.549548,28.198044
58359.27792000001,10.177,0.019,W2,full,63.549542,28.198016
58359.34338,10.197000000000001,0.022000000000000002,W2,full,63.549552,28.198069
58358.819760000006,10.211,0.018000000000000002,W2,full,63.549519,28.198057000000002
58364.25161,10.215,0.023,W2,full,63.549525,28.198014
58359.212470000006,10.219,0.021,W2,full,63.549589000000005,28.198003999999997
58359.5396,10.222000000000001,0.021,W2,full,63.549572,28.198044
58358.950670000006,10.222999999999999,0.023,W2,full,63.549420999999995,28.198029
58518.18897,10.052,0.017,W2,full,63.549608,28.198057000000002
58517.20809,10.199,0.022000000000000002,W2,full,63.54946999999999,28.19805
58518.05858,10.201,0.019,W2,full,63.549423,28.198109000000002
58517.9278,10.208,0.022000000000000002,W2,full,63.549475,28.198056
58517.60067000001,10.222000000000001,0.019,W2,full,63.549485,28.198013
58517.53471,10.244000000000002,0.018000000000000002,W2,full,63.549461,28.198015
58517.46977,10.273,0.022000000000000002,W2,full,63.549438,28.198045
58517.73145,10.285,0.021,W2,full,63.549507,28.198027000000003
58725.8551,10.121,0.018000000000000002,W2,full,63.549617000000005,28.198135999999998
58726.57468,10.125,0.024,W2,full,63.549617000000005,28.198065999999997
58726.57455,10.142999999999999,0.018000000000000002,W2,full,63.54948100000001,28.198029
58726.83622999999,10.148,0.02,W2,full,63.549569999999996,28.197999
58725.985870000004,10.157,0.021,W2,full,63.549574,28.198044
58725.85497000001,10.158,0.018000000000000002,W2,full,63.549499,28.198037
58726.443779999994,10.164,0.022000000000000002,W2,full,63.549551,28.198021
58726.705460000005,10.167,0.02,W2,full,63.549597,28.198044
58726.24755,10.187999999999999,0.023,W2,full,63.549546,28.198036
58726.37832999999,10.287,0.021,W2,full,63.54950600000001,28.198029
58884.90908,10.088,0.021,W2,full,63.549512,28.198104999999998
58884.7783,10.105,0.022000000000000002,W2,full,63.549492,28.198046
58882.424210000005,10.112,0.025,W2,full,63.549499,28.198026000000002
58884.32052000001,10.135,0.023,W2,full,63.549476,28.198044
58881.44307,10.156,0.018000000000000002,W2,full,63.549476,28.198065999999997
58881.704620000004,10.174,0.019,W2,full,63.549537,28.198046
58882.2933,10.191,0.021,W2,full,63.549489,28.198047
58881.9663,10.197000000000001,0.019,W2,full,63.549613,28.198065000000003
58884.647529999995,10.198,0.023,W2,full,63.549457,28.198071000000002
58885.17076,10.222000000000001,0.02,W2,full,63.549414,28.198003999999997
58881.57384,10.231,0.022000000000000002,W2,full,63.549482999999995,28.198083
58882.162529999994,10.234,0.023,W2,full,63.549462,28.19799
58885.039979999994,10.235,0.022000000000000002,W2,full,63.549392000000005,28.198065000000003
58884.71285,10.237,0.02,W2,full,63.549461,28.197978999999997
58884.58207999999,10.25,0.026000000000000002,W2,full,63.5495,28.198037
59090.348470000004,10.064,0.017,W2,full,63.54950600000001,28.198090999999998
59091.00247000001,10.137,0.021,W2,full,63.549565,28.198031
59090.47937000001,10.203,0.018000000000000002,W2,full,63.54956800000001,28.198071999999996
59090.544689999995,10.218,0.019,W2,full,63.549637,28.198066999999998
59090.740920000004,10.259,0.019,W2,full,63.549548,28.198061
59090.15237,10.387,0.021,W2,full,63.54945,28.197979999999998
59090.61014,10.418,0.024,W2,full,63.549519,28.197954
