mjd,mag,emag,flt,class,ra,dec
58534.73568,8.711,0.033,W1,D,83.552661,-4.840184
58534.3431,8.714,0.036000000000000004,W1,D,83.552654,-4.840194
58535.19372,8.717,0.033,W1,D,83.552639,-4.8401760000000005
58741.299,8.687999999999999,0.034,W1,D,83.55261800000001,-4.840192
58741.36445,8.693,0.034,W1,D,83.552627,-4.840178
58741.168229999996,8.693999999999999,0.035,W1,D,83.552637,-4.840166
58741.756910000004,8.695,0.034,W1,D,83.55262900000001,-4.840169
58741.49522999999,8.698,0.034,W1,D,83.55264100000001,-4.840165
58740.77564,8.701,0.033,W1,D,83.55265,-4.840187
58741.102779999994,8.701,0.033,W1,D,83.552651,-4.840185
58741.62613,8.703,0.035,W1,D,83.55263000000001,-4.8401629999999995
58741.03732,8.704,0.034,W1,D,83.552647,-4.8401819999999995
58899.030739999995,8.25,0.036000000000000004,W1,D,83.552645,-4.840168
58898.70374,8.253,0.036000000000000004,W1,D,83.552637,-4.840193
58898.57245,8.259,0.036000000000000004,W1,D,83.552651,-4.840187
58898.442189999994,8.26,0.037000000000000005,W1,D,83.552633,-4.840185
58899.4232,8.262,0.035,W1,D,83.552639,-4.84018
58899.292420000005,8.265,0.035,W1,D,83.552665,-4.840187
58899.095689999995,8.267000000000001,0.035,W1,D,83.55261899999999,-4.840166
58898.96542000001,8.273,0.036000000000000004,W1,D,83.552626,-4.840184
59108.207839999995,8.513,0.035,W1,D,83.552646,-4.8401879999999995
59108.53484,8.548,0.034,W1,D,83.552661,-4.840169
59108.9273,8.55,0.036000000000000004,W1,D,83.55262900000001,-4.840155
59108.92717,8.551,0.035,W1,D,83.552635,-4.840175
59108.66562000001,8.554,0.034,W1,D,83.552666,-4.840195
59107.94629,8.555,0.033,W1,D,83.552631,-4.84019
59108.07707000001,8.557,0.034,W1,D,83.55261899999999,-4.840205999999999
59108.46901,8.557,0.034,W1,D,83.552631,-4.840179
59107.81551,8.56,0.033,W1,D,83.552639,-4.840197
59108.27329,8.562999999999999,0.033,W1,D,83.552656,-4.840191
59108.404070000004,8.562999999999999,0.034,W1,D,83.55261899999999,-4.8401819999999995
56728.291520000006,8.66,0.039,W2,D,83.552615,-4.840189
56728.48902000001,8.663,0.039,W2,D,83.552627,-4.840179
56728.752479999996,8.667,0.039,W2,D,83.552642,-4.840197
56728.423189999994,8.684,0.039,W2,D,83.55261800000001,-4.840184
56728.88415,8.687999999999999,0.039,W2,D,83.552657,-4.840186
56727.76472000001,8.698,0.04,W2,D,83.552651,-4.840205999999999
56728.35735,8.702,0.039,W2,D,83.55260799999999,-4.8401819999999995
56728.22569,8.717,0.04,W2,D,83.552635,-4.840196
56919.35305,8.207,0.043,W2,D,83.55260600000001,-4.840207
56919.55042000001,8.211,0.040999999999999995,W2,D,83.55265,-4.840177
56919.8135,8.212,0.042,W2,D,83.552615,-4.840179
56919.747670000004,8.213,0.040999999999999995,W2,D,83.552635,-4.840186
56920.07657999999,8.213,0.042,W2,D,83.55263199999999,-4.840191
56919.22151,8.215,0.040999999999999995,W2,D,83.552642,-4.840193
56919.94504,8.215,0.042,W2,D,83.552639,-4.84018
56920.20812,8.216000000000001,0.042,W2,D,83.552621,-4.840183000000001
56919.68196,8.218,0.040999999999999995,W2,D,83.55264,-4.84019
56919.616129999995,8.231,0.040999999999999995,W2,D,83.552637,-4.840186
57087.823939999995,8.367,0.040999999999999995,W2,D,83.55259000000001,-4.840158
57087.49566,8.37,0.040999999999999995,W2,D,83.552613,-4.840185
57087.10155,8.375,0.040999999999999995,W2,D,83.552625,-4.840177
57086.83885,8.377,0.042,W2,D,83.55263199999999,-4.840205999999999
57086.83897999999,8.377,0.040999999999999995,W2,D,83.55263199999999,-4.840203
57087.364239999995,8.38,0.040999999999999995,W2,D,83.55260899999999,-4.840193
57087.69265,8.38,0.040999999999999995,W2,D,83.552651,-4.840183000000001
57087.95535,8.38,0.040999999999999995,W2,D,83.552652,-4.840192
57087.42995,8.384,0.040999999999999995,W2,D,83.55261999999999,-4.840187
57087.56136,8.385,0.040999999999999995,W2,D,83.552633,-4.840184
57087.23296,8.389,0.040999999999999995,W2,D,83.552638,-4.8401760000000005
57281.58312999999,8.375,0.042,W2,D,83.552616,-4.840198
57281.058370000006,8.415,0.040999999999999995,W2,D,83.552651,-4.840179
57281.320810000005,8.415,0.04,W2,D,83.55261,-4.840175
57281.51755,8.418,0.040999999999999995,W2,D,83.55263599999999,-4.840189
57281.18965,8.42,0.040999999999999995,W2,D,83.552634,-4.840169
57281.64871,8.423,0.040999999999999995,W2,D,83.55260200000001,-4.840197
57281.779989999995,8.424,0.040999999999999995,W2,D,83.55263199999999,-4.840194
57281.91115,8.427999999999999,0.040999999999999995,W2,D,83.55266,-4.840184
57281.71427999999,8.43,0.040999999999999995,W2,D,83.552652,-4.840183000000001
57282.17347,8.43,0.040999999999999995,W2,D,83.55263199999999,-4.84017
57446.78231,8.421,0.040999999999999995,W2,D,83.55266400000001,-4.840165
57446.32351,8.442,0.04,W2,D,83.552638,-4.840178
57446.65115,8.443,0.040999999999999995,W2,D,83.552621,-4.840174
57446.06132000001,8.452,0.040999999999999995,W2,D,83.55262900000001,-4.840178
57446.65128,8.46,0.040999999999999995,W2,D,83.552637,-4.840179
57446.91334,8.47,0.040999999999999995,W2,D,83.552611,-4.84016
57446.388960000004,8.472999999999999,0.040999999999999995,W2,D,83.55263599999999,-4.840180999999999
57447.0445,8.476,0.040999999999999995,W2,D,83.552647,-4.840196
57446.5857,8.477,0.04,W2,D,83.552622,-4.840173
57645.61812000001,8.432,0.040999999999999995,W2,D,83.55265,-4.840179
57645.68357000001,8.437999999999999,0.040999999999999995,W2,D,83.552635,-4.840187
57646.338729999996,8.44,0.04,W2,D,83.55262900000001,-4.840168
57645.225029999994,8.443999999999999,0.040999999999999995,W2,D,83.552631,-4.840189
57645.88017999999,8.448,0.040999999999999995,W2,D,83.552623,-4.840180999999999
57645.94564,8.448,0.040999999999999995,W2,D,83.552615,-4.840175
57654.26541,8.457,0.040999999999999995,W2,D,83.552633,-4.840174
57646.07667,8.463,0.040999999999999995,W2,D,83.55265,-4.84018
57645.487089999995,8.465,0.042,W2,D,83.552624,-4.84019
57646.2077,8.466000000000001,0.04,W2,D,83.552651,-4.8401879999999995
57811.159289999996,8.202,0.042,W2,D,83.552592,-4.840166
57810.89735,8.229,0.042,W2,D,83.55262900000001,-4.840148
57811.028379999996,8.234,0.040999999999999995,W2,D,83.552658,-4.840183000000001
57810.569970000004,8.238999999999999,0.040999999999999995,W2,D,83.55265,-4.840179
57810.30802999999,8.24,0.040999999999999995,W2,D,83.55263599999999,-4.840177
57810.8319,8.251,0.040999999999999995,W2,D,83.552616,-4.840166
57810.177,8.266,0.040999999999999995,W2,D,83.552624,-4.840193
57810.635420000006,8.267000000000001,0.040999999999999995,W2,D,83.552647,-4.840192
58012.66492,8.402000000000001,0.040999999999999995,W2,D,83.552604,-4.840212999999999
58013.057629999996,8.404,0.040999999999999995,W2,D,83.552666,-4.840183000000001
58013.18866,8.408,0.040999999999999995,W2,D,83.55260799999999,-4.8401629999999995
58012.33753,8.411,0.040999999999999995,W2,D,83.552643,-4.840186
58012.59947000001,8.421,0.040999999999999995,W2,D,83.552628,-4.840173
58012.730370000005,8.423,0.04,W2,D,83.552638,-4.840205
58012.46844,8.425,0.040999999999999995,W2,D,83.552625,-4.840184
58012.992179999994,8.426,0.040999999999999995,W2,D,83.552647,-4.840198
58012.59934,8.427999999999999,0.04,W2,D,83.552627,-4.840178
58012.86127,8.431000000000001,0.040999999999999995,W2,D,83.552626,-4.840164
58167.69799,8.272,0.040999999999999995,W2,D,83.552649,-4.840184
58167.50112000001,8.279,0.040999999999999995,W2,D,83.55264100000001,-4.8401760000000005
58167.89434,8.28,0.040999999999999995,W2,D,83.55261999999999,-4.84019
58167.23982,8.281,0.04,W2,D,83.552631,-4.840207
58167.370729999995,8.281,0.040999999999999995,W2,D,83.55264100000001,-4.840179
58167.9598,8.282,0.040999999999999995,W2,D,83.552616,-4.840194
58168.0907,8.287,0.040999999999999995,W2,D,83.552653,-4.840192
58167.82889,8.288,0.040999999999999995,W2,D,83.552639,-4.8401879999999995
58377.2146,8.305,0.040999999999999995,W2,D,83.55264100000001,-4.840178
58376.75644,8.318,0.040999999999999995,W2,D,83.552638,-4.8401760000000005
58376.9528,8.321,0.040999999999999995,W2,D,83.552643,-4.8401879999999995
58376.82189,8.322000000000001,0.042,W2,D,83.55265,-4.840198
58376.88735,8.333,0.040999999999999995,W2,D,83.552642,-4.8401819999999995
58377.476279999995,8.336,0.040999999999999995,W2,D,83.552627,-4.840179
58377.34538,8.337,0.042,W2,D,83.55263199999999,-4.84018
58376.363860000005,8.342,0.040999999999999995,W2,D,83.552625,-4.840201
58377.0837,8.343,0.040999999999999995,W2,D,83.552622,-4.840169
58377.14915,8.353,0.042,W2,D,83.55261800000001,-4.840162
58534.212329999995,8.311,0.040999999999999995,W2,D,83.552633,-4.840197
58534.670229999996,8.315,0.040999999999999995,W2,D,83.55264,-4.840202
58534.73568,8.32,0.040999999999999995,W2,D,83.552661,-4.840184
58534.93191,8.332,0.040999999999999995,W2,D,83.552624,-4.840169
58534.474010000005,8.334,0.040999999999999995,W2,D,83.552638,-4.84019
58535.06282000001,8.334,0.040999999999999995,W2,D,83.552656,-4.840198
58534.60491,8.335,0.042,W2,D,83.552657,-4.840179
58535.3245,8.336,0.040999999999999995,W2,D,83.552645,-4.840167
58534.3431,8.338,0.040999999999999995,W2,D,83.552654,-4.840194
58741.03732,8.275,0.040999999999999995,W2,D,83.552647,-4.8401819999999995
58740.644870000004,8.277999999999999,0.040999999999999995,W2,D,83.55264100000001,-4.840173
58741.756910000004,8.281,0.040999999999999995,W2,D,83.55262900000001,-4.840169
58740.77564,8.288,0.040999999999999995,W2,D,83.55265,-4.840187
58741.102779999994,8.288,0.040999999999999995,W2,D,83.552651,-4.840185
58741.49522999999,8.289,0.040999999999999995,W2,D,83.55264100000001,-4.840165
58741.23355,8.293,0.040999999999999995,W2,D,83.552627,-4.840175
58741.299,8.293,0.042,W2,D,83.55261800000001,-4.840192
58740.90655,8.297,0.040999999999999995,W2,D,83.55261899999999,-4.840178
58898.57245,7.806,0.042,W2,D,83.552651,-4.840187
58898.96542000001,7.806,0.042,W2,D,83.552626,-4.840184
58898.83451,7.812,0.040999999999999995,W2,D,83.55264,-4.840166
58899.16165,7.813,0.042,W2,D,83.552646,-4.840194
58899.4232,7.818,0.040999999999999995,W2,D,83.552639,-4.84018
58898.76919,7.819,0.040999999999999995,W2,D,83.552631,-4.84019
58899.095689999995,7.82,0.040999999999999995,W2,D,83.55261899999999,-4.840166
58898.442189999994,7.821000000000001,0.042,W2,D,83.552633,-4.840185
59108.207839999995,8.141,0.042,W2,D,83.552646,-4.8401879999999995
59108.7964,8.145,0.042,W2,D,83.552635,-4.840189
59108.66562000001,8.147,0.042,W2,D,83.552666,-4.840195
59107.81551,8.148,0.042,W2,D,83.552639,-4.840197
59108.404070000004,8.151,0.042,W2,D,83.55261899999999,-4.8401819999999995
59108.33862,8.157,0.042,W2,D,83.552615,-4.840192
59107.94629,8.161,0.042,W2,D,83.552631,-4.84019
59108.07707000001,8.161,0.043,W2,D,83.55261899999999,-4.840205999999999
59108.27329,8.166,0.042,W2,D,83.552656,-4.840191
59108.92717,8.169,0.042,W2,D,83.552635,-4.840175
59108.9273,8.172,0.043,W2,D,83.55262900000001,-4.840155
