mjd,mag,emag,flt,class,ra,dec
57622.28886,9.667,0.015,W1,D,56.106354,32.191948
57625.82644,9.675,0.02,W1,D,56.106352,32.191953000000005
57622.87844,9.68,0.016,W1,D,56.106318,32.191946
57625.89202000001,9.686,0.017,W1,D,56.106314000000005,32.191955
57622.41989,9.696,0.016,W1,D,56.10634,32.191944
57622.812979999995,9.7,0.02,W1,D,56.106327,32.191944
57622.61637999999,9.711,0.015,W1,D,56.10633000000001,32.191952
57791.32327000001,9.451,0.017,W1,D,56.106326,32.191942
57791.454170000005,9.469,0.015,W1,D,56.106324,32.191953000000005
57791.781689999996,9.471,0.016,W1,D,56.106308,32.191951
57791.51975,9.472999999999999,0.017,W1,D,56.106320999999994,32.191959000000004
57791.19224,9.477,0.016,W1,D,56.106338,32.191961
57791.25769,9.48,0.018000000000000002,W1,D,56.106334,32.191951
57791.38872,9.488999999999999,0.017,W1,D,56.106317000000004,32.191948
57791.06121,9.506,0.017,W1,D,56.10632,32.191963
57790.93031,9.507,0.017,W1,D,56.106326,32.191953999999996
57788.76899,9.527999999999999,0.018000000000000002,W1,D,56.106322999999996,32.19194
57788.63809,9.55,0.016,W1,D,56.106327,32.191943
57788.90002000001,9.551,0.015,W1,D,56.106356000000005,32.191936
57788.04864,9.571,0.017,W1,D,56.106338,32.19195
57788.179670000005,9.577,0.019,W1,D,56.10631600000001,32.191919
57788.37615,9.59,0.021,W1,D,56.106336,32.191922999999996
57788.50705,9.603,0.018000000000000002,W1,D,56.106347,32.191948
57989.93995,9.345,0.015,W1,D,56.106324,32.191984000000005
57990.13643,9.346,0.017,W1,D,56.106327,32.191988
57989.8745,9.357999999999999,0.015,W1,D,56.106313,32.191956
57989.678139999996,9.373,0.016,W1,D,56.106305000000006,32.191971
57990.267329999995,9.379,0.017,W1,D,56.106326,32.191977
57989.74359,9.398,0.015,W1,D,56.106331999999995,32.191961
57989.80904,9.406,0.017,W1,D,56.106326,32.191981
57989.54711,9.418,0.016,W1,D,56.106303000000004,32.191962
58148.003639999995,9.436,0.015,W1,D,56.106327,32.191962
58148.26545,9.454,0.016,W1,D,56.106324,32.191958
58148.3309,9.456,0.015,W1,D,56.106305000000006,32.191968
58148.985420000005,9.462,0.015,W1,D,56.10631600000001,32.191937
58148.39635,9.472999999999999,0.016,W1,D,56.106325,32.191969
58148.52726,9.479,0.013999999999999999,W1,D,56.106333,32.19193
58148.592710000004,9.484,0.016,W1,D,56.106308,32.191943
58353.452979999995,9.53,0.015,W1,D,56.106308,32.191976000000004
58353.71479,9.531,0.016,W1,D,56.106314000000005,32.191941
58353.91115,9.539,0.02,W1,D,56.106345,32.191963
58353.91102000001,9.559,0.018000000000000002,W1,D,56.106336999999996,32.191973
58353.97647,9.597000000000001,0.018000000000000002,W1,D,56.106320999999994,32.191959000000004
58354.56541,9.61,0.019,W1,D,56.106336999999996,32.192002
58354.30372999999,9.639,0.016,W1,D,56.10633000000001,32.191968
58354.04192,9.642999999999999,0.016,W1,D,56.106333,32.191953000000005
58354.434629999996,9.645,0.019,W1,D,56.106287,32.191974
58512.4976,9.658,0.017,W1,D,56.106361,32.191952
58512.3672,9.673,0.019,W1,D,56.10628199999999,32.191944
58512.629010000004,9.675,0.016,W1,D,56.106363,32.191935
58512.367329999994,9.676,0.022000000000000002,W1,D,56.106345999999995,32.191944
58512.56305,9.68,0.017,W1,D,56.106341,32.191948
58512.105520000005,9.698,0.017,W1,D,56.106336999999996,32.191937
58512.82524,9.704,0.019,W1,D,56.106334999999994,32.191949
58512.75991,9.713,0.02,W1,D,56.106326,32.191941
58513.08705,9.722999999999999,0.017,W1,D,56.106325,32.191932
58512.956139999995,9.737,0.016,W1,D,56.106361,32.191936
58717.74216,9.441,0.017,W1,D,56.106345999999995,32.19197
58718.330839999995,9.446,0.013999999999999999,W1,D,56.106306999999994,32.191968
58720.882560000005,9.468,0.016,W1,D,56.106306999999994,32.191969
58721.14411,9.471,0.02,W1,D,56.10629399999999,32.191986
58721.602139999995,9.481,0.017,W1,D,56.106313,32.191959999999995
58721.34046,9.494,0.016,W1,D,56.10632,32.191953999999996
58718.26539,9.5,0.016,W1,D,56.106297999999995,32.191959999999995
58721.013329999994,9.505,0.016,W1,D,56.106328000000005,32.191986
58721.14423,9.523,0.019,W1,D,56.106336999999996,32.19197
58718.003710000005,9.526,0.017,W1,D,56.106351000000004,32.191959000000004
58720.75165,9.527000000000001,0.015,W1,D,56.106314000000005,32.191975
58721.078779999996,9.535,0.016,W1,D,56.106297999999995,32.191961
58721.47124,9.547,0.017,W1,D,56.106334,32.191972
58721.20956,9.549,0.016,W1,D,56.10631899999999,32.191971
58876.93097,9.594,0.019,W1,D,56.106333,32.191946
58876.93084,9.623,0.02,W1,D,56.106328000000005,32.191955
58876.996289999995,9.633,0.016,W1,D,56.10631600000001,32.191953999999996
58877.19201,9.647,0.016,W1,D,56.106336999999996,32.191958
58876.86552000001,9.652000000000001,0.015,W1,D,56.10634399999999,32.191951
58876.73461,9.658,0.019,W1,D,56.10631,32.191946
58883.01327,9.663,0.015,W1,D,56.10634,32.191938
58877.06175,9.664,0.017,W1,D,56.106314000000005,32.191937
58876.603839999996,9.666,0.017,W1,D,56.106347,32.191928000000004
58876.473060000004,9.675,0.016,W1,D,56.106336,32.191938
59085.63977,9.449,0.017,W1,D,56.10632,32.191967
59085.50849,9.461,0.017,W1,D,56.106322,32.191957
59085.37809,9.514,0.016,W1,D,56.106338,32.191936
59085.44354,9.521,0.018000000000000002,W1,D,56.106314000000005,32.19198
59085.24732,9.524,0.016,W1,D,56.106352,32.191965
59085.18199,9.529,0.017,W1,D,56.106308999999996,32.191978000000006
59085.312770000004,9.531,0.016,W1,D,56.106334,32.191983
59085.05122,9.542,0.017,W1,D,56.106336999999996,32.191952
56706.17039,8.774,0.04,W2,D,56.106286,32.191953000000005
56706.23635,8.781,0.04,W2,D,56.10632,32.191957
56706.10456,8.805,0.04,W2,D,56.106315,32.191971
56706.03872999999,8.818,0.040999999999999995,W2,D,56.106324,32.191951
56706.499820000005,8.834,0.04,W2,D,56.106299,32.191957
56705.97289,8.835,0.040999999999999995,W2,D,56.106306999999994,32.191953999999996
56705.90693,8.839,0.040999999999999995,W2,D,56.106275,32.191953000000005
56896.456020000005,8.744,0.04,W2,D,56.106281,32.191961
56896.784810000005,8.764,0.04,W2,D,56.106317000000004,32.191974
56896.324479999996,8.771,0.04,W2,D,56.106322,32.191966
56896.78494,8.773,0.040999999999999995,W2,D,56.106325,32.191983
56896.7191,8.777000000000001,0.040999999999999995,W2,D,56.106317000000004,32.191988
56896.85064,8.795,0.04,W2,D,56.10632,32.191972
56897.3111,8.816,0.04,W2,D,56.106336,32.19198
56896.91647999999,8.82,0.040999999999999995,W2,D,56.10629599999999,32.191983
57064.77804,8.839,0.040999999999999995,W2,D,56.106336,32.19195
57065.10645,8.851,0.040999999999999995,W2,D,56.106329,32.191958
57065.63197,8.857000000000001,0.04,W2,D,56.10631600000001,32.191944
57065.10657,8.859,0.040999999999999995,W2,D,56.106277,32.191953999999996
57065.040870000004,8.863,0.04,W2,D,56.106322,32.191949
57065.303570000004,8.869,0.040999999999999995,W2,D,56.106285,32.191945000000004
57065.17215,8.874,0.04,W2,D,56.106343,32.191948
57065.50056,8.884,0.04,W2,D,56.10632,32.191963
57065.23786,8.886000000000001,0.039,W2,D,56.106336,32.191959999999995
57064.90945,8.887,0.04,W2,D,56.10631,32.191941
57065.76338,8.889,0.040999999999999995,W2,D,56.106286,32.191958
57258.94508,8.874,0.04,W2,D,56.106334999999994,32.191939
57258.09242000001,8.879,0.040999999999999995,W2,D,56.106341,32.191983
57258.4859,8.924,0.039,W2,D,56.106336,32.19197
57259.07637,8.927,0.039,W2,D,56.106314000000005,32.191965
57258.945210000005,8.927999999999999,0.039,W2,D,56.10634399999999,32.191928999999995
57258.55161,8.929,0.039,W2,D,56.106347,32.191962
57258.22358,8.943,0.039,W2,D,56.106352,32.191957
57258.617179999994,8.946,0.04,W2,D,56.106306000000004,32.191984000000005
57258.68276,8.948,0.039,W2,D,56.106322999999996,32.191961
57258.74834,8.955,0.039,W2,D,56.106333,32.191982
57259.20752,8.962,0.039,W2,D,56.10633000000001,32.191967
57424.17517,8.776,0.04,W2,D,56.106318,32.191956
57424.24075,8.777999999999999,0.042,W2,D,56.106302,32.191953000000005
57424.371779999994,8.782,0.04,W2,D,56.106334999999994,32.191943
57424.044010000005,8.786,0.04,W2,D,56.106308,32.191946
57424.240620000004,8.787,0.040999999999999995,W2,D,56.106347,32.191983
57423.91285,8.809,0.040999999999999995,W2,D,56.106334999999994,32.191967
57424.43736,8.81,0.040999999999999995,W2,D,56.106308,32.191962
57423.912970000005,8.815,0.040999999999999995,W2,D,56.10631,32.191955
57424.63397,8.82,0.040999999999999995,W2,D,56.106333,32.191958
57625.564379999996,8.953,0.039,W2,D,56.106328000000005,32.191941
57626.02305,8.958,0.039,W2,D,56.106347,32.191977
57625.82644,8.964,0.04,W2,D,56.106352,32.191953000000005
57625.69541,8.966000000000001,0.04,W2,D,56.106359,32.191967
57625.89202000001,8.968,0.039,W2,D,56.106314000000005,32.191955
57625.564510000004,8.974,0.04,W2,D,56.10631600000001,32.191974
57625.760989999995,8.995,0.039,W2,D,56.10631,32.191958
57625.433339999996,8.995,0.039,W2,D,56.106345999999995,32.191956
57623.27153,8.999,0.013000000000000001,W2,D,56.106325,32.191963
57622.74741,9.0,0.039,W2,D,56.106349,32.191989
57622.41989,9.016,0.015,W2,D,56.10634,32.191944
57622.28886,9.021,0.013999999999999999,W2,D,56.106354,32.191948
57623.1405,9.027999999999999,0.015,W2,D,56.106324,32.191959999999995
57622.812979999995,9.031,0.017,W2,D,56.106327,32.191944
57622.55092,9.054,0.013999999999999999,W2,D,56.106334999999994,32.191952
57791.781689999996,8.785,0.04,W2,D,56.106308,32.191951
57791.19224,8.787,0.04,W2,D,56.106338,32.191961
57791.38872,8.789,0.04,W2,D,56.106317000000004,32.191948
57791.32327000001,8.789,0.040999999999999995,W2,D,56.106326,32.191942
57791.65066,8.792,0.040999999999999995,W2,D,56.10634,32.191982
57790.93031,8.796,0.040999999999999995,W2,D,56.106326,32.191953999999996
57791.06121,8.798,0.040999999999999995,W2,D,56.10632,32.191963
57791.51975,8.81,0.040999999999999995,W2,D,56.106320999999994,32.191959000000004
57791.454170000005,8.818999999999999,0.040999999999999995,W2,D,56.106324,32.191953000000005
57788.76899,8.87,0.040999999999999995,W2,D,56.106322999999996,32.19194
57788.63809,8.91,0.039,W2,D,56.106327,32.191943
57788.179670000005,8.911,0.04,W2,D,56.10631600000001,32.191919
57788.31057,8.918,0.039,W2,D,56.10633000000001,32.191933
57788.04864,8.931000000000001,0.04,W2,D,56.106338,32.19195
57788.90002000001,8.942,0.04,W2,D,56.106356000000005,32.191936
57788.37615,8.951,0.04,W2,D,56.106336,32.191922999999996
57989.93995,8.675,0.04,W2,D,56.106324,32.191984000000005
57990.13643,8.68,0.039,W2,D,56.106327,32.191988
57989.678139999996,8.716000000000001,0.039,W2,D,56.106305000000006,32.191971
57990.267329999995,8.724,0.04,W2,D,56.106326,32.191977
57989.8745,8.728,0.04,W2,D,56.106313,32.191956
57989.74359,8.745,0.04,W2,D,56.106331999999995,32.191961
57989.80904,8.748,0.04,W2,D,56.106326,32.191981
57989.54711,8.767999999999999,0.04,W2,D,56.106303000000004,32.191962
58148.13455,8.767999999999999,0.04,W2,D,56.10631600000001,32.191951
58148.85452000001,8.783,0.04,W2,D,56.106331000000004,32.191958
58148.39635,8.785,0.040999999999999995,W2,D,56.106325,32.191969
58148.985420000005,8.792,0.040999999999999995,W2,D,56.10631600000001,32.191937
58148.26545,8.795,0.040999999999999995,W2,D,56.106324,32.191958
58148.3309,8.795,0.04,W2,D,56.106305000000006,32.191968
58148.592710000004,8.795,0.040999999999999995,W2,D,56.106308,32.191943
58353.71479,8.886000000000001,0.04,W2,D,56.106314000000005,32.191941
58353.91115,8.895,0.04,W2,D,56.106345,32.191963
58353.452979999995,8.904,0.04,W2,D,56.106308,32.191976000000004
58353.91102000001,8.925,0.04,W2,D,56.106336999999996,32.191973
58353.97647,8.937000000000001,0.04,W2,D,56.106320999999994,32.191959000000004
58354.56541,8.948,0.04,W2,D,56.106336999999996,32.192002
58354.30372999999,8.974,0.038,W2,D,56.10633000000001,32.191968
58354.434629999996,8.974,0.04,W2,D,56.106287,32.191974
58354.04192,8.982999999999999,0.039,W2,D,56.106333,32.191953000000005
58512.367329999994,8.974,0.04,W2,D,56.106345999999995,32.191944
58512.3672,8.991,0.039,W2,D,56.10628199999999,32.191944
58512.56305,8.991,0.039,W2,D,56.106341,32.191948
58512.4976,8.999,0.016,W2,D,56.106361,32.191952
58512.629010000004,9.024,0.013999999999999999,W2,D,56.106363,32.191935
58512.956139999995,9.027000000000001,0.015,W2,D,56.106361,32.191936
58512.82524,9.027999999999999,0.015,W2,D,56.106334999999994,32.191949
58512.105520000005,9.03,0.015,W2,D,56.106336999999996,32.191937
58512.75991,9.031,0.017,W2,D,56.106326,32.191941
58512.69446,9.037,0.016,W2,D,56.106356999999996,32.19194
58717.87293,8.783999999999999,0.042,W2,D,56.106314000000005,32.191959000000004
58721.14411,8.786,0.040999999999999995,W2,D,56.10629399999999,32.191986
58718.330839999995,8.801,0.040999999999999995,W2,D,56.106306999999994,32.191968
58718.39629,8.809,0.040999999999999995,W2,D,56.106318,32.191968
58721.14423,8.818,0.040999999999999995,W2,D,56.106336999999996,32.19197
58721.013329999994,8.818,0.040999999999999995,W2,D,56.106328000000005,32.191986
58721.20956,8.827,0.040999999999999995,W2,D,56.10631899999999,32.191971
58721.078779999996,8.843,0.04,W2,D,56.106297999999995,32.191961
58721.275010000005,8.845,0.042,W2,D,56.10634399999999,32.191978000000006
58721.602139999995,8.846,0.040999999999999995,W2,D,56.106313,32.191959999999995
58721.34046,8.847000000000001,0.04,W2,D,56.10632,32.191953999999996
58718.003710000005,8.851,0.04,W2,D,56.106351000000004,32.191959000000004
58720.75165,8.851,0.040999999999999995,W2,D,56.106314000000005,32.191975
58721.73292,8.873,0.039,W2,D,56.106325,32.191971
58877.3233,8.953,0.039,W2,D,56.106326,32.191951
58877.06175,8.962,0.039,W2,D,56.106314000000005,32.191937
58876.93097,8.972999999999999,0.039,W2,D,56.106333,32.191946
58876.996289999995,8.975,0.039,W2,D,56.10631600000001,32.191953999999996
58876.86552000001,8.996,0.039,W2,D,56.10634399999999,32.191951
58877.19201,8.996,0.039,W2,D,56.106336999999996,32.191958
58876.800070000005,8.999,0.013999999999999999,W2,D,56.106366,32.191924
58876.473060000004,9.0,0.015,W2,D,56.106336,32.191938
58876.603839999996,9.004,0.013999999999999999,W2,D,56.106347,32.191928000000004
58883.01327,9.007,0.013999999999999999,W2,D,56.10634,32.191938
59085.63977,8.806000000000001,0.040999999999999995,W2,D,56.10632,32.191967
59085.50849,8.838,0.040999999999999995,W2,D,56.106322,32.191957
59085.18199,8.85,0.04,W2,D,56.106308999999996,32.191978000000006
59085.44354,8.851,0.04,W2,D,56.106314000000005,32.19198
59085.37809,8.866,0.04,W2,D,56.106338,32.191936
59085.312770000004,8.869,0.040999999999999995,W2,D,56.106334,32.191983
59085.24732,8.879,0.04,W2,D,56.106352,32.191965
59084.92031,8.884,0.04,W2,D,56.106334,32.191966
