mjd,mag,emag,flt,class,ra,dec
58900.338379999994,11.472000000000001,0.019,W1,D,85.033307,-7.461464
58900.403829999996,11.472999999999999,0.018000000000000002,W1,D,85.033314,-7.461434
58900.86161,11.475999999999999,0.018000000000000002,W1,D,85.03333,-7.461416000000001
58900.27292999999,11.482999999999999,0.019,W1,D,85.033331,-7.461466000000001
58900.2076,11.484000000000002,0.02,W1,D,85.03332900000001,-7.461459
58900.46915,11.49,0.022000000000000002,W1,D,85.033312,-7.461441000000001
59109.77779,11.395,0.021,W1,D,85.033327,-7.461386
59109.97402,11.398,0.018000000000000002,W1,D,85.03334100000001,-7.461394
59110.235570000004,11.401,0.021,W1,D,85.033332,-7.461371000000001
59109.90856,11.424000000000001,0.022000000000000002,W1,D,85.033333,-7.461385000000001
59109.843239999995,11.425999999999998,0.019,W1,D,85.03330799999999,-7.4614199999999995
59109.385460000005,11.427999999999999,0.018000000000000002,W1,D,85.03333,-7.461438
59109.71246,11.427999999999999,0.018000000000000002,W1,D,85.033349,-7.461411999999999
59109.90869,11.43,0.023,W1,D,85.033365,-7.461392
59109.51624,11.436,0.02,W1,D,85.033355,-7.4614080000000005
59109.25468,11.45,0.018000000000000002,W1,D,85.033327,-7.4614210000000005
56729.47627000001,10.027999999999999,0.017,W2,D,85.033312,-7.461458
56730.0689,10.043,0.015,W2,D,85.033338,-7.461436999999999
56729.5421,10.058,0.017,W2,D,85.033278,-7.461474000000001
56729.3446,10.061,0.017,W2,D,85.03334100000001,-7.461444999999999
56729.21294,10.064,0.018000000000000002,W2,D,85.033332,-7.461444999999999
56729.212810000005,10.066,0.017,W2,D,85.033309,-7.461453999999999
56730.2007,10.066,0.016,W2,D,85.033325,-7.461397
56729.60807,10.075,0.017,W2,D,85.033353,-7.461410000000001
56729.607939999994,10.083,0.015,W2,D,85.033307,-7.461467999999999
56729.805570000004,10.086,0.02,W2,D,85.033315,-7.461449000000001
56729.6739,10.09,0.018000000000000002,W2,D,85.033328,-7.461456
56915.80197000001,10.019,0.018000000000000002,W2,D,85.033328,-7.461413
56915.80185,10.022,0.017,W2,D,85.033353,-7.461396000000001
56921.063579999995,10.023,0.016,W2,D,85.033328,-7.461380999999999
56920.93204,10.031,0.016,W2,D,85.033354,-7.461386
56920.53742000001,10.033999999999999,0.016,W2,D,85.033325,-7.461442
56921.65557,10.039,0.019,W2,D,85.033349,-7.461386999999999
56920.99787000001,10.041,0.016,W2,D,85.033307,-7.461449000000001
56921.12941,10.041,0.017,W2,D,85.03334,-7.461419
56921.195120000004,10.046,0.015,W2,D,85.033326,-7.461403
56920.8005,10.061,0.017,W2,D,85.033321,-7.461424000000001
56920.66896,10.062999999999999,0.017,W2,D,85.03334100000001,-7.461417
56921.39249,10.076,0.017,W2,D,85.033328,-7.461425
57088.80851,10.002,0.017,W2,D,85.033312,-7.46144
57089.00562999999,10.005,0.017,W2,D,85.033331,-7.4614259999999994
57088.874220000005,10.006,0.016,W2,D,85.033311,-7.461449000000001
57088.545939999996,10.009,0.019,W2,D,85.033324,-7.461442
57088.93992999999,10.014,0.016,W2,D,85.03331999999999,-7.461447
57089.136920000004,10.017000000000001,0.018000000000000002,W2,D,85.033345,-7.461425
57088.74292999999,10.024,0.019,W2,D,85.033335,-7.461475999999999
57088.28324,10.027999999999999,0.016,W2,D,85.033315,-7.461459
57088.414529999995,10.033,0.016,W2,D,85.033332,-7.461442
57088.611520000006,10.039,0.017,W2,D,85.033282,-7.4614720000000005
57283.354660000005,10.054,0.017,W2,D,85.03331700000001,-7.461405
57283.48594,10.071,0.017,W2,D,85.033326,-7.461391000000001
57282.8956,10.097999999999999,0.017,W2,D,85.033345,-7.4614080000000005
57283.092339999996,10.099,0.019,W2,D,85.033314,-7.4614009999999995
57283.02676,10.104,0.018000000000000002,W2,D,85.03331999999999,-7.461378999999999
57283.6171,10.104,0.016,W2,D,85.033331,-7.461417999999999
57282.76432,10.111,0.017,W2,D,85.033339,-7.461405
57282.83002,10.113999999999999,0.017,W2,D,85.033294,-7.461428
57282.633160000005,10.118,0.017,W2,D,85.033331,-7.46143
57282.82989,10.119,0.016,W2,D,85.033323,-7.461432
57447.96159,9.984,0.016,W2,D,85.03332900000001,-7.461461
57447.50279,9.985,0.016,W2,D,85.033327,-7.461461
57448.02717,9.986,0.016,W2,D,85.033304,-7.461424000000001
57448.22377999999,9.987,0.016,W2,D,85.033311,-7.461436
57448.354929999994,9.987,0.016,W2,D,85.033313,-7.461416000000001
57447.37176,9.988999999999999,0.016,W2,D,85.033337,-7.461469
57447.6994,9.992,0.016,W2,D,85.033349,-7.461453
57447.76497999999,9.992,0.016,W2,D,85.033325,-7.461441000000001
57447.896129999994,9.996,0.016,W2,D,85.033327,-7.461460000000001
57447.83056,9.999,0.018000000000000002,W2,D,85.033331,-7.461455
57647.38736,10.021,0.018000000000000002,W2,D,85.033353,-7.4613949999999996
57647.25632000001,10.042,0.017,W2,D,85.033338,-7.461452
57646.66675,10.045,0.016,W2,D,85.033366,-7.461449000000001
57647.64942,10.048,0.021,W2,D,85.033336,-7.46139
57647.78045,10.056000000000001,0.016,W2,D,85.033344,-7.461389
57654.33137000001,10.059,0.018000000000000002,W2,D,85.033363,-7.4614270000000005
57646.79777999999,10.068,0.017,W2,D,85.03335200000001,-7.4614259999999994
57646.928810000005,10.068,0.016,W2,D,85.033314,-7.461392
57647.059839999994,10.068,0.02,W2,D,85.03332900000001,-7.4613830000000005
57647.125289999996,10.073,0.016,W2,D,85.033354,-7.461431
57812.1412,10.026,0.016,W2,D,85.033339,-7.461424000000001
57811.94471,10.033999999999999,0.016,W2,D,85.033328,-7.461474000000001
57812.46857999999,10.033999999999999,0.017,W2,D,85.03334100000001,-7.461425
57812.599610000005,10.038,0.015,W2,D,85.033323,-7.461436
57812.20665,10.04,0.018000000000000002,W2,D,85.033309,-7.461435000000001
57812.010160000005,10.044,0.021,W2,D,85.03334699999999,-7.461434
57812.2721,10.046,0.016,W2,D,85.033332,-7.461409
57812.07562,10.052999999999999,0.016,W2,D,85.033328,-7.461464
57811.74823,10.056000000000001,0.017,W2,D,85.033334,-7.461464
58013.909270000004,9.959,0.016,W2,D,85.033335,-7.461416000000001
58014.760270000006,9.968,0.02,W2,D,85.03332900000001,-7.461378999999999
58014.43301,9.97,0.02,W2,D,85.03331700000001,-7.461377000000001
58014.10562,9.971,0.016,W2,D,85.033363,-7.461455
58014.171070000004,9.971,0.017,W2,D,85.033355,-7.461403
58014.30198,9.972999999999999,0.018000000000000002,W2,D,85.03331899999999,-7.461347999999999
58013.778360000004,9.975,0.017,W2,D,85.033324,-7.461438
58014.3021,9.977,0.02,W2,D,85.033323,-7.461386999999999
58014.236520000006,9.978,0.016,W2,D,85.033362,-7.461411
58014.49846,9.985,0.018000000000000002,W2,D,85.033345,-7.461403999999999
58014.36755,9.991,0.017,W2,D,85.03331,-7.461424000000001
58168.94107000001,9.937000000000001,0.016,W2,D,85.03329599999999,-7.461448
58169.071970000005,9.94,0.016,W2,D,85.033343,-7.461457000000001
58168.679260000004,9.947000000000001,0.019,W2,D,85.033314,-7.461450999999999
58169.26832999999,9.947000000000001,0.016,W2,D,85.033303,-7.461431
58169.20288,9.956,0.015,W2,D,85.033303,-7.46143
58174.11116,9.96,0.016,W2,D,85.03331999999999,-7.461415
58169.33377999999,9.966000000000001,0.016,W2,D,85.033335,-7.4614210000000005
58169.530139999995,9.974,0.017,W2,D,85.033322,-7.4614270000000005
58168.810170000004,9.975,0.017,W2,D,85.033304,-7.461457000000001
58378.19663,10.099,0.019,W2,D,85.03334,-7.461403
58378.65467,10.103,0.018000000000000002,W2,D,85.033351,-7.461388
58378.523760000004,10.111,0.018000000000000002,W2,D,85.03334699999999,-7.461392999999999
58378.065729999995,10.112,0.017,W2,D,85.03333,-7.461405
58377.80405,10.115,0.019,W2,D,85.033322,-7.461434
58378.39299,10.116,0.018000000000000002,W2,D,85.03331,-7.461423
58377.93483,10.121,0.018000000000000002,W2,D,85.033362,-7.461417
58378.78557000001,10.121,0.019,W2,D,85.033304,-7.4613949999999996
58377.803920000006,10.123,0.017,W2,D,85.03335200000001,-7.461464
58378.39286,10.126,0.018000000000000002,W2,D,85.03336,-7.46137
58378.916470000004,10.127,0.019,W2,D,85.033327,-7.461378
58536.50174,9.984,0.016,W2,D,85.033349,-7.4614210000000005
58536.37082999999,9.985,0.016,W2,D,85.03330799999999,-7.46145
58536.17461,9.993,0.016,W2,D,85.033334,-7.461438
58536.10915,10.0,0.017,W2,D,85.033325,-7.461460000000001
58536.0437,10.005,0.018000000000000002,W2,D,85.03335,-7.461433
58535.9128,10.007,0.016,W2,D,85.033272,-7.461450999999999
58536.240060000004,10.007,0.018000000000000002,W2,D,85.033366,-7.461436
58536.30538,10.009,0.016,W2,D,85.033315,-7.461411
58535.65112,10.012,0.017,W2,D,85.033328,-7.461477
58535.97825,10.016,0.018000000000000002,W2,D,85.03328499999999,-7.46148
58536.239929999996,10.02,0.017,W2,D,85.033284,-7.461434
58742.3461,10.08,0.02,W2,D,85.033335,-7.461417
58743.065689999996,10.089,0.017,W2,D,85.033323,-7.461396000000001
58742.477,10.09,0.019,W2,D,85.03334,-7.461413
58743.19659,10.091000000000001,0.018000000000000002,W2,D,85.033363,-7.461403
58742.93491,10.095,0.018000000000000002,W2,D,85.033353,-7.461392
58742.80401,10.101,0.017,W2,D,85.033343,-7.461382
58742.21532999999,10.11,0.018000000000000002,W2,D,85.033331,-7.461411
58742.60778,10.113,0.018000000000000002,W2,D,85.033342,-7.461415
58742.738679999995,10.121,0.02,W2,D,85.033334,-7.461394
58742.08442000001,10.125,0.017,W2,D,85.033349,-7.46143
58900.600060000004,10.059,0.019,W2,D,85.033336,-7.461428
58900.338379999994,10.062999999999999,0.016,W2,D,85.033307,-7.461464
58899.8806,10.064,0.02,W2,D,85.03331,-7.461448
58900.46915,10.064,0.017,W2,D,85.033312,-7.461441000000001
58900.5341,10.064,0.017,W2,D,85.033332,-7.4614
58900.73082999999,10.067,0.018000000000000002,W2,D,85.03333,-7.4614460000000005
58900.27292999999,10.08,0.018000000000000002,W2,D,85.033331,-7.461466000000001
58900.01137000001,10.093,0.016,W2,D,85.033301,-7.461461
58900.14215,10.095,0.017,W2,D,85.033288,-7.461434
59109.77779,10.066,0.016,W2,D,85.033327,-7.461386
59109.90869,10.071,0.02,W2,D,85.033365,-7.461392
59109.90856,10.086,0.019,W2,D,85.033333,-7.461385000000001
59109.51624,10.089,0.017,W2,D,85.033355,-7.4614080000000005
59110.36634,10.091000000000001,0.019,W2,D,85.033304,-7.461392999999999
59109.25468,10.101,0.016,W2,D,85.033327,-7.4614210000000005
59109.385460000005,10.104,0.017,W2,D,85.03333,-7.461438
59110.10479,10.105,0.017,W2,D,85.033314,-7.461386999999999
59109.843239999995,10.113,0.018000000000000002,W2,D,85.03330799999999,-7.4614199999999995
59109.71246,10.119,0.017,W2,D,85.033349,-7.461411999999999
