mjd,mag,emag,flt,class,ra,dec
59107.553960000005,10.335999999999999,0.015,W1,D,83.257349,-4.821789
59107.81551,10.414000000000001,0.016,W1,D,83.25734,-4.82181
59108.53484,10.434000000000001,0.019,W1,D,83.25734200000001,-4.821764
59108.011739999994,10.437000000000001,0.016,W1,D,83.257358,-4.821804
59108.27329,10.455,0.018000000000000002,W1,D,83.257356,-4.821778
59108.404070000004,10.463,0.016,W1,D,83.257349,-4.821797
59108.07707000001,10.468,0.019,W1,D,83.257323,-4.821817
59108.14252,10.474,0.016,W1,D,83.25733199999999,-4.82181
59108.207839999995,10.478,0.019,W1,D,83.25730899999999,-4.821801
56728.09389,9.585,0.013999999999999999,W2,D,83.257319,-4.821817
56728.22569,9.589,0.021,W2,D,83.25733100000001,-4.821826000000001
56727.501260000005,9.603,0.015,W2,D,83.257322,-4.821862
56727.76472000001,9.605,0.018000000000000002,W2,D,83.257305,-4.821733999999999
56728.48902000001,9.681000000000001,0.015,W2,D,83.25735999999999,-4.82181
56728.35735,9.703,0.017,W2,D,83.257367,-4.821833
56919.48459,9.58,0.013999999999999999,W2,D,83.257351,-4.821797
56919.41888,9.587,0.016,W2,D,83.257327,-4.821804
56919.55042000001,9.613999999999999,0.017,W2,D,83.257347,-4.821791999999999
56919.68196,9.618,0.013999999999999999,W2,D,83.257346,-4.821806
56919.8135,9.64,0.021,W2,D,83.257355,-4.821806
56919.287339999995,9.642000000000001,0.013999999999999999,W2,D,83.2574,-4.821775
56918.95843,9.658999999999999,0.017,W2,D,83.257354,-4.8218
56919.94504,9.68,0.018000000000000002,W2,D,83.257361,-4.821806
56918.82689,9.685,0.015,W2,D,83.257346,-4.821793
56919.08997000001,9.685,0.018000000000000002,W2,D,83.257334,-4.821809
56919.28721,9.695,0.015,W2,D,83.257356,-4.821782
56915.6698,9.699,0.015,W2,D,83.257323,-4.821797
57086.576279999994,9.823,0.02,W2,D,83.257333,-4.821816
57087.10155,9.823,0.016,W2,D,83.257329,-4.8218
57087.101670000004,9.841000000000001,0.015,W2,D,83.25731,-4.821815
57086.83897999999,9.845,0.019,W2,D,83.257312,-4.821822
57087.16725,9.846,0.016,W2,D,83.25735,-4.821858
57087.298670000004,9.855,0.016,W2,D,83.25734200000001,-4.821805
57087.23296,9.856,0.015,W2,D,83.257334,-4.821829
57087.035970000004,9.859,0.016,W2,D,83.257335,-4.821812
57087.42995,9.86,0.015,W2,D,83.257319,-4.821805
57086.97026,9.87,0.016,W2,D,83.257357,-4.82184
57281.12395,9.521,0.015,W2,D,83.257358,-4.8217989999999995
57281.320810000005,9.526,0.017,W2,D,83.257339,-4.821802
57281.779989999995,9.531,0.019,W2,D,83.25733699999999,-4.821785
57280.79605,9.532,0.015,W2,D,83.257369,-4.821786
57280.92721,9.544,0.016,W2,D,83.257326,-4.821794000000001
57281.38639,9.544,0.015,W2,D,83.25733199999999,-4.821817
57281.45197,9.568,0.015,W2,D,83.257336,-4.821821
57281.18952000001,9.582,0.016,W2,D,83.25733100000001,-4.821796
57281.51755,9.585,0.013999999999999999,W2,D,83.257358,-4.821805
57281.255229999995,9.597999999999999,0.015,W2,D,83.257377,-4.821809
57445.99574,9.46,0.012,W2,D,83.257329,-4.821823999999999
57445.66797,9.485,0.017,W2,D,83.257363,-4.821822
57446.06132000001,9.499,0.015,W2,D,83.257357,-4.821817
57446.25792999999,9.503,0.013999999999999999,W2,D,83.257329,-4.821807
57445.79912999999,9.508,0.013999999999999999,W2,D,83.25733699999999,-4.821825
57446.52012000001,9.523,0.016,W2,D,83.257357,-4.821825
57446.38909,9.53,0.015,W2,D,83.25733000000001,-4.821806
57446.1269,9.537,0.017,W2,D,83.257348,-4.821829
57446.32351,9.547,0.013999999999999999,W2,D,83.257339,-4.821826000000001
57645.55254,9.642999999999999,0.017,W2,D,83.25733000000001,-4.8218510000000006
57645.225029999994,9.658,0.016,W2,D,83.257336,-4.821806
57645.94564,9.66,0.016,W2,D,83.257311,-4.821802
57645.094,9.664,0.015,W2,D,83.257339,-4.821807
57645.552670000005,9.673,0.016,W2,D,83.257339,-4.821803
57645.290610000004,9.682,0.015,W2,D,83.257335,-4.821804
57644.962960000004,9.698,0.015,W2,D,83.257334,-4.821784
57645.61812000001,9.703,0.016,W2,D,83.257339,-4.821808
57645.42164,9.722999999999999,0.015,W2,D,83.25737,-4.821791
57645.8146,9.725,0.015,W2,D,83.257351,-4.821789
57645.68357000001,9.732999999999999,0.016,W2,D,83.25734,-4.82182
57810.43893,9.572000000000001,0.017,W2,D,83.257339,-4.821823
57810.50451,9.604,0.019,W2,D,83.257329,-4.821791999999999
57810.635420000006,9.618,0.016,W2,D,83.257324,-4.821806
57810.569970000004,9.622,0.016,W2,D,83.25733199999999,-4.821801
57810.89747999999,9.633,0.016,W2,D,83.257304,-4.82184
57810.24258,9.634,0.016,W2,D,83.25733199999999,-4.821814
57810.30802999999,9.64,0.015,W2,D,83.257359,-4.82182
57810.76645,9.647,0.019,W2,D,83.25733199999999,-4.821838
57818.36295,9.647,0.017,W2,D,83.257335,-4.821836
57810.89735,9.652000000000001,0.015,W2,D,83.257333,-4.821774
57810.177,9.681000000000001,0.016,W2,D,83.25732099999999,-4.821832
58012.33753,9.754,0.015,W2,D,83.257366,-4.821796
58012.92672999999,9.755,0.017,W2,D,83.25733100000001,-4.821782
58012.79582000001,9.756,0.016,W2,D,83.257359,-4.821814
58013.057629999996,9.759,0.018000000000000002,W2,D,83.257307,-4.8217989999999995
58012.46844,9.761000000000001,0.016,W2,D,83.257347,-4.82181
58012.66492,9.764,0.018000000000000002,W2,D,83.25731999999999,-4.821804
58012.20662999999,9.777000000000001,0.016,W2,D,83.257315,-4.8217989999999995
58012.53389,9.78,0.016,W2,D,83.257352,-4.821817
58012.402989999995,9.782,0.016,W2,D,83.257358,-4.821801
58012.07573,9.8,0.015,W2,D,83.257374,-4.821778
58012.0756,9.812999999999999,0.016,W2,D,83.257366,-4.821793
58167.10841,9.732000000000001,0.016,W2,D,83.257352,-4.821801
58167.305270000004,9.732999999999999,0.016,W2,D,83.257345,-4.821809
58167.23982,9.741,0.015,W2,D,83.25734200000001,-4.82182
58167.370729999995,9.749,0.017,W2,D,83.257341,-4.8218190000000005
58167.82889,9.771,0.015,W2,D,83.257351,-4.821823
58167.56707999999,9.799,0.015,W2,D,83.257312,-4.821806
58167.50112000001,9.804,0.019,W2,D,83.257335,-4.821821
58166.97801,9.824,0.015,W2,D,83.257359,-4.821817
58167.69799,9.828,0.018000000000000002,W2,D,83.257346,-4.821816
58376.82189,9.726,0.017,W2,D,83.257359,-4.821811
58376.69112,9.738999999999999,0.016,W2,D,83.257316,-4.821798
58377.2146,9.767000000000001,0.018000000000000002,W2,D,83.257328,-4.821794000000001
58377.0837,9.772,0.015,W2,D,83.257349,-4.821798
58376.9528,9.78,0.016,W2,D,83.257345,-4.821786
58376.101670000004,9.785,0.016,W2,D,83.257361,-4.82178
58376.23296,9.843,0.017,W2,D,83.257357,-4.821801
58376.62567,9.845,0.017,W2,D,83.257315,-4.821814
58533.950520000006,9.904,0.018000000000000002,W2,D,83.257391,-4.821805
58534.93191,9.908,0.016,W2,D,83.257343,-4.821795
58534.670229999996,9.915,0.015,W2,D,83.257322,-4.821825
58534.801139999996,9.943999999999999,0.017,W2,D,83.257361,-4.821809
58534.08142,9.947000000000001,0.016,W2,D,83.257359,-4.821823
58533.950639999995,9.96,0.02,W2,D,83.25733000000001,-4.821823
58534.60491,9.977,0.017,W2,D,83.25735300000001,-4.821809
58534.604779999994,9.98,0.016,W2,D,83.25733199999999,-4.821817
58534.53946,10.017000000000001,0.017,W2,D,83.25733199999999,-4.821806
58534.212329999995,10.022,0.016,W2,D,83.25730899999999,-4.821815
58534.474010000005,10.027000000000001,0.017,W2,D,83.257343,-4.82182
58741.102779999994,9.546,0.018000000000000002,W2,D,83.257361,-4.821809
58741.23355,9.568999999999999,0.017,W2,D,83.257322,-4.821805
58740.8411,9.574,0.015,W2,D,83.257351,-4.821793
58740.710320000006,9.584,0.016,W2,D,83.257387,-4.821779
58740.97187,9.589,0.016,W2,D,83.25734,-4.821806
58740.71019,9.597000000000001,0.016,W2,D,83.25733699999999,-4.821774
58740.77564,9.601,0.016,W2,D,83.257351,-4.821811
58740.90655,9.631,0.018000000000000002,W2,D,83.257354,-4.821796
58740.38319,9.635,0.016,W2,D,83.257361,-4.8217989999999995
58740.644870000004,9.662,0.016,W2,D,83.257343,-4.821812
58740.51397000001,9.663,0.013999999999999999,W2,D,83.257336,-4.821786
58898.83451,9.595,0.016,W2,D,83.257316,-4.8217550000000005
58898.507,9.613999999999999,0.017,W2,D,83.257386,-4.821825
58898.57245,9.624,0.018000000000000002,W2,D,83.25735999999999,-4.821811
58898.76919,9.652000000000001,0.016,W2,D,83.257325,-4.821818
58898.70374,9.654,0.017,W2,D,83.25733199999999,-4.821802
58899.030739999995,9.675,0.015,W2,D,83.25735300000001,-4.82181
58898.442189999994,9.681000000000001,0.016,W2,D,83.257339,-4.821826000000001
58898.63841,9.683,0.018000000000000002,W2,D,83.257307,-4.82182
59107.68474,9.555,0.018000000000000002,W2,D,83.25731800000001,-4.8218
59107.81551,9.62,0.015,W2,D,83.25734,-4.82181
59108.53484,9.62,0.015,W2,D,83.25734200000001,-4.821764
59108.404070000004,9.634,0.017,W2,D,83.257349,-4.821797
59108.07707000001,9.646,0.017,W2,D,83.257323,-4.821817
59108.011739999994,9.652999999999999,0.016,W2,D,83.257358,-4.821804
59108.14252,9.662,0.016,W2,D,83.25733199999999,-4.82181
59107.94629,9.676,0.015,W2,D,83.25734200000001,-4.821809
59108.207839999995,9.677999999999999,0.02,W2,D,83.25730899999999,-4.821801
