mjd,mag,emag,flt,class,ra,dec
58573.239160000005,11.728,0.021,W1,D,277.52894100000003,-1.942064
58572.38867000001,11.731,0.025,W1,D,277.52889500000003,-1.9421439999999999
58572.846710000005,11.732000000000001,0.024,W1,D,277.52889500000003,-1.9421650000000001
58572.71581,11.767000000000001,0.021,W1,D,277.52890099999996,-1.94215
58572.12699,11.767999999999999,0.021,W1,D,277.528912,-1.9421979999999999
58569.640470000006,11.821,0.026000000000000002,W1,D,277.528929,-1.9421680000000001
58569.836820000004,11.831,0.024,W1,D,277.52889700000003,-1.94219
58569.50969,11.831,0.022000000000000002,W1,D,277.528886,-1.9421560000000002
58569.90214,11.844000000000001,0.027999999999999997,W1,D,277.528963,-1.942121
58733.350320000005,11.73,0.024,W1,D,277.528909,-1.9421950000000001
58733.74277999999,11.735999999999999,0.02,W1,D,277.52889700000003,-1.942175
58736.22803,11.761,0.021,W1,D,277.52891600000004,-1.9421680000000001
58736.48971,11.763,0.021,W1,D,277.528851,-1.942191
58733.21942,11.764000000000001,0.024,W1,D,277.528905,-1.942194
58733.61188,11.772,0.022000000000000002,W1,D,277.528905,-1.9421849999999998
58736.685939999996,11.772,0.024,W1,D,277.528922,-1.9421979999999999
58736.55516,11.82,0.024,W1,D,277.5289,-1.942216
58736.882170000004,11.824000000000002,0.023,W1,D,277.52890099999996,-1.942131
58733.612,11.825,0.024,W1,D,277.528949,-1.9421650000000001
58736.358929999995,11.828,0.024,W1,D,277.528923,-1.9421950000000001
58936.73629,11.918,0.021,W1,D,277.528932,-1.9421540000000002
58937.194070000005,11.924000000000001,0.021,W1,D,277.528937,-1.9421560000000002
58936.47474,11.925999999999998,0.022000000000000002,W1,D,277.528892,-1.942202
58937.32485,11.945,0.022000000000000002,W1,D,277.52896,-1.9421400000000002
58936.86707000001,11.957,0.022000000000000002,W1,D,277.528923,-1.942152
58936.80175,11.968,0.025,W1,D,277.528877,-1.9422220000000001
58936.93252,11.987,0.023,W1,D,277.52890299999996,-1.942216
59100.65315,11.977,0.025,W1,D,277.528881,-1.942174
59101.2417,11.989,0.022000000000000002,W1,D,277.528912,-1.942194
59100.3916,11.993,0.026000000000000002,W1,D,277.52885200000003,-1.9421810000000002
59101.04547999999,11.995,0.026000000000000002,W1,D,277.528898,-1.9421509999999997
59100.9147,11.995999999999999,0.024,W1,D,277.52892099999997,-1.9421540000000002
59101.50325,11.997,0.023,W1,D,277.52887200000004,-1.94215
59100.522370000006,12.005999999999998,0.023,W1,D,277.52889,-1.942188
59101.37248,12.007,0.023,W1,D,277.528861,-1.9421529999999998
59101.110929999995,12.024000000000001,0.024,W1,D,277.528891,-1.942157
59100.84937999999,12.034,0.028999999999999998,W1,D,277.52889300000004,-1.942207
56748.078420000005,11.444,0.031,W2,D,277.528925,-1.9422169999999999
56748.14425,11.446,0.026000000000000002,W2,D,277.528915,-1.9421439999999999
56748.47342,11.449000000000002,0.032,W2,D,277.52892599999996,-1.942159
56748.21009,11.472000000000001,0.027999999999999997,W2,D,277.528917,-1.942173
56747.74925,11.48,0.036000000000000004,W2,D,277.528933,-1.9421650000000001
56748.34175,11.48,0.033,W2,D,277.528888,-1.942146
56748.60509,11.497,0.027000000000000003,W2,D,277.528905,-1.9421259999999998
56927.80319,11.362,0.025,W2,D,277.528928,-1.942159
56927.67165,11.376,0.028999999999999998,W2,D,277.528913,-1.9421580000000003
56927.869020000006,11.378,0.027999999999999997,W2,D,277.52889300000004,-1.942189
56928.26364,11.383,0.026000000000000002,W2,D,277.528889,-1.942166
56928.13198,11.39,0.025,W2,D,277.528913,-1.942163
56928.26352000001,11.390999999999998,0.027000000000000003,W2,D,277.528913,-1.942123
56928.1321,11.402999999999999,0.03,W2,D,277.52894399999997,-1.9421990000000002
56928.00056,11.409,0.028999999999999998,W2,D,277.52892,-1.942173
56927.737479999996,11.41,0.032,W2,D,277.528885,-1.9422009999999998
56928.39506,11.423,0.026000000000000002,W2,D,277.52891600000004,-1.9421279999999999
56932.143879999996,11.435,0.036000000000000004,W2,D,277.52889500000003,-1.9421810000000002
57110.64393,11.232999999999999,0.027000000000000003,W2,D,277.52889300000004,-1.942193
57110.51264,11.234000000000002,0.027000000000000003,W2,D,277.52891,-1.9421560000000002
57109.92167,11.237,0.027999999999999997,W2,D,277.528954,-1.942172
57110.05295,11.238,0.025,W2,D,277.528907,-1.942162
57109.6591,11.245,0.024,W2,D,277.528889,-1.942186
57109.79038,11.247,0.027000000000000003,W2,D,277.528889,-1.9421869999999999
57110.11866,11.265999999999998,0.026000000000000002,W2,D,277.528907,-1.94219
57110.24995,11.267999999999999,0.027000000000000003,W2,D,277.528949,-1.942174
57286.66545,11.239,0.026000000000000002,W2,D,277.528898,-1.942177
57289.945170000006,11.252,0.027000000000000003,W2,D,277.528886,-1.94219
57289.55157,11.254000000000001,0.027000000000000003,W2,D,277.528873,-1.942192
57289.7483,11.258,0.026000000000000002,W2,D,277.528909,-1.94215
57289.682720000004,11.261,0.027999999999999997,W2,D,277.528907,-1.9421990000000002
57286.599870000005,11.263,0.028999999999999998,W2,D,277.52887000000004,-1.942192
57289.87959,11.276,0.025,W2,D,277.52889,-1.9421650000000001
57289.48599,11.283,0.027000000000000003,W2,D,277.528898,-1.9421580000000003
57289.22367000001,11.284,0.03,W2,D,277.528875,-1.942176
57290.20748,11.29,0.025,W2,D,277.52889700000003,-1.942159
57286.731029999995,11.305,0.027999999999999997,W2,D,277.528902,-1.9421689999999998
57290.076329999996,11.309000000000001,0.027000000000000003,W2,D,277.528905,-1.942173
57474.47445,11.347999999999999,0.027000000000000003,W2,D,277.528907,-1.9421439999999999
57474.21226,11.35,0.027999999999999997,W2,D,277.52893,-1.9422110000000001
57474.93324,11.366,0.027999999999999997,W2,D,277.528927,-1.942125
57474.27782999999,11.367,0.024,W2,D,277.528935,-1.942204
57473.819039999995,11.383,0.027000000000000003,W2,D,277.528922,-1.942184
57474.54002000001,11.395,0.028999999999999998,W2,D,277.528888,-1.942136
57474.08122000001,11.395999999999999,0.024,W2,D,277.528894,-1.942159
57473.950189999996,11.405999999999999,0.026000000000000002,W2,D,277.528929,-1.942172
57474.40887000001,11.407,0.027000000000000003,W2,D,277.528925,-1.9421650000000001
57478.79975,11.424000000000001,0.031,W2,D,277.528943,-1.9421830000000002
57649.1217,11.5,0.031,W2,D,277.528817,-1.9421279999999999
57648.46655,11.503,0.034,W2,D,277.52887999999996,-1.9422080000000002
57648.13903,11.538,0.031,W2,D,277.528882,-1.9422259999999998
57648.663029999996,11.549000000000001,0.028999999999999998,W2,D,277.528883,-1.9421549999999999
57648.4011,11.552999999999999,0.033,W2,D,277.528899,-1.9421709999999999
57649.12157999999,11.56,0.027999999999999997,W2,D,277.528931,-1.94212
57648.859639999995,11.567,0.034,W2,D,277.528915,-1.942191
57648.728610000006,11.573,0.032,W2,D,277.528851,-1.942193
57648.40097,11.575999999999999,0.03,W2,D,277.528885,-1.942192
57648.597579999994,11.579,0.03,W2,D,277.528884,-1.942176
57841.643879999996,11.18,0.027000000000000003,W2,D,277.52894100000003,-1.94219
57841.05455,11.198,0.028999999999999998,W2,D,277.528907,-1.9421970000000002
57841.31649,11.205,0.04,W2,D,277.528856,-1.9421419999999998
57841.578420000005,11.21,0.028999999999999998,W2,D,277.52894399999997,-1.942136
57841.38194,11.227,0.025,W2,D,277.528923,-1.942166
57841.18546,11.229000000000001,0.027000000000000003,W2,D,277.528934,-1.9421279999999999
57841.44739,11.257,0.027999999999999997,W2,D,277.5289,-1.9421509999999997
57840.923520000004,11.269,0.026000000000000002,W2,D,277.528922,-1.942194
57841.51297,11.276,0.027999999999999997,W2,D,277.52884900000004,-1.9421869999999999
58009.22705,11.484000000000002,0.027999999999999997,W2,D,277.528883,-1.9421560000000002
58008.7028,11.502,0.028999999999999998,W2,D,277.528902,-1.9422139999999999
58008.833829999996,11.502,0.045,W2,D,277.528904,-1.942178
58009.2925,11.509,0.033,W2,D,277.528891,-1.9421080000000002
58009.030179999994,11.517000000000001,0.03,W2,D,277.528908,-1.942175
58009.68483,11.517000000000001,0.027000000000000003,W2,D,277.52891800000003,-1.942177
58009.161089999994,11.519,0.037000000000000005,W2,D,277.52892599999996,-1.9422
58009.095629999996,11.524000000000001,0.03,W2,D,277.528927,-1.942164
58009.42302,11.55,0.028999999999999998,W2,D,277.528905,-1.9421509999999997
58205.691620000005,11.458,0.03,W2,D,277.528896,-1.942109
58205.429820000005,11.482999999999999,0.032,W2,D,277.528911,-1.942179
58205.037110000005,11.5,0.027999999999999997,W2,D,277.528919,-1.942194
58205.298910000005,11.505,0.035,W2,D,277.528873,-1.942157
58205.49527000001,11.515,0.028999999999999998,W2,D,277.528908,-1.9422080000000002
58206.01876,11.532,0.03,W2,D,277.528898,-1.9421279999999999
58205.56072,11.533,0.033,W2,D,277.52892099999997,-1.942194
58205.16801,11.547,0.032,W2,D,277.528908,-1.9421529999999998
58205.757079999996,11.550999999999998,0.03,W2,D,277.528851,-1.9421970000000002
58205.88785,11.552,0.031,W2,D,277.528905,-1.942148
58369.45896,11.300999999999998,0.036000000000000004,W2,D,277.528892,-1.9421599999999999
58369.06638,11.307,0.027000000000000003,W2,D,277.52891600000004,-1.942206
58369.32806,11.318,0.025,W2,D,277.52882900000003,-1.942179
58369.78622,11.323,0.027999999999999997,W2,D,277.52892,-1.94215
58369.19677,11.325,0.027000000000000003,W2,D,277.528868,-1.942216
58370.0479,11.329,0.025,W2,D,277.52887999999996,-1.942152
58369.58987,11.337,0.027000000000000003,W2,D,277.528943,-1.942184
58369.917,11.338,0.031,W2,D,277.52891800000003,-1.94218
58370.178289999996,11.347999999999999,0.031,W2,D,277.528881,-1.9421680000000001
58572.846710000005,11.027000000000001,0.025,W2,D,277.52889500000003,-1.9421650000000001
58572.5849,11.034,0.023,W2,D,277.528935,-1.942177
58572.84658,11.039000000000001,0.023,W2,D,277.528946,-1.942148
58572.51907,11.046,0.028999999999999998,W2,D,277.52891800000003,-1.9421650000000001
58572.2579,11.047,0.024,W2,D,277.528898,-1.9422
58572.65035,11.054,0.027999999999999997,W2,D,277.52892,-1.9421680000000001
58573.239160000005,11.054,0.025,W2,D,277.52894100000003,-1.942064
58572.585029999995,11.06,0.024,W2,D,277.528917,-1.942177
58572.71581,11.07,0.027000000000000003,W2,D,277.52890099999996,-1.94215
58573.10839,11.074000000000002,0.025,W2,D,277.528894,-1.942131
58573.10826,11.085999999999999,0.024,W2,D,277.528917,-1.9421169999999999
58572.38867000001,11.089,0.026000000000000002,W2,D,277.52889500000003,-1.9421439999999999
58569.50969,11.145999999999999,0.028999999999999998,W2,D,277.528886,-1.9421560000000002
58569.70592000001,11.157,0.03,W2,D,277.52891,-1.942203
58569.90214,11.19,0.028999999999999998,W2,D,277.528963,-1.942121
58569.77137,11.205,0.031,W2,D,277.528936,-1.942146
58736.55516,11.071,0.03,W2,D,277.5289,-1.942216
58733.67733,11.077,0.028999999999999998,W2,D,277.528907,-1.942251
58733.612,11.079,0.027000000000000003,W2,D,277.528949,-1.9421650000000001
58733.48059,11.088,0.032,W2,D,277.528863,-1.942162
58733.21942,11.1,0.024,W2,D,277.528905,-1.942194
58736.62049,11.119000000000002,0.025,W2,D,277.528892,-1.942163
58733.74277999999,11.128,0.027999999999999997,W2,D,277.52889700000003,-1.942175
58736.358929999995,11.129000000000001,0.031,W2,D,277.528923,-1.9421950000000001
58736.48971,11.13,0.028999999999999998,W2,D,277.528851,-1.942191
58733.61188,11.133,0.03,W2,D,277.528905,-1.9421849999999998
58736.882170000004,11.136,0.026000000000000002,W2,D,277.52890099999996,-1.942131
58936.47474,11.29,0.027000000000000003,W2,D,277.528892,-1.942202
58937.45575,11.29,0.027999999999999997,W2,D,277.528912,-1.942115
58936.86707000001,11.300999999999998,0.027000000000000003,W2,D,277.528923,-1.942152
58936.73629,11.315,0.034,W2,D,277.528932,-1.9421540000000002
58937.194070000005,11.317,0.026000000000000002,W2,D,277.528937,-1.9421560000000002
58936.605520000005,11.318,0.026000000000000002,W2,D,277.528907,-1.9421869999999999
58936.99785,11.379000000000001,0.028999999999999998,W2,D,277.528912,-1.942146
59101.110929999995,11.32,0.03,W2,D,277.528891,-1.942157
59100.3916,11.327,0.024,W2,D,277.52885200000003,-1.9421810000000002
59100.65315,11.328,0.027999999999999997,W2,D,277.528881,-1.942174
59101.2417,11.343,0.034,W2,D,277.528912,-1.942194
59101.37248,11.345999999999998,0.03,W2,D,277.528861,-1.9421529999999998
59101.04547999999,11.35,0.026000000000000002,W2,D,277.528898,-1.9421509999999997
59100.522370000006,11.352,0.028999999999999998,W2,D,277.52889,-1.942188
59100.9147,11.359000000000002,0.027000000000000003,W2,D,277.52892099999997,-1.9421540000000002
59101.50325,11.378,0.027000000000000003,W2,D,277.52887200000004,-1.94215
59100.78392,11.427,0.028999999999999998,W2,D,277.528867,-1.9421650000000001
