mjd,mag,emag,flt,class,ra,dec
57618.26155,9.301,0.016,W1,D,246.675558,-24.517602
57618.39257999999,9.345,0.015,W1,D,246.67556299999998,-24.517611
57618.45816,9.35,0.019,W1,D,246.67557599999998,-24.517621
57618.85112000001,9.385,0.015,W1,D,246.675585,-24.517615
57618.523610000004,9.39,0.013999999999999999,W1,D,246.675574,-24.517622
57618.589060000006,9.392000000000001,0.018000000000000002,W1,D,246.67551699999999,-24.517594
57618.65464,9.415,0.015,W1,D,246.675566,-24.517608
57811.98355,9.381,0.017,W1,D,246.67558799999998,-24.517569
57812.31106,9.383,0.016,W1,D,246.67560600000002,-24.517559
57812.24548,9.389,0.018000000000000002,W1,D,246.675554,-24.517568
57812.04912999999,9.42,0.018000000000000002,W1,D,246.675641,-24.517603
57812.114579999994,9.422,0.016,W1,D,246.675552,-24.51761
57811.85265,9.423,0.017,W1,D,246.67558799999998,-24.517606
57812.180029999996,9.426,0.013999999999999999,W1,D,246.675567,-24.517592
57811.72161,9.433,0.015,W1,D,246.67561800000001,-24.51763
57978.45179,9.218,0.015,W1,D,246.675582,-24.517643
57978.71372000001,9.271,0.016,W1,D,246.67559,-24.517621
57979.04098,9.289,0.019,W1,D,246.67561400000002,-24.517643
57979.10656,9.314,0.015,W1,D,246.67551699999999,-24.517605
57978.910070000005,9.315,0.018000000000000002,W1,D,246.675621,-24.517623
57978.582689999996,9.316,0.021,W1,D,246.675604,-24.517636
57978.84462,9.32,0.016,W1,D,246.67555299999998,-24.517595
57978.58282,9.332,0.019,W1,D,246.675543,-24.517672
57979.17201,9.333,0.016,W1,D,246.67552799999999,-24.517585999999998
57979.0411,9.354,0.02,W1,D,246.675564,-24.517643
58176.70262999999,9.199,0.015,W1,D,246.675559,-24.517584
58176.83354,9.214,0.017,W1,D,246.675605,-24.5176
58176.44082,9.243,0.015,W1,D,246.67559100000003,-24.517623
58175.85175,9.25,0.013999999999999999,W1,D,246.675587,-24.517642000000002
58176.244470000005,9.251,0.015,W1,D,246.67557599999998,-24.517608
58176.30992000001,9.256,0.013999999999999999,W1,D,246.67559300000002,-24.517633
58176.37537,9.256,0.016,W1,D,246.67558300000002,-24.517602
58176.113560000005,9.293,0.015,W1,D,246.67559,-24.517613
58339.09171,9.106,0.019,W1,D,246.675582,-24.517642000000002
58339.81155,9.111,0.013999999999999999,W1,D,246.67555699999997,-24.517619
58339.28806,9.116,0.013999999999999999,W1,D,246.675602,-24.517656
58339.68064,9.116,0.018000000000000002,W1,D,246.67556800000003,-24.517615
58339.680770000006,9.135,0.018000000000000002,W1,D,246.67557299999999,-24.51762
58339.222610000004,9.14,0.016,W1,D,246.67557200000002,-24.517605
58338.960929999994,9.141,0.016,W1,D,246.67555099999998,-24.517657
58339.549360000005,9.142000000000001,0.016,W1,D,246.67553199999998,-24.517612
58339.48442000001,9.155,0.015,W1,D,246.675552,-24.517621
58542.8219,9.105,0.015,W1,D,246.675628,-24.517643
58543.67239,9.109,0.016,W1,D,246.675641,-24.517667000000003
58542.952670000006,9.113999999999999,0.016,W1,D,246.675592,-24.517628
58542.9528,9.122,0.017,W1,D,246.67561899999998,-24.517606
58543.27993,9.138,0.015,W1,D,246.675635,-24.517638
58543.34526,9.142000000000001,0.017,W1,D,246.675559,-24.517615
58543.5411,9.142999999999999,0.015,W1,D,246.675597,-24.517592
58543.214479999995,9.166,0.015,W1,D,246.67560600000002,-24.517588
58543.410710000004,9.166,0.015,W1,D,246.675558,-24.517633
58543.803289999996,9.171,0.016,W1,D,246.675585,-24.517594
58540.2698,9.176,0.015,W1,D,246.675548,-24.517605
58706.852210000005,9.039,0.013999999999999999,W1,D,246.67554500000003,-24.517701000000002
58703.123510000005,9.04,0.018000000000000002,W1,D,246.675574,-24.517613
58703.385689999996,9.052,0.015,W1,D,246.67554900000002,-24.517657999999997
58706.132620000004,9.054,0.016,W1,D,246.67558799999998,-24.517644
58706.98299,9.054,0.017,W1,D,246.67552400000002,-24.517639000000003
58706.52507999999,9.055,0.016,W1,D,246.675521,-24.517582
58706.52521,9.056000000000001,0.016,W1,D,246.67546299999998,-24.517657999999997
58703.581920000004,9.061,0.019,W1,D,246.67558599999998,-24.517626999999997
58706.72143,9.065,0.016,W1,D,246.67561600000002,-24.517595
58706.590529999994,9.068,0.015,W1,D,246.675584,-24.517629
58703.5166,9.068999999999999,0.013999999999999999,W1,D,246.67550699999998,-24.517685999999998
58706.26353,9.08,0.017,W1,D,246.675541,-24.517543
58706.3943,9.091000000000001,0.013999999999999999,W1,D,246.67555299999998,-24.517654
58706.655979999996,9.091000000000001,0.015,W1,D,246.675518,-24.51763
58703.45115,9.095,0.017,W1,D,246.67556499999998,-24.517668
58706.45975,9.097999999999999,0.019,W1,D,246.675567,-24.517639000000003
58907.702470000004,8.922,0.035,W1,D,246.675574,-24.517626999999997
58908.02947,8.929,0.034,W1,D,246.675575,-24.51761
58907.31001,8.941,0.034,W1,D,246.67559599999998,-24.517629
58907.767920000006,8.949,0.034,W1,D,246.67558599999998,-24.517609
58907.44079,8.952,0.035,W1,D,246.675631,-24.517634
58907.506239999995,8.952,0.034,W1,D,246.67560699999999,-24.517661999999998
58907.048460000005,8.953,0.034,W1,D,246.67559500000002,-24.51764
58907.17872,8.959,0.034,W1,D,246.67558599999998,-24.517595999999998
59070.175370000004,9.226,0.015,W1,D,246.675612,-24.517699
59070.30615,9.246,0.016,W1,D,246.6756,-24.517632
59070.63315,9.251,0.016,W1,D,246.67556499999998,-24.517685
59070.69847999999,9.255,0.015,W1,D,246.67556499999998,-24.517612
59070.43692000001,9.264,0.016,W1,D,246.675529,-24.517619
59070.82925,9.316,0.017,W1,D,246.67555099999998,-24.517623
59070.8947,9.32,0.016,W1,D,246.675503,-24.517670000000003
59070.829379999996,9.325,0.018000000000000002,W1,D,246.675511,-24.517643
59071.15626,9.331,0.013999999999999999,W1,D,246.67554199999998,-24.517657999999997
56718.38642,7.7829999999999995,0.042,W2,D,246.67559,-24.517614000000002
56718.51821,7.821000000000001,0.040999999999999995,W2,D,246.67559599999998,-24.517567
56718.64988,7.827000000000001,0.040999999999999995,W2,D,246.67560699999999,-24.51756
56719.110720000004,7.834,0.040999999999999995,W2,D,246.67557999999997,-24.517554
56719.242379999996,7.834,0.042,W2,D,246.675567,-24.517584
56718.715710000004,7.837000000000001,0.040999999999999995,W2,D,246.675598,-24.517628
56718.84751,7.857,0.042,W2,D,246.67562999999998,-24.517603
56718.71584,7.864,0.040999999999999995,W2,D,246.67563700000002,-24.517570000000003
56718.781670000004,7.875,0.040999999999999995,W2,D,246.67560299999997,-24.517574
56897.74035,7.851,0.04,W2,D,246.67562200000003,-24.5176
56897.806189999996,7.874,0.040999999999999995,W2,D,246.675577,-24.51762
56898.00343,7.881,0.040999999999999995,W2,D,246.67560600000002,-24.517603
56897.54298,7.888999999999999,0.040999999999999995,W2,D,246.67563399999997,-24.517626999999997
56897.67465,7.893,0.042,W2,D,246.67557299999999,-24.517544
56897.93773,7.898,0.042,W2,D,246.675575,-24.517592999999998
56898.1351,7.906000000000001,0.042,W2,D,246.67554700000002,-24.517623
56898.266639999994,7.912999999999999,0.042,W2,D,246.67554900000002,-24.517639000000003
56897.411439999996,7.919,0.042,W2,D,246.675594,-24.517619
57081.229360000005,7.952999999999999,0.040999999999999995,W2,D,246.675564,-24.517585
57081.09807000001,7.961,0.040999999999999995,W2,D,246.67558799999998,-24.517572
57080.63825,7.965,0.040999999999999995,W2,D,246.67555099999998,-24.517561999999998
57080.70396,7.9670000000000005,0.040999999999999995,W2,D,246.67562,-24.51762
57080.966660000006,7.968999999999999,0.040999999999999995,W2,D,246.675612,-24.517576000000002
57080.37556,7.973,0.040999999999999995,W2,D,246.675627,-24.517612
57080.901079999996,7.974,0.042,W2,D,246.67559599999998,-24.517567
57080.76967,7.976,0.040999999999999995,W2,D,246.675602,-24.51758
57080.90095,7.987,0.040999999999999995,W2,D,246.67554700000002,-24.517585
57256.552520000005,7.914,0.042,W2,D,246.67552799999999,-24.51759
57256.749260000004,7.917000000000001,0.042,W2,D,246.675643,-24.517622
57256.683679999995,7.92,0.042,W2,D,246.67557799999997,-24.517625
57256.421239999996,7.934,0.042,W2,D,246.675575,-24.517609
57259.30761,7.939,0.042,W2,D,246.675646,-24.517629
57256.88042,7.946000000000001,0.042,W2,D,246.67556499999998,-24.517621
57256.42136,7.9479999999999995,0.042,W2,D,246.67553999999998,-24.51763
57256.29008,7.9510000000000005,0.042,W2,D,246.67563199999998,-24.517648
57260.029239999996,7.965,0.042,W2,D,246.67556000000002,-24.517607
57259.766789999994,7.965,0.042,W2,D,246.67560600000002,-24.517592999999998
57259.89795,7.9670000000000005,0.042,W2,D,246.675623,-24.517611
57259.570060000005,7.975,0.040999999999999995,W2,D,246.67558599999998,-24.517605
57259.17645,7.976,0.040999999999999995,W2,D,246.67555,-24.517625
57259.70122,7.985,0.040999999999999995,W2,D,246.67558799999998,-24.517618
57259.43877000001,7.985,0.040999999999999995,W2,D,246.67560899999998,-24.517597
57444.98544,7.886,0.040999999999999995,W2,D,246.67559900000003,-24.517606
57444.91986,7.894,0.042,W2,D,246.675556,-24.517591
57445.18205,7.897,0.042,W2,D,246.67559,-24.517584
57445.44424,7.901,0.042,W2,D,246.67558599999998,-24.517598
57444.85441,7.906000000000001,0.042,W2,D,246.675631,-24.517592
57444.592220000006,7.91,0.040999999999999995,W2,D,246.675664,-24.517606
57445.1166,7.912000000000001,0.043,W2,D,246.675592,-24.517541
57449.18034,7.912999999999999,0.042,W2,D,246.67564900000002,-24.51762
57445.11647000001,7.917000000000001,0.042,W2,D,246.675512,-24.517613
57445.57539,7.928999999999999,0.042,W2,D,246.675623,-24.517585999999998
57617.999489999995,8.136000000000001,0.042,W2,D,246.675598,-24.517602
57618.589060000006,8.141,0.043,W2,D,246.67551699999999,-24.517594
57618.39257999999,8.155,0.042,W2,D,246.67556299999998,-24.517611
57618.130520000006,8.158999999999999,0.042,W2,D,246.67561899999998,-24.517654999999998
57618.45816,8.162,0.043,W2,D,246.67557599999998,-24.517621
57618.523610000004,8.169,0.042,W2,D,246.675574,-24.517622
57618.85112000001,8.175,0.042,W2,D,246.675585,-24.517615
57618.65464,8.19,0.042,W2,D,246.675566,-24.517608
57811.85265,8.191,0.042,W2,D,246.67558799999998,-24.517606
57812.24548,8.212,0.042,W2,D,246.675554,-24.517568
57812.31106,8.213,0.042,W2,D,246.67560600000002,-24.517559
57812.180029999996,8.217,0.040999999999999995,W2,D,246.675567,-24.517592
57811.72161,8.218,0.040999999999999995,W2,D,246.67561800000001,-24.51763
57812.114579999994,8.229,0.040999999999999995,W2,D,246.675552,-24.51761
57812.573,8.238999999999999,0.042,W2,D,246.675597,-24.517626
57812.049,8.246,0.040999999999999995,W2,D,246.67560299999997,-24.517644
57978.975529999996,8.06,0.04,W2,D,246.675398,-24.517265
57978.45179,8.079,0.040999999999999995,W2,D,246.675582,-24.517643
57978.582689999996,8.079,0.040999999999999995,W2,D,246.675604,-24.517636
57979.04098,8.093,0.042,W2,D,246.67561400000002,-24.517643
57979.10656,8.097000000000001,0.040999999999999995,W2,D,246.67551699999999,-24.517605
57979.17201,8.097000000000001,0.042,W2,D,246.67552799999999,-24.517585999999998
57978.58282,8.103,0.042,W2,D,246.675543,-24.517672
57978.71372000001,8.105,0.040999999999999995,W2,D,246.67559,-24.517621
57978.910070000005,8.119,0.042,W2,D,246.675621,-24.517623
57979.302910000006,8.122,0.042,W2,D,246.67557999999997,-24.517643
58176.70262999999,7.85,0.040999999999999995,W2,D,246.675559,-24.517584
58176.37537,7.882000000000001,0.042,W2,D,246.67558300000002,-24.517602
58176.44082,7.8870000000000005,0.042,W2,D,246.67559100000003,-24.517623
58176.83354,7.902,0.042,W2,D,246.675605,-24.5176
58176.30992000001,7.906000000000001,0.043,W2,D,246.67559300000002,-24.517633
58176.17901,7.912999999999999,0.042,W2,D,246.67559100000003,-24.517635000000002
58175.85175,7.919,0.042,W2,D,246.675587,-24.517642000000002
58176.244470000005,7.933,0.042,W2,D,246.67557599999998,-24.517608
58339.222610000004,7.8839999999999995,0.042,W2,D,246.67557200000002,-24.517605
58339.09171,7.885,0.042,W2,D,246.675582,-24.517642000000002
58339.68064,7.891,0.040999999999999995,W2,D,246.67556800000003,-24.517615
58339.81155,7.906000000000001,0.042,W2,D,246.67555699999997,-24.517619
58339.680770000006,7.909,0.042,W2,D,246.67557299999999,-24.51762
58339.28806,7.915,0.042,W2,D,246.675602,-24.517656
58339.35351,7.921,0.043,W2,D,246.67557799999997,-24.517659
58338.960929999994,7.9239999999999995,0.042,W2,D,246.67555099999998,-24.517657
58339.549360000005,7.932,0.042,W2,D,246.67553199999998,-24.517612
58542.952670000006,7.853,0.040999999999999995,W2,D,246.675592,-24.517628
58542.8219,7.869,0.040999999999999995,W2,D,246.675628,-24.517643
58543.27993,7.879,0.040999999999999995,W2,D,246.675635,-24.517638
58543.08358,7.881,0.042,W2,D,246.67553999999998,-24.517585
58543.5411,7.881,0.042,W2,D,246.675597,-24.517592
58542.9528,7.888,0.042,W2,D,246.67561899999998,-24.517606
58543.67239,7.903,0.042,W2,D,246.675641,-24.517667000000003
58543.410710000004,7.904,0.042,W2,D,246.675558,-24.517633
58543.214479999995,7.909,0.042,W2,D,246.67560600000002,-24.517588
58540.2698,7.92,0.042,W2,D,246.675548,-24.517605
58540.07357000001,7.925,0.043,W2,D,246.675585,-24.51764
58706.852210000005,7.781000000000001,0.043,W2,D,246.67554500000003,-24.517701000000002
58703.581920000004,7.787000000000001,0.042,W2,D,246.67558599999998,-24.517626999999997
58706.52521,7.789,0.042,W2,D,246.67546299999998,-24.517657999999997
58703.123629999995,7.792000000000001,0.042,W2,D,246.67551400000002,-24.517635000000002
58706.132620000004,7.797000000000001,0.042,W2,D,246.67558799999998,-24.517644
58703.5166,7.806,0.040999999999999995,W2,D,246.67550699999998,-24.517685999999998
58703.45115,7.818,0.042,W2,D,246.67556499999998,-24.517668
58706.52507999999,7.818,0.040999999999999995,W2,D,246.675521,-24.517582
58706.655979999996,7.827999999999999,0.040999999999999995,W2,D,246.675518,-24.51763
58706.72143,7.829,0.040999999999999995,W2,D,246.67561600000002,-24.517595
58706.3943,7.832999999999999,0.040999999999999995,W2,D,246.67555299999998,-24.517654
58703.71282000001,7.834,0.040999999999999995,W2,D,246.675605,-24.51763
58706.590529999994,7.836,0.040999999999999995,W2,D,246.675584,-24.517629
58703.385689999996,7.837000000000001,0.040999999999999995,W2,D,246.67554900000002,-24.517657999999997
58706.98299,7.837000000000001,0.040999999999999995,W2,D,246.67552400000002,-24.517639000000003
58706.45975,7.8420000000000005,0.040999999999999995,W2,D,246.675567,-24.517639000000003
58907.898689999995,7.676,0.04,W2,D,246.675577,-24.517619
58907.17872,7.684,0.040999999999999995,W2,D,246.67558599999998,-24.517595999999998
58908.02947,7.694,0.042,W2,D,246.675575,-24.51761
58907.44079,7.696000000000001,0.040999999999999995,W2,D,246.675631,-24.517634
58907.048460000005,7.697,0.040999999999999995,W2,D,246.67559500000002,-24.51764
58907.506239999995,7.702999999999999,0.040999999999999995,W2,D,246.67560699999999,-24.517661999999998
58907.57169,7.71,0.040999999999999995,W2,D,246.675554,-24.517582
58907.702470000004,7.712000000000001,0.040999999999999995,W2,D,246.675574,-24.517626999999997
59070.63315,8.005,0.040999999999999995,W2,D,246.67556499999998,-24.517685
59070.763929999994,8.011000000000001,0.04,W2,D,246.67557200000002,-24.517618
59070.69847999999,8.027000000000001,0.04,W2,D,246.67556499999998,-24.517612
59070.30615,8.033999999999999,0.04,W2,D,246.6756,-24.517632
59070.175370000004,8.037,0.04,W2,D,246.675612,-24.517699
59070.829379999996,8.04,0.04,W2,D,246.675511,-24.517643
59070.82925,8.042,0.04,W2,D,246.67555099999998,-24.517623
59070.43692000001,8.047,0.040999999999999995,W2,D,246.675529,-24.517619
59071.15626,8.047,0.04,W2,D,246.67554199999998,-24.517657999999997
