mjd,mag,emag,flt,class,ra,dec
58379.57099,10.082,0.019,W1,D,85.641735,-8.166538000000001
58379.44009,10.084,0.018000000000000002,W1,D,85.641729,-8.166528999999999
58379.30919,10.086,0.018000000000000002,W1,D,85.641761,-8.166549
58536.174479999994,10.077,0.02,W1,D,85.64175999999999,-8.166571000000001
58536.69784,10.077,0.015,W1,D,85.64177099999999,-8.166571000000001
58536.63239,10.089,0.017,W1,D,85.64177,-8.166546
58536.56694,10.092,0.018000000000000002,W1,D,85.64173000000001,-8.16654
58536.436160000005,10.094,0.016,W1,D,85.64174,-8.166552000000001
58536.82874,10.095,0.015,W1,D,85.641746,-8.166551
58536.56706,10.096,0.018000000000000002,W1,D,85.641773,-8.166555
58536.763289999995,10.097999999999999,0.017,W1,D,85.64174399999999,-8.166545
58536.30526,10.099,0.02,W1,D,85.641775,-8.166568
58536.89407,10.1,0.018000000000000002,W1,D,85.64173199999999,-8.166556
58743.58917000001,9.756,0.018000000000000002,W1,D,85.641764,-8.166567
58743.262039999994,9.757,0.018000000000000002,W1,D,85.64174100000001,-8.166555
58743.71995,9.761000000000001,0.017,W1,D,85.641736,-8.166567
58743.000360000005,9.767999999999999,0.018000000000000002,W1,D,85.641722,-8.166561
58743.131270000005,9.776,0.019,W1,D,85.641757,-8.166541
58742.869589999995,9.779,0.015,W1,D,85.64174,-8.166528999999999
58743.00049,9.788,0.018000000000000002,W1,D,85.641761,-8.166538000000001
58743.19672000001,9.794,0.015,W1,D,85.641764,-8.166547999999999
58742.73881,9.799,0.015,W1,D,85.641736,-8.166558
58743.06581,9.801,0.013999999999999999,W1,D,85.641758,-8.166553
58743.327489999996,9.806000000000001,0.015,W1,D,85.641736,-8.166547999999999
58901.51549,9.646,0.015,W1,D,85.64174,-8.16656
58901.253939999995,9.648,0.015,W1,D,85.641773,-8.166541
58901.12265,9.649,0.018000000000000002,W1,D,85.641758,-8.166556
58901.384710000006,9.651,0.015,W1,D,85.64173199999999,-8.166561
58901.05771,9.652999999999999,0.015,W1,D,85.641759,-8.166561999999999
58900.66525,9.654,0.015,W1,D,85.64174799999999,-8.166565
58900.99226,9.658999999999999,0.016,W1,D,85.641756,-8.166555
58900.4037,9.666,0.019,W1,D,85.641763,-8.166565
59109.77804,9.41,0.018000000000000002,W1,D,85.641701,-8.166514
59110.8897,9.421,0.018000000000000002,W1,D,85.641727,-8.166541
59109.908820000004,9.422,0.017,W1,D,85.641755,-8.166553
59110.235689999994,9.429,0.015,W1,D,85.641772,-8.166547
59110.30115,9.443,0.015,W1,D,85.64174799999999,-8.166542
59110.36647000001,9.445,0.016,W1,D,85.641763,-8.16656
59110.17037000001,9.453,0.017,W1,D,85.641756,-8.166555
59110.43192,9.454,0.015,W1,D,85.641769,-8.166589
59110.56219,9.455,0.013999999999999999,W1,D,85.64175999999999,-8.166547
59110.49686,9.457,0.015,W1,D,85.641726,-8.166554
59110.3666,9.466000000000001,0.018000000000000002,W1,D,85.641749,-8.166541
59110.62815,9.472999999999999,0.017,W1,D,85.641763,-8.166561999999999
56730.4639,10.252,0.021,W2,D,85.641726,-8.16655
56730.72724,10.264000000000001,0.018000000000000002,W2,D,85.641736,-8.166554
56730.85902999999,10.265,0.017,W2,D,85.641746,-8.166558
56730.39807,10.267999999999999,0.018000000000000002,W2,D,85.641745,-8.166554
56730.2664,10.270999999999999,0.018000000000000002,W2,D,85.64177600000001,-8.166544
56730.00294,10.28,0.017,W2,D,85.641725,-8.166566
56730.595570000005,10.28,0.018000000000000002,W2,D,85.64175999999999,-8.166554
56730.20057000001,10.280999999999999,0.018000000000000002,W2,D,85.64175999999999,-8.166545
56730.332239999996,10.280999999999999,0.018000000000000002,W2,D,85.641768,-8.166577
56729.87127,10.282,0.019,W2,D,85.641758,-8.166542
56724.734970000005,10.285,0.017,W2,D,85.641751,-8.166558
56922.181860000004,10.241,0.021,W2,D,85.64175,-8.166573
56922.3134,10.26,0.019,W2,D,85.641728,-8.166552000000001
56921.85295,10.264000000000001,0.019,W2,D,85.641735,-8.16656
56921.91877999999,10.267000000000001,0.018000000000000002,W2,D,85.641751,-8.166558
56921.58987,10.267999999999999,0.018000000000000002,W2,D,85.64175999999999,-8.166557000000001
56921.19525,10.273,0.018000000000000002,W2,D,85.641751,-8.166544
56921.78724,10.277999999999999,0.017,W2,D,85.641734,-8.166555
56921.32679,10.28,0.018000000000000002,W2,D,85.641765,-8.166547999999999
56921.721410000006,10.289000000000001,0.017,W2,D,85.641737,-8.166546
57089.268079999994,10.032,0.018000000000000002,W2,D,85.64173100000001,-8.166565
57089.465189999995,10.055,0.017,W2,D,85.64174200000001,-8.166558
57088.80851,10.062999999999999,0.019,W2,D,85.641773,-8.166569
57089.924889999995,10.062999999999999,0.016,W2,D,85.64177600000001,-8.166555
57089.59647999999,10.065,0.016,W2,D,85.641759,-8.166527
57089.662189999995,10.067,0.015,W2,D,85.641756,-8.166564
57089.2682,10.068,0.018000000000000002,W2,D,85.64174799999999,-8.166561999999999
57089.793470000004,10.07,0.016,W2,D,85.641757,-8.166549
57089.530770000005,10.072000000000001,0.016,W2,D,85.641751,-8.166519000000001
57088.80839,10.073,0.018000000000000002,W2,D,85.641749,-8.166556
57089.33377999999,10.079,0.018000000000000002,W2,D,85.641765,-8.166555
57089.2025,10.084,0.018000000000000002,W2,D,85.641738,-8.16656
57283.158039999995,10.171,0.018000000000000002,W2,D,85.641759,-8.166564
57283.879539999994,10.193,0.017,W2,D,85.641773,-8.166546
57284.14199,10.197000000000001,0.021,W2,D,85.641767,-8.166563
57283.682810000006,10.198,0.019,W2,D,85.64171999999999,-8.166538000000001
57283.42049,10.2,0.019,W2,D,85.641738,-8.166557000000001
57283.617229999996,10.2,0.016,W2,D,85.641774,-8.166546
57283.74838,10.209,0.019,W2,D,85.64174,-8.16653
57284.27315,10.21,0.016,W2,D,85.641739,-8.166537
57283.486070000006,10.222000000000001,0.017,W2,D,85.64174200000001,-8.166551
57284.01082999999,10.234,0.019,W2,D,85.64175999999999,-8.166544
57448.02704,9.952,0.017,W2,D,85.641752,-8.166567
57448.158070000005,9.957,0.016,W2,D,85.641743,-8.166528
57448.1582,9.961,0.018000000000000002,W2,D,85.641764,-8.166585000000001
57448.42026,9.977,0.018000000000000002,W2,D,85.641756,-8.16655
57449.010220000004,9.978,0.015,W2,D,85.641768,-8.166561999999999
57448.617,9.982000000000001,0.02,W2,D,85.641754,-8.166556
57448.48584,9.986,0.015,W2,D,85.641774,-8.166547999999999
57448.55142,9.988,0.016,W2,D,85.641728,-8.166561999999999
57448.289229999995,9.993,0.017,W2,D,85.641736,-8.166554
57448.748029999995,9.994,0.019,W2,D,85.64174100000001,-8.166535000000001
57448.87919,10.016,0.018000000000000002,W2,D,85.641734,-8.166565
57647.58409,9.885,0.023,W2,D,85.641738,-8.166576
57647.91161,9.888,0.018000000000000002,W2,D,85.641728,-8.166559
57647.977060000005,9.888,0.019,W2,D,85.641754,-8.166547
57647.78058,9.892000000000001,0.016,W2,D,85.641762,-8.166547
57647.84602999999,9.892000000000001,0.016,W2,D,85.641738,-8.166533
57648.3047,9.892000000000001,0.018000000000000002,W2,D,85.641734,-8.166558
57647.71512000001,9.898,0.018000000000000002,W2,D,85.641749,-8.166545
57647.64955,9.899,0.016,W2,D,85.64174799999999,-8.166557000000001
57648.04264,9.902999999999999,0.018000000000000002,W2,D,85.641773,-8.166561
57648.173670000004,9.908,0.018000000000000002,W2,D,85.641749,-8.166530999999999
57647.322029999996,9.908999999999999,0.016,W2,D,85.641759,-8.166552000000001
57647.45306,9.908999999999999,0.017,W2,D,85.641739,-8.166547999999999
57812.79597000001,9.962,0.016,W2,D,85.64175300000001,-8.166553
57812.73039,9.969,0.023,W2,D,85.64174,-8.166541
57812.141070000005,9.98,0.019,W2,D,85.64175999999999,-8.166544
57812.59949,9.982000000000001,0.022000000000000002,W2,D,85.64174200000001,-8.166547
57812.79584,9.982000000000001,0.017,W2,D,85.64173199999999,-8.16655
57812.664939999995,9.993,0.018000000000000002,W2,D,85.641761,-8.166559
57813.123360000005,10.0,0.018000000000000002,W2,D,85.64175,-8.166558
57812.992329999994,10.001,0.018000000000000002,W2,D,85.64175999999999,-8.166547
57813.25426,10.005,0.019,W2,D,85.64174200000001,-8.166535000000001
57812.86142000001,10.012,0.021,W2,D,85.641754,-8.166552000000001
57812.403,10.014,0.017,W2,D,85.641763,-8.166561999999999
57813.254389999995,10.025,0.019,W2,D,85.64177099999999,-8.166574
58014.302229999994,9.935,0.017,W2,D,85.641757,-8.166571000000001
58014.69494,9.942,0.017,W2,D,85.641778,-8.166556
58015.415160000004,9.948,0.018000000000000002,W2,D,85.641735,-8.166530999999999
58014.43313,9.952,0.017,W2,D,85.641766,-8.166546
58014.760389999996,9.955,0.017,W2,D,85.64175300000001,-8.166549
58014.82584,9.966000000000001,0.02,W2,D,85.64178299999999,-8.166547
58014.95688,9.969,0.017,W2,D,85.641752,-8.16654
58015.02232999999,9.975,0.02,W2,D,85.64174100000001,-8.166558
58014.56404,9.977,0.017,W2,D,85.641738,-8.166549
58015.153229999996,9.979,0.018000000000000002,W2,D,85.641759,-8.166552000000001
58169.92273,9.808,0.019,W2,D,85.641717,-8.166542999999999
58169.595460000004,9.829,0.015,W2,D,85.641743,-8.16655
58169.726370000004,9.833,0.018000000000000002,W2,D,85.641765,-8.166547999999999
58170.31544,9.839,0.017,W2,D,85.641745,-8.166565
58169.333660000004,9.847000000000001,0.018000000000000002,W2,D,85.641733,-8.166558
58169.20275,9.847999999999999,0.016,W2,D,85.641757,-8.166568
58169.85727000001,9.852,0.017,W2,D,85.641745,-8.16655
58169.66092,9.853,0.017,W2,D,85.64175999999999,-8.166555
58379.243729999995,9.722000000000001,0.016,W2,D,85.641735,-8.16654
58379.047379999996,9.736,0.018000000000000002,W2,D,85.641746,-8.166559
58378.72025,9.745,0.016,W2,D,85.641719,-8.166552000000001
58379.17827999999,9.747,0.017,W2,D,85.64175999999999,-8.166546
58378.9166,9.756,0.015,W2,D,85.641747,-8.16655
58378.85115,9.757,0.018000000000000002,W2,D,85.64178100000001,-8.166545
58379.11283,9.76,0.017,W2,D,85.641747,-8.166542
58379.57099,9.76,0.017,W2,D,85.641735,-8.166538000000001
58379.30919,9.772,0.016,W2,D,85.641761,-8.166549
58378.981929999994,9.791,0.017,W2,D,85.641736,-8.166553
58536.82874,9.727,0.017,W2,D,85.641746,-8.166551
58536.174479999994,9.73,0.017,W2,D,85.64175999999999,-8.166571000000001
58536.436160000005,9.743,0.017,W2,D,85.64174,-8.166552000000001
58536.56694,9.747,0.015,W2,D,85.64173000000001,-8.16654
58536.63239,9.747,0.016,W2,D,85.64177,-8.166546
58537.28665,9.758,0.017,W2,D,85.641745,-8.166553
58537.024970000006,9.759,0.015,W2,D,85.64175300000001,-8.166586
58536.89407,9.76,0.016,W2,D,85.64173199999999,-8.166556
58537.15587,9.762,0.016,W2,D,85.641752,-8.166567
58536.69784,9.77,0.018000000000000002,W2,D,85.64177099999999,-8.166571000000001
58743.71995,9.283,0.013999999999999999,W2,D,85.641736,-8.166567
58743.45827,9.286,0.016,W2,D,85.64177099999999,-8.166571000000001
58743.000360000005,9.299,0.015,W2,D,85.641722,-8.166561
58743.262039999994,9.301,0.013999999999999999,W2,D,85.64174100000001,-8.166555
58743.85085,9.302,0.013999999999999999,W2,D,85.641756,-8.166535000000001
58743.131270000005,9.306000000000001,0.018000000000000002,W2,D,85.641757,-8.166541
58743.00049,9.312000000000001,0.015,W2,D,85.641761,-8.166538000000001
58743.06581,9.317,0.015,W2,D,85.641758,-8.166553
58743.19672000001,9.318,0.013999999999999999,W2,D,85.641764,-8.166547999999999
58742.73881,9.321,0.013000000000000001,W2,D,85.641736,-8.166558
58743.4584,9.322000000000001,0.017,W2,D,85.641767,-8.166547
58900.533970000004,9.118,0.013999999999999999,W2,D,85.641754,-8.166555
58900.66525,9.118,0.013999999999999999,W2,D,85.64174799999999,-8.166565
58901.05771,9.12,0.015,W2,D,85.641759,-8.166561999999999
58901.253939999995,9.12,0.013999999999999999,W2,D,85.641773,-8.166541
58901.384710000006,9.121,0.013999999999999999,W2,D,85.64173199999999,-8.166561
58900.79603,9.122,0.015,W2,D,85.64174100000001,-8.166557000000001
58901.12265,9.133,0.013999999999999999,W2,D,85.641758,-8.166556
58901.51549,9.133,0.015,W2,D,85.64174,-8.16656
59110.30115,8.902000000000001,0.04,W2,D,85.64174799999999,-8.166542
59110.03959,8.912,0.04,W2,D,85.64171400000001,-8.166567
59109.908820000004,8.915,0.039,W2,D,85.641755,-8.166553
59110.8897,8.919,0.04,W2,D,85.641727,-8.166541
59110.49686,8.923,0.039,W2,D,85.641726,-8.166554
59110.235689999994,8.927999999999999,0.039,W2,D,85.641772,-8.166547
59110.56219,8.93,0.039,W2,D,85.64175999999999,-8.166547
59110.17037000001,8.934,0.04,W2,D,85.641756,-8.166555
59110.36647000001,8.937999999999999,0.039,W2,D,85.641763,-8.16656
59110.3666,8.941,0.039,W2,D,85.641749,-8.166541
59109.77792000001,8.943999999999999,0.039,W2,D,85.641762,-8.166553
59110.758929999996,8.947000000000001,0.04,W2,D,85.641733,-8.16651
