mjd,mag,emag,flt,class,ra,dec
58898.96542000001,7.872000000000001,0.039,W1,P,83.847301,-4.669539
58898.83464,7.874,0.042,W1,P,83.847319,-4.66951
58899.68487999999,7.885,0.038,W1,P,83.847302,-4.669528
59108.07707000001,8.413,0.034,W1,P,83.84729399999999,-4.669509
59109.188720000006,8.427999999999999,0.037000000000000005,W1,P,83.847298,-4.669528
59108.46901,8.439,0.036000000000000004,W1,P,83.847288,-4.669519
59108.600170000005,8.441,0.036000000000000004,W1,P,83.84730400000001,-4.669496
59109.05795,8.446,0.036000000000000004,W1,P,83.847303,-4.6695150000000005
59108.66562000001,8.447000000000001,0.035,W1,P,83.8473,-4.669505
59108.33862,8.455,0.035,W1,P,83.84729,-4.669524
59108.7964,8.455,0.035,W1,P,83.8473,-4.6695199999999994
59109.18885,8.456,0.037000000000000005,W1,P,83.847317,-4.669504
59108.53484,8.457,0.035,W1,P,83.847312,-4.669512999999999
59108.207839999995,8.459,0.035,W1,P,83.847311,-4.669511
59108.6003,8.463,0.037000000000000005,W1,P,83.847297,-4.6694949999999995
56728.028179999994,6.47,0.081,W2,P,83.847324,-4.669587
56728.752479999996,6.47,0.08,W2,P,83.84729200000001,-4.669556
56729.14761,6.476,0.08,W2,P,83.847316,-4.669549
56728.291520000006,6.479,0.08,W2,P,83.84728199999999,-4.669525
56729.14747999999,6.49,0.078,W2,P,83.847326,-4.669528
56729.01582000001,6.496,0.077,W2,P,83.84729,-4.6695459999999995
56728.88415,6.497000000000001,0.077,W2,P,83.847313,-4.6695269999999995
56724.60394,6.5,0.076,W2,P,83.847325,-4.669543
56728.620820000004,6.521,0.073,W2,P,83.847313,-4.669548000000001
56920.01075,6.702000000000001,0.061,W2,P,83.84729,-4.669503
56919.87921,6.707000000000001,0.061,W2,P,83.847326,-4.6695139999999995
56919.81337,6.716,0.06,W2,P,83.847356,-4.669519
56919.747670000004,6.728,0.06,W2,P,83.847279,-4.669509
56919.616129999995,6.7379999999999995,0.059000000000000004,W2,P,83.847272,-4.669504
56920.4712,6.742000000000001,0.06,W2,P,83.847261,-4.669512999999999
56920.207989999995,6.75,0.059000000000000004,W2,P,83.84731500000001,-4.669498
56920.33953,6.76,0.057999999999999996,W2,P,83.84729899999999,-4.669511
56919.48459,6.765,0.059000000000000004,W2,P,83.847286,-4.669528
56920.07645,6.769,0.057999999999999996,W2,P,83.847286,-4.669521
56920.47107000001,6.771,0.057999999999999996,W2,P,83.847287,-4.669508
56920.60261,6.777,0.057999999999999996,W2,P,83.847296,-4.669525
57087.49566,6.547000000000001,0.069,W2,P,83.8473,-4.669548000000001
57087.95535,6.547999999999999,0.07,W2,P,83.847316,-4.669539
57087.101670000004,6.5520000000000005,0.07,W2,P,83.847307,-4.669535
57087.56136,6.553,0.069,W2,P,83.847362,-4.669551
57087.82406,6.553,0.069,W2,P,83.847311,-4.669533
57087.69265,6.553999999999999,0.071,W2,P,83.84731,-4.669537
57087.75836,6.557,0.069,W2,P,83.847288,-4.669535
57088.086760000006,6.563,0.069,W2,P,83.847291,-4.669541000000001
57087.36437,6.615,0.068,W2,P,83.8473,-4.6695199999999994
57281.320810000005,6.66,0.064,W2,P,83.847259,-4.669496
57281.845570000005,6.665,0.064,W2,P,83.847312,-4.669508
57281.91115,6.667000000000001,0.064,W2,P,83.847278,-4.669531
57282.042310000004,6.669,0.064,W2,P,83.84728,-4.669508
57281.45197,6.67,0.064,W2,P,83.847324,-4.6695
57281.58312999999,6.672000000000001,0.064,W2,P,83.84728100000001,-4.66951
57282.43591,6.6739999999999995,0.064,W2,P,83.847314,-4.669507
57282.17347,6.678,0.063,W2,P,83.847319,-4.669497
57282.10789,6.692,0.061,W2,P,83.84731500000001,-4.669489
57281.976729999995,6.71,0.06,W2,P,83.84729899999999,-4.669502
57446.45467000001,6.8389999999999995,0.053,W2,P,83.847284,-4.669542
57447.17565,6.86,0.052000000000000005,W2,P,83.847316,-4.66953
57446.71672999999,6.862,0.051,W2,P,83.847316,-4.669522
57446.5857,6.872000000000001,0.051,W2,P,83.847273,-4.669564
57446.84789,6.879,0.05,W2,P,83.84728299999999,-4.669535
57446.32351,6.885,0.051,W2,P,83.847318,-4.669529
57446.19248,6.8870000000000005,0.05,W2,P,83.847248,-4.669532
57447.0445,6.888999999999999,0.05,W2,P,83.847289,-4.669528
57446.65128,6.895,0.05,W2,P,83.84729499999999,-4.669557
57645.88017999999,6.667000000000001,0.065,W2,P,83.84729499999999,-4.669512
57646.60079,6.671,0.064,W2,P,83.847317,-4.669449
57646.011210000004,6.683,0.063,W2,P,83.84724200000001,-4.669482
57646.338729999996,6.688,0.062,W2,P,83.847307,-4.6695269999999995
57645.74915,6.709,0.061,W2,P,83.847279,-4.669518
57646.2077,6.724,0.06,W2,P,83.84728299999999,-4.6695150000000005
57646.46976,6.725,0.061,W2,P,83.847324,-4.6695
57646.142120000004,6.731,0.06,W2,P,83.847264,-4.669489
57645.61812000001,6.732,0.059000000000000004,W2,P,83.84729399999999,-4.669529
57646.07667,6.747000000000001,0.059000000000000004,W2,P,83.847306,-4.669496
57646.01109,6.7589999999999995,0.057999999999999996,W2,P,83.847312,-4.669504
57811.028379999996,6.705,0.061,W2,P,83.847318,-4.669548000000001
57811.42135,6.7139999999999995,0.061,W2,P,83.847284,-4.66955
57810.962929999994,6.728,0.06,W2,P,83.847318,-4.669534
57810.8319,6.729,0.06,W2,P,83.847277,-4.669531
57810.439060000004,6.734,0.06,W2,P,83.847255,-4.669532
57811.15942,6.749,0.059000000000000004,W2,P,83.847307,-4.669541000000001
57818.4284,6.755,0.059000000000000004,W2,P,83.847296,-4.669539
57811.093839999994,6.757999999999999,0.059000000000000004,W2,P,83.84728,-4.669522
57811.159289999996,6.761,0.057999999999999996,W2,P,83.84729499999999,-4.669511
58012.992179999994,6.629,0.068,W2,P,83.847314,-4.669521
58013.45047,6.644,0.067,W2,P,83.847297,-4.669493
58013.057629999996,6.656000000000001,0.065,W2,P,83.84731500000001,-4.669501
58012.86127,6.6770000000000005,0.063,W2,P,83.84728,-4.6695
58013.25411,6.687,0.062,W2,P,83.847308,-4.669490000000001
58013.58137000001,6.689,0.062,W2,P,83.84726500000001,-4.6695
58013.18852999999,6.7,0.061,W2,P,83.847301,-4.6695150000000005
58013.253979999994,6.702999999999999,0.061,W2,P,83.847288,-4.669521
58013.71227,6.709,0.061,W2,P,83.847284,-4.669503
58012.73024,6.727,0.06,W2,P,83.847302,-4.669531
58012.59934,6.728,0.059000000000000004,W2,P,83.847297,-4.66951
58168.48341,6.635,0.067,W2,P,83.84729399999999,-4.669507
58168.2211,6.669,0.063,W2,P,83.847324,-4.6695400000000005
58167.9598,6.699,0.061,W2,P,83.847288,-4.669563
58168.0907,6.705,0.061,W2,P,83.847321,-4.669537999999999
58168.02525,6.707999999999999,0.06,W2,P,83.84729899999999,-4.669517
58173.980760000006,6.715,0.06,W2,P,83.847308,-4.669509
58168.352510000004,6.716,0.06,W2,P,83.847303,-4.669523000000001
58377.607189999995,6.7379999999999995,0.059000000000000004,W2,P,83.847319,-4.669509
58377.01825,6.742999999999999,0.059000000000000004,W2,P,83.84727,-4.669525
58377.34538,6.747999999999999,0.059000000000000004,W2,P,83.847297,-4.669524
58376.88735,6.752000000000001,0.059000000000000004,W2,P,83.84728299999999,-4.669506
58377.73809,6.756,0.059000000000000004,W2,P,83.847279,-4.669504
58377.2146,6.77,0.057999999999999996,W2,P,83.84730400000001,-4.669492
58377.476279999995,6.771,0.057999999999999996,W2,P,83.84728299999999,-4.669496
58377.868870000006,6.771,0.059000000000000004,W2,P,83.84728100000001,-4.669517
58376.75644,6.772,0.057999999999999996,W2,P,83.847313,-4.669505
58377.41082999999,6.772,0.057999999999999996,W2,P,83.84729899999999,-4.669503
58377.14915,6.777,0.057999999999999996,W2,P,83.84729200000001,-4.669491000000001
58377.0837,6.785,0.057,W2,P,83.847263,-4.669494
58535.19372,6.797999999999999,0.057,W2,P,83.84729200000001,-4.6695519999999995
58534.997489999994,6.808,0.055,W2,P,83.847328,-4.669517
58535.12827000001,6.818,0.055,W2,P,83.847287,-4.669518
58534.93204,6.819,0.055,W2,P,83.847301,-4.6695519999999995
58535.4554,6.8260000000000005,0.054000000000000006,W2,P,83.84732199999999,-4.669534
58534.73568,6.83,0.054000000000000006,W2,P,83.847324,-4.669531
58535.06282000001,6.835,0.054000000000000006,W2,P,83.847327,-4.669528
58534.99736,6.837000000000001,0.053,W2,P,83.847313,-4.669523000000001
58741.42978,6.78,0.057999999999999996,W2,P,83.8473,-4.669484
58741.887689999996,6.784,0.057999999999999996,W2,P,83.847274,-4.6695150000000005
58748.10215,6.787999999999999,0.057,W2,P,83.847324,-4.6695139999999995
58741.49522999999,6.792000000000001,0.057,W2,P,83.847326,-4.669499
58741.62601,6.8020000000000005,0.055999999999999994,W2,P,83.847291,-4.6695139999999995
58741.299,6.806,0.055999999999999994,W2,P,83.847321,-4.6695199999999994
58741.560679999995,6.811,0.055999999999999994,W2,P,83.847323,-4.66948
58741.03732,6.814,0.055,W2,P,83.847319,-4.669491000000001
58741.69146,6.814,0.054000000000000006,W2,P,83.84731500000001,-4.669494
58741.1681,6.815,0.055,W2,P,83.847288,-4.669516000000001
58740.90655,6.821000000000001,0.054000000000000006,W2,P,83.847264,-4.669503
58899.553589999996,6.742000000000001,0.06,W2,P,83.847303,-4.669517
58899.16165,6.746,0.059000000000000004,W2,P,83.847316,-4.669544999999999
58899.4232,6.747000000000001,0.059000000000000004,W2,P,83.84728299999999,-4.669544999999999
58899.095689999995,6.757000000000001,0.057999999999999996,W2,P,83.847284,-4.669541000000001
58899.68487999999,6.768,0.057999999999999996,W2,P,83.847302,-4.669528
58899.292420000005,6.771,0.059000000000000004,W2,P,83.847314,-4.669532
58899.35787000001,6.777,0.057999999999999996,W2,P,83.84728100000001,-4.669524
58898.83464,6.782,0.059000000000000004,W2,P,83.847319,-4.66951
58899.81566,6.782,0.057,W2,P,83.847321,-4.669522
59108.6003,7.029,0.048,W2,P,83.847297,-4.6694949999999995
59108.86185,7.034,0.047,W2,P,83.847317,-4.669499
59108.207839999995,7.035,0.047,W2,P,83.847311,-4.669511
59108.66562000001,7.041,0.047,W2,P,83.8473,-4.669505
59108.73107,7.046,0.048,W2,P,83.84729899999999,-4.6695139999999995
59108.07707000001,7.047000000000001,0.047,W2,P,83.84729399999999,-4.669509
59108.33862,7.0520000000000005,0.047,W2,P,83.84729,-4.669524
59109.188720000006,7.0520000000000005,0.047,W2,P,83.847298,-4.669528
59108.600170000005,7.053,0.047,W2,P,83.84730400000001,-4.669496
59108.46901,7.053999999999999,0.047,W2,P,83.847288,-4.669519
59109.18885,7.056,0.047,W2,P,83.847317,-4.669504
59108.7964,7.057,0.047,W2,P,83.8473,-4.6695199999999994
