mjd,mag,emag,flt,class,ra,dec
58013.843689999994,8.392000000000001,0.040999999999999995,W2,D,84.477013,-6.958636
58013.6472,8.402000000000001,0.040999999999999995,W2,D,84.477013,-6.9586429999999995
58013.778229999996,8.402000000000001,0.040999999999999995,W2,D,84.477005,-6.958601
58013.58175,8.402999999999999,0.040999999999999995,W2,D,84.477025,-6.958633
58168.417579999994,8.838,0.040999999999999995,W2,D,84.477012,-6.958625
58168.875739999996,8.842,0.04,W2,D,84.47702199999999,-6.958627000000001
58168.155770000005,8.861,0.040999999999999995,W2,D,84.476997,-6.95865
58169.137039999994,8.863999999999999,0.04,W2,D,84.47705,-6.958639
58168.28667,8.873,0.04,W2,D,84.477011,-6.958639999999999
58168.02487000001,8.877,0.04,W2,D,84.477023,-6.958627000000001
58168.613939999996,8.88,0.04,W2,D,84.47698299999999,-6.958628999999999
58168.54797000001,8.883,0.04,W2,D,84.477036,-6.958655
58169.00665,8.886000000000001,0.04,W2,D,84.477041,-6.958639999999999
58168.483029999996,8.891,0.039,W2,D,84.477017,-6.958628
58168.810289999994,8.895,0.039,W2,D,84.477037,-6.958636
58377.9347,8.676,0.04,W2,D,84.47700999999999,-6.958628999999999
58377.803920000006,8.683,0.04,W2,D,84.47698100000001,-6.958583
58377.67302,8.686,0.04,W2,D,84.477041,-6.958639
58377.738470000004,8.687999999999999,0.039,W2,D,84.477021,-6.958621000000001
58377.93483,8.687999999999999,0.04,W2,D,84.476991,-6.958597
58377.86938,8.71,0.039,W2,D,84.47699200000001,-6.958633
58377.280439999995,8.724,0.04,W2,D,84.477036,-6.958631
58377.411210000006,8.725,0.039,W2,D,84.477008,-6.9586179999999995
58377.542120000006,8.728,0.04,W2,D,84.476996,-6.9586570000000005
58535.97837999999,8.56,0.04,W2,D,84.47700400000001,-6.9586440000000005
58536.10928,8.564,0.04,W2,D,84.47703100000001,-6.958632000000001
58535.84747000001,8.576,0.04,W2,D,84.477027,-6.958634
58535.8476,8.581,0.04,W2,D,84.477009,-6.9586429999999995
58535.65125,8.586,0.04,W2,D,84.477021,-6.958641
58535.7167,8.594,0.04,W2,D,84.476975,-6.958628
58535.38957000001,8.603,0.04,W2,D,84.477013,-6.958642
58535.45502,8.611,0.04,W2,D,84.476997,-6.9586440000000005
58741.95352,8.602,0.04,W2,D,84.477009,-6.958622
58742.41142999999,8.603,0.04,W2,D,84.477023,-6.95861
58741.822739999996,8.605,0.04,W2,D,84.477021,-6.958621000000001
58741.69184,8.611,0.039,W2,D,84.476988,-6.9586380000000005
58741.56106,8.617,0.039,W2,D,84.477028,-6.958607000000001
58742.28065,8.621,0.039,W2,D,84.47703100000001,-6.958627000000001
58741.8882,8.623,0.04,W2,D,84.476996,-6.958624
58742.018970000005,8.641,0.039,W2,D,84.477037,-6.958622
58742.14975,8.642999999999999,0.04,W2,D,84.47699899999999,-6.958651
58742.08442000001,8.657,0.04,W2,D,84.476998,-6.958601
58899.22659,8.389,0.040999999999999995,W2,D,84.477025,-6.9586440000000005
58899.68437,8.39,0.040999999999999995,W2,D,84.477027,-6.958632000000001
58899.94605,8.39,0.040999999999999995,W2,D,84.477017,-6.958626
58899.8806,8.397,0.040999999999999995,W2,D,84.477007,-6.958596000000001
58900.33851,8.408999999999999,0.040999999999999995,W2,D,84.47703,-6.958639999999999
58900.07683,8.411,0.040999999999999995,W2,D,84.477014,-6.958661
58899.749820000005,8.419,0.040999999999999995,W2,D,84.47702199999999,-6.958647999999999
58899.48776,8.426,0.040999999999999995,W2,D,84.476985,-6.958639
58899.357370000005,8.427999999999999,0.040999999999999995,W2,D,84.477021,-6.958636
58900.207729999995,8.434,0.040999999999999995,W2,D,84.477013,-6.958653999999999
59109.38533,8.714,0.04,W2,D,84.477035,-6.9586179999999995
59109.05846,8.717,0.04,W2,D,84.477036,-6.9586380000000005
59109.45077999999,8.722000000000001,0.04,W2,D,84.477023,-6.958625
59109.32001,8.726,0.04,W2,D,84.477,-6.958628999999999
59109.581560000006,8.73,0.04,W2,D,84.47700400000001,-6.958614
59109.189229999996,8.732999999999999,0.04,W2,D,84.47702199999999,-6.9586380000000005
59109.71234,8.732999999999999,0.04,W2,D,84.477019,-6.958624
59108.86223,8.749,0.04,W2,D,84.47699899999999,-6.958607000000001
59109.123779999994,8.751,0.04,W2,D,84.47701500000001,-6.958626
