mjd,mag,emag,flt,class,ra,dec
58144.873029999995,7.84,0.039,W1,E,315.37235,77.04375300000001
58145.134829999995,7.8420000000000005,0.039,W1,E,315.372433,77.043737
58145.39664,7.843,0.039,W1,E,315.37234900000004,77.043773
58145.06937999999,7.843,0.039,W1,E,315.372319,77.043774
58142.25532999999,7.843999999999999,0.039,W1,E,315.372298,77.043787
58145.46209,7.846,0.039,W1,E,315.372398,77.04374
58145.20029,7.848,0.039,W1,E,315.37228,77.043797
58142.517139999996,7.848,0.039,W1,E,315.372293,77.04375999999999
58145.265739999995,7.849,0.039,W1,E,315.372406,77.043751
58142.7135,7.85,0.039,W1,E,315.372282,77.043757
58145.7239,7.852,0.039,W1,E,315.37226699999997,77.043756
58349.51609,8.182,0.036000000000000004,W1,E,315.37197000000003,77.043741
58350.82435,8.183,0.035,W1,E,315.37201,77.04375
58350.03906,8.193,0.036000000000000004,W1,E,315.372135,77.04371400000001
58349.908670000004,8.196,0.036000000000000004,W1,E,315.372108,77.043741
58349.38519,8.196,0.036000000000000004,W1,E,315.372007,77.043736
58350.43177,8.199,0.035,W1,E,315.371847,77.043755
58349.77789,8.207,0.035,W1,E,315.37196600000004,77.04377
58349.9088,8.207,0.038,W1,E,315.371942,77.043755
58348.600020000005,8.209,0.035,W1,E,315.371937,77.04376500000001
58349.64699,8.21,0.035,W1,E,315.37194900000003,77.04375300000001
58350.30087000001,8.21,0.036000000000000004,W1,E,315.372062,77.04372099999999
58350.56267000001,8.212,0.037000000000000005,W1,E,315.372035,77.043728
58348.9926,8.219,0.035,W1,E,315.37201400000004,77.043754
58348.73092,8.221,0.036000000000000004,W1,E,315.372125,77.04374200000001
58507.40535,8.024,0.037000000000000005,W1,E,315.372161,77.043775
58508.19051,8.03,0.036000000000000004,W1,E,315.372137,77.04375300000001
58509.36826,8.033,0.036000000000000004,W1,E,315.372238,77.04375300000001
58508.648420000005,8.033,0.036000000000000004,W1,E,315.372163,77.043749
58509.36814,8.036,0.036000000000000004,W1,E,315.372161,77.04373199999999
58508.25584,8.039,0.037000000000000005,W1,E,315.372075,77.043768
58508.5831,8.041,0.036000000000000004,W1,E,315.372156,77.043761
58508.975679999996,8.042,0.037000000000000005,W1,E,315.372119,77.043758
58509.82617000001,8.043,0.035,W1,E,315.372133,77.043767
58509.499039999995,8.044,0.035,W1,E,315.372097,77.043767
58508.77932,8.046,0.036000000000000004,W1,E,315.372135,77.043759
58507.863379999995,8.047,0.037000000000000005,W1,E,315.37219,77.043779
58508.910229999994,8.051,0.037000000000000005,W1,E,315.37220099999996,77.043784
58508.97555,8.052,0.036000000000000004,W1,E,315.37215299999997,77.043787
58507.86325,8.054,0.037000000000000005,W1,E,315.371979,77.043798
58509.6954,8.054,0.035,W1,E,315.37192200000004,77.043812
58509.62994,8.055,0.035,W1,E,315.3722,77.043767
58507.99416,8.06,0.035,W1,E,315.372119,77.043772
58509.10646,8.061,0.035,W1,E,315.37215299999997,77.043782
58509.43359,8.061,0.035,W1,E,315.372136,77.043763
58509.23736,8.064,0.035,W1,E,315.372128,77.04373100000001
58509.041,8.067,0.037000000000000005,W1,E,315.37209,77.043748
58508.32129,8.067,0.036000000000000004,W1,E,315.372081,77.043769
58508.125060000006,8.071,0.036000000000000004,W1,E,315.372135,77.043766
58509.56449,8.071,0.035,W1,E,315.37224,77.043762
58714.591029999996,8.191,0.036000000000000004,W1,E,315.371967,77.04373299999999
58714.72181,8.193,0.036000000000000004,W1,E,315.371737,77.043717
58713.54444,8.202,0.036000000000000004,W1,E,315.37194,77.043756
58713.9369,8.204,0.035,W1,E,315.37194500000004,77.043764
58714.067670000004,8.207,0.035,W1,E,315.372094,77.04373199999999
58712.890179999995,8.212,0.037000000000000005,W1,E,315.371781,77.04374
58713.28276,8.217,0.036000000000000004,W1,E,315.371877,77.043758
58712.62862999999,8.221,0.037000000000000005,W1,E,315.371981,77.043722
58714.98349,8.222000000000001,0.036000000000000004,W1,E,315.371954,77.043769
58713.413539999994,8.226,0.035,W1,E,315.372002,77.043743
58714.85271,8.23,0.037000000000000005,W1,E,315.37196,77.04372
58718.77805,8.231,0.036000000000000004,W1,E,315.371856,77.043747
58713.675220000005,8.235,0.035,W1,E,315.372044,77.04373000000001
58713.54432000001,8.236,0.036000000000000004,W1,E,315.37203,77.04370899999999
58713.806,8.236,0.036000000000000004,W1,E,315.372081,77.043751
58873.27917,8.199,0.036000000000000004,W1,E,315.371985,77.04378100000001
58872.55971,8.201,0.036000000000000004,W1,E,315.371975,77.043741
58872.755939999995,8.203,0.035,W1,E,315.371901,77.04375999999999
58872.95216,8.207,0.036000000000000004,W1,E,315.371979,77.043775
58872.298160000006,8.215,0.036000000000000004,W1,E,315.371937,77.04377
58873.73707999999,8.218,0.035,W1,E,315.372034,77.043751
58873.410070000005,8.219,0.035,W1,E,315.371969,77.043779
58872.62516,8.22,0.036000000000000004,W1,E,315.372021,77.043775
58872.82139,8.22,0.036000000000000004,W1,E,315.371901,77.043757
58873.21384,8.22,0.035,W1,E,315.371972,77.043789
58873.017620000006,8.222999999999999,0.035,W1,E,315.37192799999997,77.043723
58872.036479999995,8.224,0.036000000000000004,W1,E,315.371929,77.043784
58873.2793,8.226,0.037000000000000005,W1,E,315.371997,77.043736
58873.9333,8.227,0.035,W1,E,315.37204199999996,77.043747
58873.6063,8.227,0.036000000000000004,W1,E,315.372022,77.04374
58872.10193,8.229,0.037000000000000005,W1,E,315.371952,77.043741
58873.34462,8.231,0.035,W1,E,315.371934,77.043764
58873.80252999999,8.232000000000001,0.036000000000000004,W1,E,315.371995,77.043754
58871.64402000001,8.24,0.035,W1,E,315.37203900000003,77.043785
59081.77036,7.7410000000000005,0.044000000000000004,W1,E,315.37226699999997,77.043775
59081.11635,7.754,0.045,W1,E,315.37230800000003,77.043776
59082.031910000005,7.7589999999999995,0.044000000000000004,W1,E,315.372257,77.043752
59081.901139999994,7.763,0.043,W1,E,315.372144,77.043745
59080.20092,7.765,0.043,W1,E,315.372282,77.043759
59080.59325,7.765,0.042,W1,E,315.37228700000003,77.043736
59081.50867999999,7.766,0.044000000000000004,W1,E,315.372412,77.043752
59080.98557999999,7.768,0.042,W1,E,315.372365,77.043761
59081.37791,7.77,0.043,W1,E,315.372396,77.043775
59081.247129999996,7.776,0.043,W1,E,315.372362,77.043749
59080.3317,7.781000000000001,0.042,W1,E,315.372294,77.043784
59080.8548,7.794,0.040999999999999995,W1,E,315.372278,77.04375999999999
59079.93925,7.795,0.040999999999999995,W1,E,315.37239500000004,77.043782
59081.50881,7.801,0.042,W1,E,315.372379,77.04379
56702.75621,7.692,0.040999999999999995,W2,E,315.372097,77.043734
56702.361079999995,7.697,0.040999999999999995,W2,E,315.37188599999996,77.043782
56703.2173,7.6979999999999995,0.040999999999999995,W2,E,315.372191,77.043747
56701.70236,7.699,0.042,W2,E,315.372113,77.043751
56701.04377999999,7.702000000000001,0.040999999999999995,W2,E,315.37216800000004,77.043762
56701.307239999995,7.702999999999999,0.040999999999999995,W2,E,315.372066,77.043757
56701.83415,7.704,0.040999999999999995,W2,E,315.372073,77.043762
56701.57069,7.704,0.040999999999999995,W2,E,315.372152,77.043735
56702.888,7.709,0.040999999999999995,W2,E,315.372055,77.043757
56702.953839999995,7.71,0.040999999999999995,W2,E,315.372146,77.04374200000001
56700.78031,7.71,0.042,W2,E,315.372066,77.043756
56701.2414,7.711,0.042,W2,E,315.371981,77.043763
56702.69037999999,7.711,0.042,W2,E,315.372126,77.043772
56701.438910000004,7.716,0.040999999999999995,W2,E,315.37208,77.043789
56701.965820000005,7.718,0.042,W2,E,315.37212200000005,77.043751
56701.89999,7.718,0.040999999999999995,W2,E,315.372066,77.043761
56702.55858,7.718,0.042,W2,E,315.372023,77.04375
56702.03178,7.72,0.042,W2,E,315.37227,77.043754
56701.50472999999,7.721,0.042,W2,E,315.372038,77.043787
56701.17544,7.724,0.042,W2,E,315.37212999999997,77.043772
56702.03166,7.724,0.042,W2,E,315.372051,77.043725
56702.22927999999,7.724,0.042,W2,E,315.372089,77.043755
56701.37307,7.724,0.042,W2,E,315.371964,77.043754
56702.29512,7.725,0.042,W2,E,315.37206000000003,77.043737
56893.15592999999,7.851,0.040999999999999995,W2,E,315.371896,77.04373199999999
56892.761179999994,7.853,0.040999999999999995,W2,E,315.371961,77.043747
56894.14254,7.86,0.04,W2,E,315.37203700000003,77.043746
56892.56393,7.862,0.040999999999999995,W2,E,315.371898,77.043741
56892.23502000001,7.865,0.042,W2,E,315.372064,77.043746
56891.84027000001,7.865,0.040999999999999995,W2,E,315.372028,77.043747
56886.24898,7.8660000000000005,0.040999999999999995,W2,E,315.37196600000004,77.043769
56892.03765,7.871,0.040999999999999995,W2,E,315.371938,77.043768
56891.90611,7.872999999999999,0.040999999999999995,W2,E,315.371982,77.04375300000001
56892.95855,7.874,0.040999999999999995,W2,E,315.37191,77.043768
56893.221639999996,7.877000000000001,0.040999999999999995,W2,E,315.37188199999997,77.043749
56893.61637999999,7.877999999999999,0.040999999999999995,W2,E,315.37196600000004,77.043738
56892.56381,7.877999999999999,0.040999999999999995,W2,E,315.372,77.043725
56891.44565,7.879,0.040999999999999995,W2,E,315.371933,77.043761
56893.02439,7.88,0.042,W2,E,315.371985,77.043738
56892.89272,7.881,0.040999999999999995,W2,E,315.372025,77.043722
56891.77457,7.882000000000001,0.042,W2,E,315.37190499999997,77.043735
56893.74792,7.882000000000001,0.042,W2,E,315.371942,77.043743
56892.62964,7.8839999999999995,0.040999999999999995,W2,E,315.372003,77.04376500000001
56893.35318,7.8839999999999995,0.042,W2,E,315.372103,77.04373100000001
56892.16919,7.885,0.040999999999999995,W2,E,315.371936,77.043764
56894.011,7.888,0.040999999999999995,W2,E,315.371998,77.04374
56893.682089999995,7.89,0.042,W2,E,315.371981,77.04371400000001
56893.419010000005,7.891,0.042,W2,E,315.37195,77.043738
56893.879460000004,7.893,0.042,W2,E,315.3721,77.04373100000001
56892.36656,7.895,0.040999999999999995,W2,E,315.371994,77.043734
56891.97181,7.895,0.040999999999999995,W2,E,315.37183999999996,77.04374200000001
57061.045,7.803999999999999,0.040999999999999995,W2,E,315.372004,77.043754
57061.43924,7.811,0.040999999999999995,W2,E,315.372054,77.043751
57061.24212,7.812,0.040999999999999995,W2,E,315.372009,77.043767
57062.49016,7.815,0.040999999999999995,W2,E,315.37217999999996,77.04375999999999
57060.19107000001,7.815,0.040999999999999995,W2,E,315.372022,77.043751
57061.504810000006,7.817,0.040999999999999995,W2,E,315.372012,77.043772
57060.322479999995,7.817,0.042,W2,E,315.371979,77.043758
57060.05965,7.817,0.042,W2,E,315.37192400000004,77.04373000000001
57062.358870000004,7.818,0.042,W2,E,315.37215499999996,77.043729
57061.37353,7.818,0.040999999999999995,W2,E,315.371983,77.04375
57060.45389,7.82,0.040999999999999995,W2,E,315.37195,77.043762
57061.50494,7.821000000000001,0.040999999999999995,W2,E,315.37208,77.04376500000001
57061.57052000001,7.8229999999999995,0.040999999999999995,W2,E,315.37206000000003,77.043759
57061.89905,7.825,0.040999999999999995,W2,E,315.37206499999996,77.04373000000001
57061.1107,7.825,0.040999999999999995,W2,E,315.371939,77.043749
57062.358739999996,7.8260000000000005,0.040999999999999995,W2,E,315.37201400000004,77.043762
57059.92837,7.8260000000000005,0.040999999999999995,W2,E,315.37202,77.043755
57061.964629999995,7.827999999999999,0.040999999999999995,W2,E,315.372032,77.043763
57060.25677000001,7.827999999999999,0.040999999999999995,W2,E,315.371954,77.043745
57060.716589999996,7.83,0.040999999999999995,W2,E,315.37189900000004,77.04374
57060.585179999995,7.83,0.040999999999999995,W2,E,315.371935,77.043757
57062.22746,7.831,0.040999999999999995,W2,E,315.37214900000004,77.043739
57060.5196,7.834,0.040999999999999995,W2,E,315.371916,77.043736
57061.76764,7.837000000000001,0.040999999999999995,W2,E,315.372104,77.043738
57061.83335,7.837000000000001,0.040999999999999995,W2,E,315.371999,77.04375
57060.848,7.8420000000000005,0.040999999999999995,W2,E,315.372047,77.04371400000001
57254.670079999996,7.843999999999999,0.040999999999999995,W2,E,315.37199300000003,77.04373299999999
57253.94858,7.846,0.040999999999999995,W2,E,315.37201600000003,77.04377099999999
57253.55497999999,7.849,0.040999999999999995,W2,E,315.37196800000004,77.04373199999999
57254.735660000006,7.849,0.040999999999999995,W2,E,315.371994,77.043743
57253.62056,7.85,0.040999999999999995,W2,E,315.371935,77.043767
57254.6045,7.852,0.040999999999999995,W2,E,315.372035,77.043752
57255.260420000006,7.854,0.040999999999999995,W2,E,315.371936,77.043737
57255.78531,7.859,0.040999999999999995,W2,E,315.37209900000005,77.043755
57255.12926,7.86,0.040999999999999995,W2,E,315.372005,77.043735
57254.9981,7.86,0.040999999999999995,W2,E,315.372045,77.043764
57254.27647999999,7.862,0.042,W2,E,315.372164,77.043754
57253.489270000005,7.8629999999999995,0.040999999999999995,W2,E,315.372077,77.04377
57253.68614,7.8629999999999995,0.040999999999999995,W2,E,315.371979,77.04376500000001
57254.34217999999,7.869,0.040999999999999995,W2,E,315.37197599999996,77.043755
57255.3917,7.869,0.040999999999999995,W2,E,315.371964,77.043737
57253.88288,7.87,0.040999999999999995,W2,E,315.372006,77.043711
57254.86682,7.871,0.040999999999999995,W2,E,315.372095,77.04373000000001
57253.8173,7.871,0.040999999999999995,W2,E,315.371927,77.043758
57253.75172000001,7.871,0.040999999999999995,W2,E,315.371999,77.04374399999999
57255.457279999995,7.872000000000001,0.040999999999999995,W2,E,315.371989,77.043741
57255.326129999994,7.872000000000001,0.040999999999999995,W2,E,315.37203700000003,77.043741
57255.06367999999,7.872999999999999,0.042,W2,E,315.37192000000005,77.04373299999999
57254.80124,7.874,0.040999999999999995,W2,E,315.372043,77.04369799999999
57253.4894,7.874,0.040999999999999995,W2,E,315.371985,77.043762
57253.0958,7.875,0.040999999999999995,W2,E,315.371883,77.043724
57254.14532,7.879,0.040999999999999995,W2,E,315.37194700000003,77.043727
