mjd,mag,emag,flt,class,ra,dec
56922.96957000001,5.55,0.14400000000000002,W2,P,86.535137,-0.167157
56923.495729999995,5.702999999999999,0.138,W2,P,86.53513000000001,-0.167195
57090.254689999994,5.085,0.17600000000000002,W2,P,86.53514799999999,-0.167142
57090.58297,5.098,0.174,W2,P,86.535123,-0.167176
57090.71438,5.176,0.17600000000000002,W2,P,86.535241,-0.167221
57089.991989999995,5.196000000000001,0.175,W2,P,86.535237,-0.167157
57090.64867,5.233,0.174,W2,P,86.53518000000001,-0.167166
57090.84567,5.247999999999999,0.172,W2,P,86.535214,-0.16722599999999999
57090.45168,5.265,0.16899999999999998,W2,P,86.535187,-0.167198
57090.97708,5.307,0.163,W2,P,86.535187,-0.1672
57284.337320000006,5.516,0.147,W2,P,86.53525,-0.16711800000000002
57285.058820000006,5.622000000000001,0.138,W2,P,86.535193,-0.16715
57285.32127000001,5.6339999999999995,0.139,W2,P,86.535158,-0.16714600000000002
57284.59964,5.657,0.139,W2,P,86.535179,-0.167123
57284.7965,5.691,0.138,W2,P,86.53518199999999,-0.16713
57285.189979999996,5.744,0.13699999999999998,W2,P,86.535259,-0.16708800000000001
57284.468479999996,5.7620000000000005,0.136,W2,P,86.535169,-0.167164
57284.73093,5.776,0.135,W2,P,86.535216,-0.167122
57449.208360000004,6.058,0.115,W2,P,86.535288,-0.167296
57449.33939,6.062,0.114,W2,P,86.535207,-0.167324
57449.732729999996,6.0760000000000005,0.113,W2,P,86.535224,-0.167277
57449.929339999995,6.077999999999999,0.113,W2,P,86.535258,-0.16728800000000002
57450.19153,6.121,0.109,W2,P,86.535208,-0.16727899999999998
57450.060379999995,6.141,0.107,W2,P,86.535196,-0.167274
57449.798189999994,6.148,0.107,W2,P,86.535177,-0.167305
57449.66715,6.191,0.105,W2,P,86.535234,-0.167255
57449.601579999995,6.196000000000001,0.105,W2,P,86.535267,-0.167257
57648.958329999994,6.05,0.115,W2,P,86.535163,-0.167177
57649.220389999995,6.07,0.113,W2,P,86.53517,-0.167159
57649.089360000005,6.117999999999999,0.109,W2,P,86.535196,-0.167222
57648.76172,6.172999999999999,0.105,W2,P,86.535274,-0.16721
57648.49978,6.181,0.105,W2,P,86.535264,-0.167202
57648.89275,6.191,0.10400000000000001,W2,P,86.53517099999999,-0.167228
57649.48232999999,6.204,0.10400000000000001,W2,P,86.535185,-0.16718
57649.023779999996,6.222,0.10300000000000001,W2,P,86.535157,-0.1672
57649.3513,6.227,0.10300000000000001,W2,P,86.53519,-0.16724
57648.63069,6.232,0.10300000000000001,W2,P,86.535224,-0.16724
57649.15481,6.263,0.1,W2,P,86.535209,-0.16721
57648.8273,6.271,0.1,W2,P,86.535267,-0.167292
57813.77966,6.071000000000001,0.114,W2,P,86.535212,-0.16734000000000002
57813.91069,6.075,0.113,W2,P,86.535294,-0.16736199999999998
57814.04159,6.106,0.11,W2,P,86.53519,-0.167327
57813.714210000006,6.115,0.11,W2,P,86.53524399999999,-0.167354
57814.172629999994,6.125,0.109,W2,P,86.53523,-0.16733299999999998
57813.583179999994,6.13,0.10800000000000001,W2,P,86.535212,-0.167382
57813.97614,6.172000000000001,0.105,W2,P,86.53524300000001,-0.167327
57814.30353,6.196000000000001,0.10400000000000001,W2,P,86.535213,-0.167323
57813.45227,6.199,0.10400000000000001,W2,P,86.53531,-0.167401
58015.74102,6.233,0.10300000000000001,W2,P,86.535186,-0.1673
58016.19931,6.256,0.10099999999999999,W2,P,86.53523,-0.167258
58016.33021,6.272,0.099,W2,P,86.53524300000001,-0.167278
58016.00283,6.305,0.094,W2,P,86.535186,-0.167261
58016.13386,6.31,0.09300000000000001,W2,P,86.535258,-0.16726300000000002
58015.610120000005,6.312,0.091,W2,P,86.53525400000001,-0.167244
58016.06827999999,6.37,0.084,W2,P,86.535199,-0.167292
58016.46112000001,6.376,0.084,W2,P,86.535173,-0.16725
58015.937379999996,6.382000000000001,0.084,W2,P,86.535246,-0.167258
58015.60999,6.388999999999999,0.084,W2,P,86.535235,-0.16732
58016.592020000004,6.396,0.084,W2,P,86.53529499999999,-0.167189
58170.6441,6.122999999999999,0.109,W2,P,86.535199,-0.167357
58170.5132,6.1339999999999995,0.10800000000000001,W2,P,86.53517,-0.16731300000000002
58174.243460000005,6.138,0.107,W2,P,86.535235,-0.16733599999999998
58170.90591,6.145,0.107,W2,P,86.5352,-0.167301
58170.84046,6.181,0.105,W2,P,86.5352,-0.167382
58170.775,6.192,0.10400000000000001,W2,P,86.535297,-0.167305
58171.36407,6.1979999999999995,0.10400000000000001,W2,P,86.535209,-0.167271
58171.10227,6.2,0.10400000000000001,W2,P,86.535217,-0.16735899999999998
58171.23317000001,6.239,0.102,W2,P,86.53523100000001,-0.167351
58170.382289999994,6.25,0.10099999999999999,W2,P,86.535217,-0.167355
58379.89621,6.077999999999999,0.113,W2,P,86.535251,-0.167191
58380.48515,6.081,0.11199999999999999,W2,P,86.535227,-0.16725399999999999
58379.76531,6.084,0.11199999999999999,W2,P,86.53524399999999,-0.167213
58380.35425,6.099,0.111,W2,P,86.535157,-0.167255
58380.02699,6.183,0.105,W2,P,86.53535500000001,-0.167237
58380.22334,6.183,0.10400000000000001,W2,P,86.535261,-0.167257
58380.157889999995,6.227,0.102,W2,P,86.53514799999999,-0.167246
58380.61592999999,6.237,0.102,W2,P,86.535137,-0.167239
58538.007770000004,6.146,0.107,W2,P,86.535174,-0.1673
58538.3349,6.162999999999999,0.106,W2,P,86.535198,-0.16728900000000002
58537.94244,6.167999999999999,0.106,W2,P,86.535264,-0.167298
58538.20412,6.17,0.105,W2,P,86.53524499999999,-0.167292
58537.811539999995,6.19,0.10400000000000001,W2,P,86.535235,-0.167331
58537.87699,6.196000000000001,0.10400000000000001,W2,P,86.535173,-0.16734300000000002
58537.74609,6.236000000000001,0.102,W2,P,86.535197,-0.167318
58537.484410000005,6.287000000000001,0.09699999999999999,W2,P,86.535225,-0.167312
58744.50359,6.115,0.111,W2,P,86.535259,-0.167203
58744.17646,6.1610000000000005,0.106,W2,P,86.535158,-0.167196
58744.89604,6.176,0.105,W2,P,86.535247,-0.167184
58748.36357,6.212000000000001,0.10300000000000001,W2,P,86.53527,-0.167205
58744.37267999999,6.252000000000001,0.10099999999999999,W2,P,86.535199,-0.167255
58744.045679999996,6.263999999999999,0.1,W2,P,86.535257,-0.167298
58744.634360000004,6.266,0.1,W2,P,86.535257,-0.167262
58744.30723,6.268,0.1,W2,P,86.535248,-0.167208
58745.02682000001,6.308,0.09300000000000001,W2,P,86.535226,-0.167212
58743.91477999999,6.309,0.09300000000000001,W2,P,86.535168,-0.16725299999999999
58744.56891,6.314,0.091,W2,P,86.535211,-0.167198
58902.56348,6.19,0.10400000000000001,W2,P,86.535191,-0.167301
58902.04025,6.209,0.10300000000000001,W2,P,86.535223,-0.167299
58901.844020000004,6.218999999999999,0.10300000000000001,W2,P,86.535213,-0.16733399999999998
58902.17052000001,6.236000000000001,0.10300000000000001,W2,P,86.535176,-0.167302
58902.3018,6.247999999999999,0.102,W2,P,86.535197,-0.16729000000000002
58902.105579999996,6.266,0.1,W2,P,86.535218,-0.167242
58902.23647999999,6.271,0.099,W2,P,86.535186,-0.167274
58901.71325,6.297999999999999,0.095,W2,P,86.535208,-0.16728900000000002
58902.43271,6.3,0.094,W2,P,86.535235,-0.167271
59111.541670000006,6.438,0.083,W2,P,86.535184,-0.16725
59111.0844,6.447,0.08199999999999999,W2,P,86.53519,-0.167256
59111.67296,6.45,0.08199999999999999,W2,P,86.535227,-0.167231
59111.476729999995,6.49,0.078,W2,P,86.53524399999999,-0.167302
59112.065279999995,6.521,0.073,W2,P,86.535246,-0.167262
59111.4114,6.5329999999999995,0.071,W2,P,86.53514399999999,-0.167237
59111.21517999999,6.535,0.071,W2,P,86.535202,-0.16733599999999998
59111.6075,6.544,0.07,W2,P,86.53515,-0.16725399999999999
