mjd,mag,emag,flt,class,ra,dec
56921.1955,11.14,0.031,W2,D,85.23949300000001,-9.342107
56915.802229999994,11.142000000000001,0.024,W2,D,85.239473,-9.342135
56921.06396,11.144,0.027999999999999997,W2,D,85.23947,-9.342139
56920.800879999995,11.152999999999999,0.024,W2,D,85.239487,-9.342134
56921.45858,11.161,0.027000000000000003,W2,D,85.239482,-9.342084
56921.32704,11.169,0.025,W2,D,85.239475,-9.342102
56921.39275,11.185,0.026000000000000002,W2,D,85.239479,-9.342118
56920.66934,11.194,0.024,W2,D,85.239458,-9.342106
57088.67684,11.229000000000001,0.023,W2,D,85.239474,-9.342134
57089.00525,11.229000000000001,0.024,W2,D,85.239464,-9.342122999999999
57088.41415,11.235999999999999,0.027000000000000003,W2,D,85.239469,-9.342135
57088.545560000006,11.244000000000002,0.025,W2,D,85.239451,-9.342106
57088.87384,11.258,0.025,W2,D,85.239469,-9.342124
57089.53065,11.258,0.026000000000000002,W2,D,85.239488,-9.342116
57088.74255,11.270999999999999,0.023,W2,D,85.239474,-9.342131
57089.26795,11.275,0.027000000000000003,W2,D,85.239458,-9.342132000000001
57088.93954,11.277999999999999,0.025,W2,D,85.239474,-9.342132000000001
57089.070960000005,11.285,0.024,W2,D,85.239456,-9.342097
57089.13654,11.285,0.025,W2,D,85.23944300000001,-9.342149000000001
57088.873960000004,11.294,0.027999999999999997,W2,D,85.239461,-9.342139999999999
57282.633539999995,11.288,0.026000000000000002,W2,D,85.23949499999999,-9.342106
57283.09272000001,11.288,0.027000000000000003,W2,D,85.23947700000001,-9.342151
57283.28946,11.294,0.028999999999999998,W2,D,85.239459,-9.342121
57283.22388,11.3,0.03,W2,D,85.23944,-9.342095
57283.355039999995,11.304,0.04,W2,D,85.23944200000001,-9.342099000000001
57283.74864,11.305,0.026000000000000002,W2,D,85.239492,-9.342085
57282.7647,11.312000000000001,0.025,W2,D,85.23946600000001,-9.342132000000001
57283.4862,11.315999999999999,0.031,W2,D,85.239478,-9.342068
57283.02714,11.337,0.026000000000000002,W2,D,85.23947700000001,-9.342099000000001
57447.50253,11.252,0.028999999999999998,W2,D,85.239429,-9.342165
57447.76459,11.29,0.023,W2,D,85.239452,-9.342141999999999
57447.5024,11.298,0.025,W2,D,85.239464,-9.342134
57447.96133,11.38,0.027000000000000003,W2,D,85.239461,-9.342121
57447.89575,11.39,0.027000000000000003,W2,D,85.239467,-9.342118
57448.02677999999,11.4,0.027000000000000003,W2,D,85.239451,-9.342137
57448.22352000001,11.404000000000002,0.027000000000000003,W2,D,85.239501,-9.342114
57448.09236,11.409,0.026000000000000002,W2,D,85.23947700000001,-9.342134
57448.15794,11.411,0.025,W2,D,85.23944200000001,-9.342083
57448.35455,11.411,0.027000000000000003,W2,D,85.23948399999999,-9.342141
57448.48571,11.415999999999999,0.026000000000000002,W2,D,85.239453,-9.342145
57647.6498,11.519,0.040999999999999995,W2,D,85.239485,-9.342114
57647.06022000001,11.537,0.034,W2,D,85.239452,-9.342145
57647.19112999999,11.557,0.028999999999999998,W2,D,85.239487,-9.342138
57647.32216,11.568,0.034,W2,D,85.23941500000001,-9.342144000000001
57647.780829999996,11.57,0.032,W2,D,85.23942,-9.342127
57647.45319,11.575999999999999,0.035,W2,D,85.239465,-9.342108999999999
57647.38774,11.581,0.031,W2,D,85.23946,-9.342101
57647.25671,11.585,0.028999999999999998,W2,D,85.239462,-9.342107
57646.929189999995,11.605,0.037000000000000005,W2,D,85.23948,-9.342124
57646.798160000006,11.616,0.036000000000000004,W2,D,85.239471,-9.342106
57647.19126,11.618,0.035,W2,D,85.239452,-9.342125
57811.74785,11.378,0.027000000000000003,W2,D,85.23946600000001,-9.342143
57812.07536,11.385,0.028999999999999998,W2,D,85.239459,-9.342125
57812.3373,11.397,0.033,W2,D,85.239411,-9.34215
57812.73014,11.402000000000001,0.027999999999999997,W2,D,85.239476,-9.342124
57812.140810000004,11.404000000000002,0.033,W2,D,85.239498,-9.342147
57812.00977999999,11.405999999999999,0.027999999999999997,W2,D,85.23948399999999,-9.342163000000001
57812.59922999999,11.405999999999999,0.033,W2,D,85.23947,-9.342141
57812.4682,11.424000000000001,0.028999999999999998,W2,D,85.23945400000001,-9.34212
57811.87888,11.437000000000001,0.032,W2,D,85.239469,-9.342141999999999
57812.20626,11.447000000000001,0.031,W2,D,85.239464,-9.342148
57812.40275,11.448,0.03,W2,D,85.23949499999999,-9.342101
58014.76065,11.356,0.027000000000000003,W2,D,85.239476,-9.342092999999998
58014.17145,11.369000000000002,0.032,W2,D,85.239476,-9.342105
58014.49884,11.379000000000001,0.027999999999999997,W2,D,85.239448,-9.34212
58014.89155,11.384,0.033,W2,D,85.239468,-9.342101
58013.90965,11.395,0.027000000000000003,W2,D,85.239467,-9.342092
58014.564289999995,11.405999999999999,0.033,W2,D,85.23948100000001,-9.342098
58014.23691,11.415999999999999,0.027999999999999997,W2,D,85.23949499999999,-9.342162
58014.30236,11.425999999999998,0.027999999999999997,W2,D,85.23948299999999,-9.3421
58014.36781,11.425999999999998,0.027999999999999997,W2,D,85.239485,-9.342102
58014.43339,11.454,0.035,W2,D,85.239437,-9.342101
58014.04055,11.482999999999999,0.035,W2,D,85.239463,-9.342111000000001
58014.433260000005,11.485,0.032,W2,D,85.23943,-9.342117
58174.1109,11.047,0.03,W2,D,85.239473,-9.342125999999999
58169.529760000005,11.203,0.028999999999999998,W2,D,85.23947700000001,-9.342095
58169.66066,11.255999999999998,0.027000000000000003,W2,D,85.23946600000001,-9.342117
58169.79157,11.262,0.028999999999999998,W2,D,85.239453,-9.342094
58169.26795,11.299000000000001,0.027000000000000003,W2,D,85.23949,-9.342117
58169.3334,11.32,0.028999999999999998,W2,D,85.239473,-9.342125999999999
58169.2025,11.325999999999999,0.028999999999999998,W2,D,85.239479,-9.342141999999999
58169.136529999996,11.335999999999999,0.027999999999999997,W2,D,85.239499,-9.342147
58169.07159,11.347999999999999,0.026000000000000002,W2,D,85.239462,-9.342111000000001
58168.940689999996,11.350999999999999,0.027000000000000003,W2,D,85.239458,-9.342117
58378.52415,11.550999999999998,0.035,W2,D,85.239474,-9.342088
58378.39324,11.552,0.032,W2,D,85.239478,-9.342106
58379.047629999994,11.552999999999999,0.04,W2,D,85.239486,-9.342098
58378.19689,11.555,0.036000000000000004,W2,D,85.239489,-9.34215
58378.06611,11.559000000000001,0.035,W2,D,85.239467,-9.342107
58378.327789999996,11.562999999999999,0.031,W2,D,85.239531,-9.342119
58378.5896,11.565,0.037000000000000005,W2,D,85.23947199999999,-9.342089999999999
58378.78595,11.582,0.034,W2,D,85.23943299999999,-9.342106
58377.93521,11.584000000000001,0.032,W2,D,85.239479,-9.342157
58378.65505,11.593,0.033,W2,D,85.23944300000001,-9.342121
58378.91673,11.606,0.035,W2,D,85.239464,-9.342083
58536.043320000004,11.385,0.027000000000000003,W2,D,85.23942,-9.34211
58536.50136,11.39,0.033,W2,D,85.239463,-9.342108999999999
58535.78164,11.397,0.03,W2,D,85.239482,-9.342146000000001
58536.632260000006,11.397,0.028999999999999998,W2,D,85.23948,-9.342102
58536.4359,11.398,0.034,W2,D,85.239423,-9.342039999999999
58536.23968,11.433,0.028999999999999998,W2,D,85.23947199999999,-9.342125999999999
58536.17422000001,11.436,0.027000000000000003,W2,D,85.23947700000001,-9.342133
58536.37045,11.444,0.028999999999999998,W2,D,85.239448,-9.342102
58742.738939999996,11.45,0.034,W2,D,85.239441,-9.342087
58743.19685,11.485,0.028999999999999998,W2,D,85.239446,-9.342115
58742.935170000004,11.492,0.03,W2,D,85.239494,-9.342115
58742.673610000005,11.527999999999999,0.032,W2,D,85.239476,-9.342134
58743.32775,11.529000000000002,0.035,W2,D,85.239463,-9.342087
58743.06607000001,11.530999999999999,0.032,W2,D,85.239506,-9.342091
58743.000620000006,11.536,0.033,W2,D,85.239478,-9.342075
58742.47726,11.550999999999998,0.03,W2,D,85.239471,-9.342106
58742.80439,11.565,0.032,W2,D,85.239438,-9.342088
58742.215710000004,11.565999999999999,0.034,W2,D,85.239491,-9.342141999999999
58742.86984,11.565999999999999,0.040999999999999995,W2,D,85.2395,-9.342064
58742.935289999994,11.575999999999999,0.031,W2,D,85.23948100000001,-9.342083
58900.73045,11.429,0.032,W2,D,85.239446,-9.342113000000001
58900.861229999995,11.44,0.028999999999999998,W2,D,85.239457,-9.342125
58900.665,11.446,0.027000000000000003,W2,D,85.23943100000001,-9.342092
58900.338,11.48,0.031,W2,D,85.239463,-9.342141999999999
58900.010989999995,11.481,0.03,W2,D,85.239488,-9.342153
58900.14177,11.481,0.032,W2,D,85.23944200000001,-9.342130000000001
58900.53371,11.482000000000001,0.028999999999999998,W2,D,85.239464,-9.342108999999999
58900.665129999994,11.482000000000001,0.03,W2,D,85.239529,-9.342092999999998
58900.40345,11.485999999999999,0.032,W2,D,85.239501,-9.342147
58900.99213,11.493,0.027999999999999997,W2,D,85.23945,-9.342143
58900.272670000006,11.505,0.031,W2,D,85.239474,-9.342121
59109.64739,11.556,0.035,W2,D,85.239386,-9.342096000000002
59109.9744,11.559000000000001,0.038,W2,D,85.239452,-9.342133
59109.90895,11.572000000000001,0.035,W2,D,85.239479,-9.342108999999999
59109.84362000001,11.575999999999999,0.033,W2,D,85.23947199999999,-9.342151
59109.385839999995,11.587,0.031,W2,D,85.239528,-9.342152
59109.71285,11.587,0.03,W2,D,85.239463,-9.342158999999999
59109.778170000005,11.587,0.031,W2,D,85.23952,-9.342135
59109.51662,11.603,0.031,W2,D,85.239463,-9.342119
59110.49699,11.610999999999999,0.031,W2,D,85.239458,-9.342098
59110.366720000005,11.619000000000002,0.032,W2,D,85.239464,-9.342099000000001
