mjd,mag,emag,flt,class,ra,dec
57082.214439999996,8.291,0.040999999999999995,W2,E,249.01644700000003,-24.395709
57082.477139999995,8.292,0.040999999999999995,W2,E,249.01648500000002,-24.395699
57083.06825,8.295,0.040999999999999995,W2,E,249.016456,-24.395699
57083.19953,8.296,0.04,W2,E,249.016475,-24.395689
57082.34586,8.302,0.040999999999999995,W2,E,249.01643199999998,-24.395676
57261.73481,8.258,0.040999999999999995,W2,E,249.01645299999998,-24.39571
57261.40678,8.259,0.040999999999999995,W2,E,249.016463,-24.395698
57262.128410000005,8.265,0.040999999999999995,W2,E,249.01647799999998,-24.395674
57261.866089999996,8.269,0.042,W2,E,249.016461,-24.395717
57261.53807,8.273,0.040999999999999995,W2,E,249.016484,-24.395694
57261.86596,8.273,0.040999999999999995,W2,E,249.016451,-24.395699
57261.99725,8.274,0.042,W2,E,249.016479,-24.395712
57261.14447000001,8.276,0.040999999999999995,W2,E,249.016448,-24.395719
57449.31137,8.26,0.046,W2,E,249.016444,-24.395722
57450.032360000005,8.269,0.040999999999999995,W2,E,249.01648500000002,-24.395705
57449.573560000004,8.271,0.040999999999999995,W2,E,249.016425,-24.395695
57447.01725,8.275,0.040999999999999995,W2,E,249.016475,-24.395743
57446.886210000004,8.28,0.040999999999999995,W2,E,249.01647000000003,-24.395709
57446.82064,8.281,0.040999999999999995,W2,E,249.01647400000002,-24.395695
57449.9012,8.281,0.040999999999999995,W2,E,249.016451,-24.395742000000002
57449.77017,8.283999999999999,0.040999999999999995,W2,E,249.016459,-24.395705
57446.6896,8.289,0.040999999999999995,W2,E,249.01645299999998,-24.395694
57450.163389999994,8.291,0.040999999999999995,W2,E,249.01644900000002,-24.395723
57446.42742000001,8.292,0.040999999999999995,W2,E,249.01645699999997,-24.395697
57446.95167,8.292,0.040999999999999995,W2,E,249.01645299999998,-24.395696
57449.70459,8.293,0.040999999999999995,W2,E,249.016456,-24.395726
57450.29455,8.294,0.040999999999999995,W2,E,249.016443,-24.395681
57446.55845,8.295,0.04,W2,E,249.01646200000002,-24.395697
57620.22701,8.32,0.040999999999999995,W2,E,249.01646200000002,-24.3957
57620.42349,8.334,0.040999999999999995,W2,E,249.01647200000002,-24.395692
57620.81658,8.339,0.040999999999999995,W2,E,249.01647400000002,-24.395701000000003
57619.96495,8.341000000000001,0.040999999999999995,W2,E,249.016458,-24.395717
57620.48907,8.343,0.040999999999999995,W2,E,249.01646200000002,-24.395682
57620.68555,8.347000000000001,0.040999999999999995,W2,E,249.016436,-24.39569
57620.94761,8.347000000000001,0.040999999999999995,W2,E,249.016475,-24.395607000000002
57814.01357999999,8.24,0.040999999999999995,W2,E,249.016479,-24.395726
57813.68619,8.293,0.040999999999999995,W2,E,249.016435,-24.395685999999998
57814.14461,8.295,0.040999999999999995,W2,E,249.016451,-24.395707
57814.07916,8.297,0.040999999999999995,W2,E,249.016459,-24.395692999999998
57814.27551,8.306000000000001,0.040999999999999995,W2,E,249.016487,-24.3957
57813.55516,8.309,0.040999999999999995,W2,E,249.01643199999998,-24.395748
57813.882679999995,8.31,0.040999999999999995,W2,E,249.01646200000002,-24.395728
57813.8171,8.318999999999999,0.040999999999999995,W2,E,249.01647599999998,-24.395729
57980.80881,8.334,0.040999999999999995,W2,E,249.016492,-24.395717
57980.546870000006,8.336,0.040999999999999995,W2,E,249.01647599999998,-24.39571
57980.6779,8.343,0.040999999999999995,W2,E,249.016467,-24.395705
57981.2671,8.35,0.040999999999999995,W2,E,249.01649,-24.395706
57981.13619,8.355,0.042,W2,E,249.016487,-24.395734
57980.939710000006,8.361,0.040999999999999995,W2,E,249.01642200000003,-24.39568
57981.07061,8.363,0.040999999999999995,W2,E,249.01645299999998,-24.395684
58178.14245,8.375,0.040999999999999995,W2,E,249.016451,-24.39571
58178.2079,8.378,0.040999999999999995,W2,E,249.016446,-24.395683
58178.27336,8.38,0.040999999999999995,W2,E,249.016408,-24.395697
58177.68429,8.385,0.040999999999999995,W2,E,249.016469,-24.395716
58177.81519,8.385,0.040999999999999995,W2,E,249.01643399999998,-24.395698
58178.53516,8.386000000000001,0.040999999999999995,W2,E,249.01644700000003,-24.395691
58178.01155,8.394,0.040999999999999995,W2,E,249.016421,-24.395712
58177.9461,8.398,0.040999999999999995,W2,E,249.01646499999998,-24.395708
58178.66607000001,8.407,0.040999999999999995,W2,E,249.016445,-24.395683
58178.40426,8.408999999999999,0.040999999999999995,W2,E,249.01644700000003,-24.395685999999998
58341.774710000005,8.414,0.040999999999999995,W2,E,249.01642900000002,-24.395669
58341.251229999994,8.418,0.040999999999999995,W2,E,249.016433,-24.395715
58340.9241,8.419,0.040999999999999995,W2,E,249.01644900000002,-24.395726
58341.51252999999,8.42,0.040999999999999995,W2,E,249.016431,-24.395695
58341.316679999996,8.427,0.040999999999999995,W2,E,249.01646000000002,-24.395699
58341.38213,8.427,0.04,W2,E,249.01644100000001,-24.395714
58341.44757999999,8.43,0.040999999999999995,W2,E,249.016436,-24.395682
58341.055,8.437999999999999,0.040999999999999995,W2,E,249.016438,-24.395718
58545.37338,8.498,0.040999999999999995,W2,E,249.016477,-24.395711
58545.307929999995,8.506,0.040999999999999995,W2,E,249.01643700000002,-24.395683
58545.50429,8.51,0.04,W2,E,249.016463,-24.395691
58545.1117,8.511000000000001,0.04,W2,E,249.016456,-24.39573
58545.63506,8.511000000000001,0.040999999999999995,W2,E,249.01645299999998,-24.395702
58545.17665,8.513,0.040999999999999995,W2,E,249.016456,-24.395687
58545.24261,8.522,0.040999999999999995,W2,E,249.016402,-24.395696
58545.76597000001,8.531,0.04,W2,E,249.01645,-24.395704000000002
58708.22592999999,8.44,0.040999999999999995,W2,E,249.01645200000002,-24.395692999999998
58708.487610000004,8.44,0.040999999999999995,W2,E,249.016436,-24.395691
58708.35683,8.442,0.040999999999999995,W2,E,249.016505,-24.395705
58708.61851,8.442,0.040999999999999995,W2,E,249.01645699999997,-24.39569
58708.22606,8.445,0.042,W2,E,249.016463,-24.395709
58708.68396,8.447000000000001,0.042,W2,E,249.01647400000002,-24.395737
58708.68384,8.45,0.040999999999999995,W2,E,249.016413,-24.395691
58708.814739999994,8.45,0.040999999999999995,W2,E,249.01647000000003,-24.395716
58708.553060000006,8.453,0.040999999999999995,W2,E,249.016468,-24.395709
58909.141260000004,8.359,0.042,W2,E,249.01641400000003,-24.395704000000002
58909.9915,8.361,0.040999999999999995,W2,E,249.01644100000001,-24.395688
58909.33749,8.365,0.040999999999999995,W2,E,249.016438,-24.395681
58909.59904,8.367,0.040999999999999995,W2,E,249.016463,-24.395711
58909.01048,8.369,0.040999999999999995,W2,E,249.01644,-24.395712
58909.53321,8.374,0.040999999999999995,W2,E,249.01645,-24.395679
58909.860720000004,8.375,0.040999999999999995,W2,E,249.016454,-24.395692
58909.72994,8.378,0.040999999999999995,W2,E,249.016423,-24.395698
59072.98787999999,8.413,0.04,W2,E,249.016486,-24.395723999999998
59072.59555,8.43,0.040999999999999995,W2,E,249.016461,-24.395695
59072.72633,8.437999999999999,0.040999999999999995,W2,E,249.016469,-24.395725
59072.268039999995,8.439,0.040999999999999995,W2,E,249.016466,-24.395720999999998
59072.52959,8.442,0.040999999999999995,W2,E,249.01645699999997,-24.395707
59072.8571,8.448,0.040999999999999995,W2,E,249.016445,-24.395712
59072.660879999996,8.451,0.040999999999999995,W2,E,249.01646200000002,-24.395682
