mjd,mag,emag,flt,class,ra,dec
58380.02699,9.361,0.016,W2,D,86.821476,0.306773
58380.7467,9.395,0.018000000000000002,W2,D,86.821486,0.306787
58380.87761,9.399,0.021,W2,D,86.821436,0.306799
58380.35412,9.408,0.017,W2,D,86.821444,0.306821
58380.419570000005,9.426,0.02,W2,D,86.821507,0.306765
58380.61592999999,9.437999999999999,0.015,W2,D,86.82140799999999,0.306871
58380.681379999995,9.452,0.024,W2,D,86.821493,0.306843
58380.48502000001,9.457,0.016,W2,D,86.821331,0.30691199999999996
58538.596710000005,9.237,0.016,W2,D,86.821444,0.306818
58537.746210000005,9.241,0.015,W2,D,86.821457,0.306804
58538.72761,9.245,0.015,W2,D,86.821539,0.306793
58538.00789,9.258,0.027999999999999997,W2,D,86.821492,0.306859
58537.61531,9.301,0.017,W2,D,86.821431,0.306796
58537.87699,9.314,0.017,W2,D,86.821464,0.306817
58538.20425,9.325,0.017,W2,D,86.82144,0.3068
58538.26957999999,9.345,0.015,W2,D,86.82145799999999,0.30683
58538.1388,9.366,0.025,W2,D,86.821466,0.306785
58538.07335,9.378,0.027999999999999997,W2,D,86.821466,0.306805
58538.20412,9.384,0.034,W2,D,86.821442,0.306821
58745.28837,9.203,0.018000000000000002,W2,D,86.821439,0.306854
58744.89591,9.217,0.016,W2,D,86.821454,0.30679
58748.36344,9.238,0.027000000000000003,W2,D,86.82151,0.306805
58744.699689999994,9.24,0.016,W2,D,86.821439,0.306815
58744.634229999996,9.252,0.016,W2,D,86.821495,0.306838
58744.83059,9.271,0.032,W2,D,86.82145799999999,0.306854
58745.2885,9.277000000000001,0.019,W2,D,86.821489,0.306813
58744.765139999996,9.281,0.02,W2,D,86.82148000000001,0.30682
58744.438010000005,9.302999999999999,0.025,W2,D,86.821474,0.306795
58745.02682000001,9.327,0.03,W2,D,86.821492,0.30680999999999997
58902.43271,9.38,0.016,W2,D,86.82146999999999,0.306824
58902.56348,9.381,0.028999999999999998,W2,D,86.821503,0.306788
58902.563610000005,9.418,0.026000000000000002,W2,D,86.821499,0.306883
58902.301929999994,9.42,0.027999999999999997,W2,D,86.821541,0.306756
58902.95594,9.422,0.015,W2,D,86.821489,0.306788
58902.23647999999,9.43,0.019,W2,D,86.821433,0.30684
58901.97493,9.431000000000001,0.03,W2,D,86.821444,0.306818
58902.1057,9.434,0.027999999999999997,W2,D,86.821488,0.306759
59111.93438,9.298,0.019,W2,D,86.821526,0.306823
59111.476729999995,9.312000000000001,0.016,W2,D,86.821426,0.306805
59112.19606,9.323,0.022000000000000002,W2,D,86.82145899999999,0.306843
59111.869060000005,9.342,0.017,W2,D,86.821439,0.306811
59111.93451,9.362,0.018000000000000002,W2,D,86.821609,0.30677
59111.99982999999,9.363999999999999,0.019,W2,D,86.82146800000001,0.306895
59112.065279999995,9.413,0.024,W2,D,86.82159899999999,0.306967
59111.34582,9.427,0.032,W2,D,86.821502,0.30683499999999997
