mjd,mag,emag,flt,class,ra,dec
57645.74902,13.99,0.054000000000000006,W1,D,83.837372,-4.2988599999999995
57646.600660000004,14.014000000000001,0.057,W1,D,83.837653,-4.298883
57645.94564,14.027000000000001,0.071,W1,D,83.83746,-4.298896
57646.076539999995,14.027000000000001,0.073,W1,D,83.83747,-4.298814
57646.01109,14.045,0.07200000000000001,W1,D,83.837597,-4.2988800000000005
57654.26527999999,14.046,0.057999999999999996,W1,D,83.837429,-4.298916999999999
57646.27315,14.07,0.055999999999999994,W1,D,83.837574,-4.298878
57645.88006,14.073,0.057999999999999996,W1,D,83.83749300000001,-4.298806
57645.61799,14.074000000000002,0.055999999999999994,W1,D,83.837548,-4.298758
57810.83203,13.775,0.045,W1,D,83.837476,-4.2988800000000005
57810.962929999994,13.831,0.05,W1,D,83.837529,-4.298908
57811.15942,13.838,0.049,W1,D,83.83745,-4.298832
57810.96306,13.859000000000002,0.049,W1,D,83.83752700000001,-4.298878
57811.028379999996,13.863,0.054000000000000006,W1,D,83.83745400000001,-4.298866
57811.29045,13.895,0.05,W1,D,83.83749399999999,-4.298895
57810.57009,13.905999999999999,0.052000000000000005,W1,D,83.83751600000001,-4.2989239999999995
57818.42853,13.905999999999999,0.057999999999999996,W1,D,83.837517,-4.298826999999999
57811.028510000004,13.911,0.055999999999999994,W1,D,83.837486,-4.298851
58013.31944,13.807,0.051,W1,D,83.837457,-4.298838
58013.12308,13.811,0.057,W1,D,83.83751600000001,-4.298919000000001
58012.99205,13.821,0.06,W1,D,83.837469,-4.298934
58013.253979999994,13.850999999999999,0.048,W1,D,83.8375,-4.298896
58013.450339999996,13.864,0.061,W1,D,83.837537,-4.298844
58013.18852999999,13.895999999999999,0.049,W1,D,83.837521,-4.298853
58013.58137000001,13.9,0.057,W1,D,83.837479,-4.298875
58012.59934,13.919,0.051,W1,D,83.837558,-4.298961
58013.58124,13.939,0.06,W1,D,83.837633,-4.298895
58012.86115,13.999,0.053,W1,D,83.837525,-4.298873
58168.156279999996,13.838,0.046,W1,D,83.837469,-4.298971
58168.090829999994,13.869000000000002,0.048,W1,D,83.83752199999999,-4.298862000000001
58167.89447000001,13.965,0.062,W1,D,83.837499,-4.298795
58167.95992,14.049000000000001,0.054000000000000006,W1,D,83.837439,-4.298868
58167.63266,14.077,0.057,W1,D,83.837422,-4.298822
58168.61445,14.092,0.055,W1,D,83.83751,-4.2989120000000005
58168.22122000001,14.162,0.063,W1,D,83.837499,-4.298847
58377.34538,13.933,0.05,W1,D,83.837559,-4.298866
58377.476279999995,13.972000000000001,0.061,W1,D,83.83755699999999,-4.298851
58377.14902999999,13.974,0.055999999999999994,W1,D,83.837349,-4.298876
58376.75644,13.987,0.057,W1,D,83.837629,-4.298932
58377.60706,13.994000000000002,0.063,W1,D,83.837604,-4.298836
58377.27993,14.005999999999998,0.057,W1,D,83.83754300000001,-4.298902
58376.887220000004,14.013,0.061,W1,D,83.837542,-4.298709
58377.01812000001,14.036,0.057,W1,D,83.837457,-4.298863
58377.41082999999,14.094000000000001,0.067,W1,D,83.837515,-4.2987589999999996
58534.735810000006,13.89,0.052000000000000005,W1,D,83.837436,-4.298841
58535.062939999996,13.964,0.057999999999999996,W1,D,83.837489,-4.29884
58535.45552999999,14.113,0.06,W1,D,83.837574,-4.298955
58534.93204,14.12,0.069,W1,D,83.8374,-4.298939
58535.1284,14.12,0.057,W1,D,83.837486,-4.298914
58534.997489999994,14.127,0.055,W1,D,83.83744,-4.298832
58535.5863,14.148,0.055,W1,D,83.83744,-4.298891
58535.259170000005,14.220999999999998,0.062,W1,D,83.837457,-4.298789
58742.01846,14.082,0.068,W1,D,83.837479,-4.2988480000000004
58741.42978,14.154000000000002,0.068,W1,D,83.83762,-4.298883999999999
58748.10215,14.155,0.07400000000000001,W1,D,83.837437,-4.298965
58741.4951,14.169,0.073,W1,D,83.83748299999999,-4.298854
58741.887689999996,14.232999999999999,0.071,W1,D,83.837582,-4.298805000000001
58741.691329999994,14.237,0.066,W1,D,83.837446,-4.298971
58741.69146,14.237,0.063,W1,D,83.837525,-4.298863
58741.298879999995,14.242,0.066,W1,D,83.837499,-4.298841
58741.56055,14.26,0.065,W1,D,83.837491,-4.2988230000000005
58741.62601,14.272,0.067,W1,D,83.8376,-4.298939
58741.36433,14.300999999999998,0.067,W1,D,83.837439,-4.2987839999999995
58899.553589999996,13.937000000000001,0.051,W1,D,83.837506,-4.298883999999999
58898.96542000001,13.962,0.053,W1,D,83.83744399999999,-4.2989
58898.83464,13.995,0.053,W1,D,83.837503,-4.298889
58899.2271,14.015,0.052000000000000005,W1,D,83.837489,-4.298814
58899.09581,14.048,0.06,W1,D,83.837453,-4.298846
58899.68487999999,14.103,0.055999999999999994,W1,D,83.837424,-4.298816
58899.29255,14.124,0.069,W1,D,83.837459,-4.298858
59108.86172000001,14.073,0.055999999999999994,W1,D,83.837538,-4.29893
59108.600170000005,14.08,0.057999999999999996,W1,D,83.837447,-4.298788
59108.66562000001,14.112,0.065,W1,D,83.83741500000001,-4.298851
59108.07707000001,14.116,0.09300000000000001,W1,D,83.83735899999999,-4.298795
59108.730939999994,14.116,0.063,W1,D,83.837517,-4.298841
59108.46887999999,14.124,0.068,W1,D,83.837476,-4.2988290000000005
59108.33862,14.127,0.06,W1,D,83.837528,-4.298883999999999
59108.207839999995,14.165999999999999,0.062,W1,D,83.837561,-4.298979
59109.188720000006,14.183,0.065,W1,D,83.83750500000001,-4.298934
59108.53484,14.213,0.084,W1,D,83.83761700000001,-4.298865
59108.92717,14.239,0.066,W1,D,83.83760799999999,-4.2988599999999995
56728.48915,13.193,0.105,W2,D,83.83748100000001,-4.298881
56728.68665,13.22,0.08900000000000001,W2,D,83.837434,-4.298894000000001
56729.01594,13.225,0.081,W2,D,83.837446,-4.298907
56728.88428,13.252,0.084,W2,D,83.83745,-4.298891
56728.752479999996,13.255999999999998,0.11599999999999999,W2,D,83.837427,-4.298932
56728.291520000006,13.28,0.081,W2,D,83.837461,-4.2988349999999995
56728.55497999999,13.285,0.11800000000000001,W2,D,83.837591,-4.298812
56728.29165,13.309000000000001,0.087,W2,D,83.83749499999999,-4.2989
56729.14761,13.357000000000001,0.091,W2,D,83.837468,-4.298879
56728.028179999994,13.503,0.098,W2,D,83.83749300000001,-4.298872
56920.14216,13.258,0.096,W2,D,83.837467,-4.298871
56915.7355,13.261,0.08800000000000001,W2,D,83.837515,-4.298858
56920.07645,13.290999999999999,0.1,W2,D,83.837411,-4.298936
56920.33953,13.296,0.085,W2,D,83.83757,-4.298895
56919.74754,13.297,0.08800000000000001,W2,D,83.837492,-4.298856
56919.48446,13.334000000000001,0.084,W2,D,83.837519,-4.298822
56920.47107000001,13.345999999999998,0.102,W2,D,83.837383,-4.298849
56919.87908,13.364,0.095,W2,D,83.837549,-4.298882
56920.60261,13.365,0.09,W2,D,83.837484,-4.298878
56919.944910000006,13.377,0.08800000000000001,W2,D,83.837567,-4.2988669999999995
57087.101670000004,13.197000000000001,0.071,W2,D,83.83747,-4.298916999999999
57087.49579,13.210999999999999,0.073,W2,D,83.83747,-4.298914
57087.75848,13.288,0.081,W2,D,83.837451,-4.298883
57088.086760000006,13.321,0.11,W2,D,83.837528,-4.298922
57087.69278,13.322000000000001,0.08900000000000001,W2,D,83.837414,-4.298712999999999
57087.82406,13.389000000000001,0.096,W2,D,83.837401,-4.298886
57087.56136,13.39,0.09300000000000001,W2,D,83.83744899999999,-4.2988599999999995
57087.36437,13.395,0.106,W2,D,83.837398,-4.298883999999999
57088.21817000001,13.41,0.087,W2,D,83.837512,-4.298828
57281.9766,13.304,0.083,W2,D,83.83755500000001,-4.298801999999999
57281.583,13.321,0.105,W2,D,83.837512,-4.298886
57282.04218,13.347000000000001,0.099,W2,D,83.837477,-4.298751
57282.43577999999,13.355,0.135,W2,D,83.837446,-4.298891
57282.17347,13.373,0.092,W2,D,83.837544,-4.298929
57281.32068,13.39,0.10300000000000001,W2,D,83.837529,-4.298896
57281.451839999994,13.39,0.091,W2,D,83.837441,-4.298845
57281.77986,13.39,0.084,W2,D,83.837601,-4.298862000000001
57281.84544,13.39,0.153,W2,D,83.837486,-4.298863
57282.10789,13.424000000000001,0.09,W2,D,83.837489,-4.298801999999999
57281.91102000001,13.445,0.098,W2,D,83.837501,-4.298876
57282.10776,13.465,0.124,W2,D,83.83754300000001,-4.298904
57447.04462000001,13.265999999999998,0.095,W2,D,83.83754,-4.298932
57446.84789,13.267999999999999,0.07400000000000001,W2,D,83.83738699999999,-4.298762
57447.17565,13.286,0.11,W2,D,83.837458,-4.298893
57446.97904,13.3,0.08199999999999999,W2,D,83.83753399999999,-4.29893
57446.78242999999,13.33,0.10099999999999999,W2,D,83.837468,-4.2989
57446.58582000001,13.382,0.08800000000000001,W2,D,83.837445,-4.298882
57446.91347000001,13.425999999999998,0.11,W2,D,83.83744200000001,-4.298878
57645.88006,13.177999999999999,0.10400000000000001,W2,D,83.83749300000001,-4.298806
57645.94564,13.287,0.083,W2,D,83.83746,-4.298896
57646.3386,13.331,0.09,W2,D,83.83753100000001,-4.298916999999999
57646.27315,13.337,0.084,W2,D,83.837574,-4.298878
57654.26527999999,13.347999999999999,0.16,W2,D,83.837429,-4.298916999999999
57645.74902,13.370999999999999,0.138,W2,D,83.837372,-4.2988599999999995
57646.600660000004,13.374,0.107,W2,D,83.837653,-4.298883
57646.142120000004,13.415999999999999,0.111,W2,D,83.83748800000001,-4.298857
57646.076539999995,13.418,0.11699999999999999,W2,D,83.83747,-4.298814
57645.945510000005,13.427,0.113,W2,D,83.83751600000001,-4.298832
57818.42853,13.154000000000002,0.10300000000000001,W2,D,83.837517,-4.298826999999999
57810.57009,13.155,0.07400000000000001,W2,D,83.83751600000001,-4.2989239999999995
57811.093960000006,13.159,0.071,W2,D,83.837496,-4.298953
57810.439060000004,13.165999999999999,0.08199999999999999,W2,D,83.83745,-4.2989120000000005
57811.15942,13.179,0.11800000000000001,W2,D,83.83745,-4.298832
57810.96306,13.216,0.078,W2,D,83.83752700000001,-4.298878
57810.962929999994,13.285,0.095,W2,D,83.837529,-4.298908
57811.028510000004,13.31,0.094,W2,D,83.837486,-4.298851
57811.028379999996,13.317,0.10400000000000001,W2,D,83.83745400000001,-4.298866
58013.450339999996,13.127,0.094,W2,D,83.837537,-4.298844
58013.18852999999,13.133,0.09,W2,D,83.837521,-4.298853
58013.12308,13.138,0.09699999999999999,W2,D,83.83751600000001,-4.298919000000001
58013.253979999994,13.171,0.106,W2,D,83.8375,-4.298896
58012.99205,13.183,0.08,W2,D,83.837469,-4.298934
58012.73024,13.195,0.07400000000000001,W2,D,83.837461,-4.298838
58012.59934,13.225,0.095,W2,D,83.837558,-4.298961
58012.86115,13.232999999999999,0.095,W2,D,83.837525,-4.298873
58013.71227,13.249,0.08,W2,D,83.83752700000001,-4.298938
58013.58124,13.288,0.084,W2,D,83.837633,-4.298895
58168.22122000001,13.002,0.106,W2,D,83.837499,-4.298847
58168.090829999994,13.244000000000002,0.086,W2,D,83.83752199999999,-4.298862000000001
58168.61445,13.289000000000001,0.095,W2,D,83.83751,-4.2989120000000005
58167.89447000001,13.355,0.111,W2,D,83.837499,-4.298795
58168.156279999996,13.395,0.084,W2,D,83.837469,-4.298971
58167.95992,13.535,0.125,W2,D,83.837439,-4.298868
58167.63266,13.544,0.127,W2,D,83.837422,-4.298822
58377.14902999999,13.159,0.113,W2,D,83.837349,-4.298876
58376.887220000004,13.241,0.091,W2,D,83.837542,-4.298709
58377.476279999995,13.241,0.07400000000000001,W2,D,83.83755699999999,-4.298851
58377.214479999995,13.249,0.08900000000000001,W2,D,83.837482,-4.298913
58376.75644,13.280999999999999,0.08199999999999999,W2,D,83.837629,-4.298932
58377.41082999999,13.280999999999999,0.085,W2,D,83.837515,-4.2987589999999996
58377.60706,13.306,0.08800000000000001,W2,D,83.837604,-4.298836
58377.27993,13.32,0.1,W2,D,83.83754300000001,-4.298902
58377.34538,13.443,0.121,W2,D,83.837559,-4.298866
58535.1284,13.277000000000001,0.075,W2,D,83.837486,-4.298914
58535.259170000005,13.39,0.084,W2,D,83.837457,-4.298789
58534.93204,13.398,0.095,W2,D,83.8374,-4.298939
58535.5863,13.409,0.095,W2,D,83.83744,-4.298891
58534.60491,13.435,0.09300000000000001,W2,D,83.837435,-4.298819
58535.45552999999,13.446,0.09699999999999999,W2,D,83.837574,-4.298955
58535.062939999996,13.478,0.146,W2,D,83.837489,-4.29884
58534.735810000006,13.533,0.109,W2,D,83.837436,-4.298841
58741.298879999995,13.380999999999998,0.10400000000000001,W2,D,83.837499,-4.298841
58741.4951,13.399000000000001,0.145,W2,D,83.83748299999999,-4.298854
58741.69146,13.411,0.12,W2,D,83.837525,-4.298863
58741.56055,13.444,0.10400000000000001,W2,D,83.837491,-4.2988230000000005
58741.0372,13.459000000000001,0.106,W2,D,83.837501,-4.298887000000001
58741.756779999996,13.515,0.10300000000000001,W2,D,83.83756600000001,-4.298833999999999
58741.1681,13.52,0.102,W2,D,83.837427,-4.298883999999999
58742.01846,13.520999999999999,0.131,W2,D,83.837479,-4.2988480000000004
58741.36433,13.529000000000002,0.129,W2,D,83.837439,-4.2987839999999995
58741.62601,13.562000000000001,0.115,W2,D,83.8376,-4.298939
58899.35787000001,13.325999999999999,0.10099999999999999,W2,D,83.837437,-4.298765
58899.16165,13.332,0.084,W2,D,83.837455,-4.298845
58899.68487999999,13.352,0.081,W2,D,83.837424,-4.298816
58899.81578,13.363,0.08800000000000001,W2,D,83.837525,-4.298888
58898.83464,13.376,0.08800000000000001,W2,D,83.837503,-4.298889
58899.2271,13.390999999999998,0.091,W2,D,83.837489,-4.298814
58899.553589999996,13.465,0.12300000000000001,W2,D,83.837506,-4.298883999999999
59108.600170000005,13.302,0.085,W2,D,83.837447,-4.298788
59108.53472,13.312999999999999,0.085,W2,D,83.837496,-4.298903
59108.92717,13.374,0.095,W2,D,83.83760799999999,-4.2988599999999995
59108.86172000001,13.401,0.094,W2,D,83.837538,-4.29893
59108.730939999994,13.412,0.142,W2,D,83.837517,-4.298841
59108.33862,13.415,0.109,W2,D,83.837528,-4.298883999999999
59108.53484,13.527000000000001,0.11,W2,D,83.83761700000001,-4.298865
59108.46887999999,13.532,0.11,W2,D,83.837476,-4.2988290000000005
59108.07707000001,13.540999999999999,0.10400000000000001,W2,D,83.83735899999999,-4.298795
59109.188720000006,13.591,0.177,W2,D,83.83750500000001,-4.298934
59108.7964,13.636,0.115,W2,D,83.837469,-4.298878
