mjd,mag,emag,flt,class,ra,dec
58572.518560000004,11.668,0.034,W2,D,277.29786,0.344053
58569.3784,11.679,0.043,W2,D,277.297843,0.344069
58569.116720000005,11.687000000000001,0.039,W2,D,277.297904,0.34410599999999997
58572.8462,11.707,0.046,W2,D,277.29789500000004,0.344063
58569.574629999996,11.717,0.036000000000000004,W2,D,277.29787200000004,0.344071
58569.64008,11.725,0.044000000000000004,W2,D,277.29784900000004,0.34410599999999997
58569.77099,11.727,0.037000000000000005,W2,D,277.297876,0.34410599999999997
58569.83631,11.741,0.038,W2,D,277.297894,0.344071
58572.584520000004,11.742,0.042,W2,D,277.297866,0.34409
58572.9771,11.742,0.033,W2,D,277.297883,0.344109
58573.107879999996,11.751,0.036000000000000004,W2,D,277.297884,0.344092
58572.71542000001,11.753,0.033,W2,D,277.297852,0.344062
58572.45374,11.753,0.033,W2,D,277.297812,0.344055
58569.70552999999,11.772,0.040999999999999995,W2,D,277.29785699999996,0.344084
58569.50931,11.777000000000001,0.047,W2,D,277.29789700000003,0.344125
58733.4811,11.564,0.033,W2,D,277.29790099999997,0.34412600000000004
58733.2198,11.568,0.036000000000000004,W2,D,277.29789,0.344084
58733.35071,11.575,0.036000000000000004,W2,D,277.297842,0.344043
58736.22854,11.588,0.038,W2,D,277.29782400000005,0.34402
58736.68632000001,11.607999999999999,0.032,W2,D,277.297873,0.344093
58736.55554,11.607999999999999,0.034,W2,D,277.297879,0.344089
58736.49009,11.61,0.031,W2,D,277.297866,0.344102
58737.0789,11.626,0.03,W2,D,277.297871,0.34413499999999997
58736.948,11.63,0.034,W2,D,277.29794300000003,0.344044
58736.09764,11.638,0.038,W2,D,277.297858,0.34410799999999997
58733.480970000004,11.644,0.039,W2,D,277.297902,0.344092
58733.546420000006,11.645999999999999,0.034,W2,D,277.297915,0.3441
58733.67784,11.655999999999999,0.043,W2,D,277.297891,0.344059
58736.621,11.657,0.033,W2,D,277.297915,0.34408099999999997
58733.089029999996,11.668,0.035,W2,D,277.29792599999996,0.344131
58733.743160000005,11.689,0.038,W2,D,277.297873,0.344078
58936.60514,11.470999999999998,0.027999999999999997,W2,D,277.297955,0.34408299999999997
58936.343460000004,11.482000000000001,0.027000000000000003,W2,D,277.297902,0.34408299999999997
58936.997460000006,11.482000000000001,0.027999999999999997,W2,D,277.297887,0.344088
58937.062920000004,11.485999999999999,0.032,W2,D,277.297894,0.344019
58936.60501,11.493,0.03,W2,D,277.297879,0.344022
58936.73591,11.495,0.028999999999999998,W2,D,277.297907,0.344073
58936.866689999995,11.495999999999999,0.035,W2,D,277.297828,0.344044
58936.80124,11.515999999999998,0.036000000000000004,W2,D,277.297884,0.34409
58936.932010000004,11.533,0.027000000000000003,W2,D,277.29785699999996,0.34405
58936.93214,11.542,0.033,W2,D,277.297885,0.344063
58937.32447000001,11.559000000000001,0.031,W2,D,277.29787799999997,0.344093
59100.71898,11.57,0.027000000000000003,W2,D,277.297883,0.344143
59100.653529999996,11.571,0.027999999999999997,W2,D,277.29790499999996,0.34410599999999997
59101.24209,11.587,0.031,W2,D,277.297852,0.344082
59101.37286,11.587,0.027999999999999997,W2,D,277.29786,0.344102
59101.372989999996,11.605,0.031,W2,D,277.297845,0.344064
59100.78442999999,11.610999999999999,0.033,W2,D,277.297888,0.344086
59100.39197999999,11.630999999999998,0.031,W2,D,277.297914,0.344047
59100.2612,11.633,0.031,W2,D,277.297887,0.344066
59100.91521,11.652000000000001,0.028999999999999998,W2,D,277.297884,0.34408
59100.52275,11.671,0.033,W2,D,277.29778799999997,0.3441
59100.98052999999,11.674000000000001,0.036000000000000004,W2,D,277.297873,0.344086
