mjd,mag,emag,flt,class,ra,dec
56885.52646,10.427,0.019,W1,D,338.767513,75.305763
56884.40818,10.427999999999999,0.017,W1,D,338.76739100000003,75.305738
56885.52632999999,10.427999999999999,0.022000000000000002,W1,D,338.767488,75.305757
57056.83991,9.93,0.018000000000000002,W1,D,338.767608,75.305735
57057.168320000004,9.932,0.013999999999999999,W1,D,338.767615,75.30574200000001
57056.511510000004,9.932,0.02,W1,D,338.767599,75.305727
57056.7742,9.939,0.016,W1,D,338.767542,75.305726
57057.23402,9.939,0.015,W1,D,338.767592,75.305737
57057.36543,9.94,0.013999999999999999,W1,D,338.767584,75.305746
57056.971320000004,9.942,0.016,W1,D,338.767606,75.305708
57057.29973,9.943,0.013999999999999999,W1,D,338.767566,75.305735
57057.03702999999,9.945,0.016,W1,D,338.767719,75.305751
57057.628260000005,9.947000000000001,0.016,W1,D,338.767664,75.305706
57056.905620000005,9.949,0.017,W1,D,338.767586,75.305728
57056.64279,9.954,0.018000000000000002,W1,D,338.767544,75.305705
57056.38009,9.957,0.016,W1,D,338.767475,75.305746
57056.577079999995,9.957,0.016,W1,D,338.76749900000004,75.30573199999999
57057.43114,9.958,0.013999999999999999,W1,D,338.76752999999997,75.30572
57057.890960000004,9.959,0.013999999999999999,W1,D,338.767542,75.305751
57056.4458,9.969,0.017,W1,D,338.767651,75.30577199999999
57249.02964,10.066,0.013999999999999999,W1,D,338.767472,75.30575
57250.931939999995,10.067,0.015,W1,D,338.767514,75.305748
57250.3416,10.068999999999999,0.017,W1,D,338.767538,75.305725
57249.1608,10.078,0.013999999999999999,W1,D,338.76740099999995,75.305735
57250.07916,10.079,0.021,W1,D,338.767645,75.30575400000001
57249.22637999999,10.079,0.013999999999999999,W1,D,338.767633,75.30572
57250.472760000004,10.08,0.016,W1,D,338.767459,75.30573199999999
57250.66962000001,10.081,0.019,W1,D,338.767491,75.305774
57250.210320000006,10.089,0.019,W1,D,338.767485,75.305739
57250.407179999995,10.097000000000001,0.015,W1,D,338.767518,75.305767
57249.42324,10.104,0.016,W1,D,338.767454,75.305737
57249.29196,10.109,0.013999999999999999,W1,D,338.767533,75.305726
57250.53834,10.112,0.018000000000000002,W1,D,338.767546,75.30572099999999
57249.81672,10.117,0.019,W1,D,338.767469,75.305751
57249.488820000006,10.124,0.015,W1,D,338.76746099999997,75.305764
57249.685560000005,10.124,0.019,W1,D,338.767564,75.30575999999999
57250.144739999996,10.127,0.017,W1,D,338.767621,75.305738
57250.276020000005,10.13,0.016,W1,D,338.767533,75.305767
57249.5544,10.139,0.015,W1,D,338.76755,75.30574399999999
57249.948,10.142999999999999,0.017,W1,D,338.767514,75.305758
57249.88242,10.145,0.017,W1,D,338.76757599999996,75.305717
57416.31864,10.119,0.016,W1,D,338.76757799999996,75.30575400000001
57416.44967,10.12,0.019,W1,D,338.767516,75.30572
57417.03976,10.121,0.015,W1,D,338.767599,75.305735
57416.64641,10.135,0.018000000000000002,W1,D,338.76752,75.305762
57416.711989999996,10.14,0.016,W1,D,338.767539,75.30573100000001
57416.58082999999,10.145,0.017,W1,D,338.76757299999997,75.30573299999999
57416.97418,10.146,0.016,W1,D,338.76762,75.305729
57416.9086,10.151,0.017,W1,D,338.767494,75.305736
57417.62971,10.152000000000001,0.013999999999999999,W1,D,338.76761899999997,75.305723
57417.236370000006,10.158999999999999,0.015,W1,D,338.76759300000003,75.305757
57417.36752000001,10.158999999999999,0.015,W1,D,338.767623,75.305734
57417.82645,10.161,0.015,W1,D,338.76771099999996,75.305702
57417.95748,10.161,0.013999999999999999,W1,D,338.767604,75.30574
57416.77744,10.162,0.02,W1,D,338.76752700000003,75.305746
57417.30195,10.162,0.018000000000000002,W1,D,338.76766000000003,75.30575
57613.50012999999,9.943,0.015,W1,D,338.7675,75.305741
57613.631160000004,9.963,0.015,W1,D,338.76748,75.305739
57613.43455,9.965,0.013999999999999999,W1,D,338.767472,75.305734
57613.565579999995,9.974,0.015,W1,D,338.767447,75.305752
57613.69661,9.994,0.015,W1,D,338.767516,75.30577199999999
57615.13795,10.003,0.019,W1,D,338.76759100000004,75.305761
57613.762189999994,10.007,0.017,W1,D,338.767539,75.305743
57614.875889999996,10.008,0.016,W1,D,338.767586,75.30575
57614.41735,10.017999999999999,0.019,W1,D,338.767508,75.305756
57614.54825,10.021,0.017,W1,D,338.76751,75.305761
57614.22074,10.024,0.016,W1,D,338.767564,75.305764
57614.74486,10.027999999999999,0.017,W1,D,338.76759300000003,75.305726
57614.35177000001,10.03,0.016,W1,D,338.767426,75.305777
57613.827639999996,10.032,0.016,W1,D,338.76746099999997,75.30573299999999
57614.28619,10.037,0.021,W1,D,338.767495,75.305734
57614.15527999999,10.04,0.02,W1,D,338.767518,75.305762
57615.00692000001,10.041,0.021,W1,D,338.76752,75.305753
57614.08971,10.042,0.016,W1,D,338.76754,75.305737
57614.02425,10.044,0.016,W1,D,338.767529,75.305756
57614.28632000001,10.051,0.018000000000000002,W1,D,338.767443,75.305752
57614.613829999995,10.054,0.018000000000000002,W1,D,338.767562,75.305755
57780.92009,10.413,0.016,W1,D,338.767574,75.305719
57780.461670000004,10.418,0.018000000000000002,W1,D,338.76756800000004,75.30573299999999
57780.59258,10.422,0.015,W1,D,338.76757599999996,75.30573299999999
57780.00313,10.425999999999998,0.019,W1,D,338.767604,75.305735
57780.46154,10.425999999999998,0.018000000000000002,W1,D,338.76757799999996,75.305752
57779.41367,10.427,0.022000000000000002,W1,D,338.76752799999997,75.305743
57779.610160000004,10.43,0.016,W1,D,338.767546,75.305704
57779.74119,10.43,0.017,W1,D,338.767644,75.305764
57780.65803,10.432,0.017,W1,D,338.76732400000003,75.305756
57780.26519,10.434000000000001,0.021,W1,D,338.76751,75.30573000000001
57779.4138,10.436,0.021,W1,D,338.76751,75.30574
57780.33064,10.439,0.016,W1,D,338.767664,75.305761
57779.282770000005,10.44,0.019,W1,D,338.767539,75.305752
57780.72361,10.442,0.016,W1,D,338.76768799999996,75.305725
57781.31306,10.445,0.018000000000000002,W1,D,338.767719,75.305759
57779.806639999995,10.447000000000001,0.018000000000000002,W1,D,338.76752700000003,75.305717
57780.0687,10.447000000000001,0.018000000000000002,W1,D,338.767638,75.305746
57779.15174,10.448,0.016,W1,D,338.767558,75.305736
57780.396089999995,10.453,0.018000000000000002,W1,D,338.767564,75.305726
57780.854510000005,10.453,0.018000000000000002,W1,D,338.76762599999995,75.305758
57781.182029999996,10.453,0.016,W1,D,338.767632,75.305753
57779.872220000005,10.457,0.023,W1,D,338.767451,75.305724
57779.67574,10.457,0.019,W1,D,338.767473,75.305734
57977.55609,10.265999999999998,0.016,W1,D,338.767466,75.30573100000001
57981.87717000001,10.265999999999998,0.019,W1,D,338.767582,75.305769
57977.68712,10.270999999999999,0.016,W1,D,338.767436,75.30575999999999
57977.35974,10.273,0.016,W1,D,338.767333,75.30574200000001
57981.54979,10.273,0.017,W1,D,338.767476,75.305763
57979.25834,10.275,0.016,W1,D,338.767465,75.305756
57981.61524,10.279000000000002,0.018000000000000002,W1,D,338.767538,75.305773
57978.80005,10.283,0.016,W1,D,338.767526,75.30575
57978.99641,10.290999999999999,0.019,W1,D,338.76752,75.305787
57977.752570000004,10.295,0.016,W1,D,338.767523,75.305737
57981.41888,10.298,0.018000000000000002,W1,D,338.767492,75.30579300000001
57977.62154,10.299000000000001,0.017,W1,D,338.767406,75.305748
57977.88348,10.299000000000001,0.015,W1,D,338.767487,75.305734
57978.40722000001,10.3,0.018000000000000002,W1,D,338.767535,75.305725
57977.818029999995,10.300999999999998,0.016,W1,D,338.767489,75.305766
57977.62167000001,10.305,0.02,W1,D,338.767451,75.305748
57978.27631,10.309000000000001,0.017,W1,D,338.76752700000003,75.30577199999999
57980.89502,10.311,0.019,W1,D,338.767468,75.30574200000001
57978.538120000005,10.312999999999999,0.021,W1,D,338.76752999999997,75.305734
57978.079829999995,10.315999999999999,0.017,W1,D,338.767443,75.30572
57982.138979999996,10.317,0.016,W1,D,338.767469,75.305774
57981.15695,10.319,0.017,W1,D,338.7675,75.30575999999999
57981.2224,10.319,0.016,W1,D,338.767577,75.305734
57981.28785,10.322000000000001,0.018000000000000002,W1,D,338.76756800000004,75.305746
57980.37127999999,10.322000000000001,0.016,W1,D,338.767521,75.305743
57978.07996,10.323,0.018000000000000002,W1,D,338.76746299999996,75.305769
57978.86551,10.323,0.016,W1,D,338.767631,75.305752
57978.47267,10.324000000000002,0.016,W1,D,338.767554,75.305752
57978.01437999999,10.329,0.021,W1,D,338.767536,75.305757
57977.94893,10.33,0.015,W1,D,338.767518,75.305741
57980.567760000005,10.335,0.016,W1,D,338.76748100000003,75.305762
57981.02605,10.335,0.017,W1,D,338.76752999999997,75.305762
57978.6037,10.335,0.017,W1,D,338.767448,75.305768
57978.21086,10.335999999999999,0.016,W1,D,338.767525,75.30573199999999
57980.960589999995,10.339,0.017,W1,D,338.767452,75.305766
57981.0915,10.339,0.016,W1,D,338.767424,75.305757
57978.66915,10.339,0.017,W1,D,338.767604,75.30577
58138.58887000001,10.331,0.016,W1,D,338.767562,75.305739
58138.19565,10.332,0.016,W1,D,338.76759300000003,75.30574200000001
58138.32707000001,10.333,0.018000000000000002,W1,D,338.767598,75.30575
58138.91613,10.333,0.015,W1,D,338.767621,75.305739
58137.803320000006,10.334000000000001,0.017,W1,D,338.767618,75.305749
58138.065129999995,10.335,0.018000000000000002,W1,D,338.767513,75.305678
58137.93422999999,10.335,0.018000000000000002,W1,D,338.767583,75.305741
58138.39252,10.335999999999999,0.016,W1,D,338.76761600000003,75.305743
58138.785229999994,10.335999999999999,0.017,W1,D,338.76766299999997,75.305762
58144.4793,10.337,0.019,W1,D,338.767606,75.305768
58138.32694,10.34,0.017,W1,D,338.767607,75.305763
58138.71977999999,10.342,0.016,W1,D,338.767581,75.30573000000001
58137.737870000004,10.355,0.019,W1,D,338.767489,75.305718
58137.54113,10.357000000000001,0.019,W1,D,338.767604,75.305729
58138.26149,10.364,0.019,W1,D,338.76749700000005,75.305693
58345.19832,9.28,0.018000000000000002,W1,D,338.767512,75.305775
58345.32922000001,9.288,0.02,W1,D,338.76741200000004,75.305768
58345.46,9.296,0.016,W1,D,338.767638,75.305725
58345.52545,9.311,0.016,W1,D,338.767554,75.305761
58345.5909,9.314,0.017,W1,D,338.76752799999997,75.305743
58345.32909,9.323,0.018000000000000002,W1,D,338.767493,75.305785
58344.93651,9.336,0.016,W1,D,338.767525,75.305753
58345.65635,9.341000000000001,0.016,W1,D,338.76754,75.305759
58345.7218,9.355,0.016,W1,D,338.767487,75.305756
58345.85271,9.36,0.018000000000000002,W1,D,338.76757299999997,75.305785
58345.91816,9.379,0.019,W1,D,338.767479,75.305739
58346.04893,9.379,0.018000000000000002,W1,D,338.767425,75.30572099999999
58345.787260000005,9.382,0.017,W1,D,338.767488,75.305763
58346.17932999999,9.39,0.015,W1,D,338.767485,75.305739
58346.31074,9.401,0.018000000000000002,W1,D,338.767531,75.30574
58344.871060000005,9.402999999999999,0.015,W1,D,338.767503,75.30573299999999
58344.28212,9.418,0.015,W1,D,338.76745,75.305752
58344.80561,9.429,0.016,W1,D,338.76754700000004,75.305753
58344.674829999996,9.436,0.017,W1,D,338.767488,75.305736
58344.74028,9.442,0.015,W1,D,338.767431,75.305786
58504.98338,9.736,0.013999999999999999,W1,D,338.767677,75.305751
58503.34759,9.737,0.015,W1,D,338.767569,75.30572099999999
58504.263660000004,9.738999999999999,0.016,W1,D,338.76759500000003,75.305768
58505.24506,9.74,0.015,W1,D,338.76766499999997,75.305745
58504.7217,9.746,0.016,W1,D,338.767633,75.305743
58504.39444,9.747,0.018000000000000002,W1,D,338.767598,75.305724
58504.45989,9.749,0.016,W1,D,338.76761,75.305693
58504.5908,9.757,0.016,W1,D,338.76761600000003,75.305746
58504.067310000006,9.759,0.017,W1,D,338.767531,75.30574200000001
58504.852479999994,9.761000000000001,0.016,W1,D,338.76761,75.30574
58504.78715,9.761000000000001,0.018000000000000002,W1,D,338.767648,75.305711
58503.93652999999,9.766,0.016,W1,D,338.767645,75.305756
58503.805629999995,9.766,0.016,W1,D,338.767445,75.305734
58504.394570000004,9.767999999999999,0.018000000000000002,W1,D,338.767651,75.30574399999999
58504.78702,9.77,0.018000000000000002,W1,D,338.76754700000004,75.305743
58504.19821,9.779,0.016,W1,D,338.767602,75.30573100000001
58504.13276,9.779,0.016,W1,D,338.767569,75.30572099999999
58504.65625,9.78,0.013999999999999999,W1,D,338.767589,75.30574399999999
58504.001860000004,9.781,0.017,W1,D,338.767562,75.305723
58503.87108,9.783999999999999,0.016,W1,D,338.76762599999995,75.305747
58709.882079999996,10.158,0.02,W1,D,338.767559,75.30569
58710.34012000001,10.16,0.022000000000000002,W1,D,338.767534,75.30578299999999
58710.20921,10.161,0.016,W1,D,338.767638,75.305737
58709.22795,10.164,0.018000000000000002,W1,D,338.76747400000005,75.305747
58708.770039999996,10.165,0.016,W1,D,338.767455,75.305749
58709.424179999995,10.168,0.017,W1,D,338.76750899999996,75.305745
58709.48963,10.171,0.018000000000000002,W1,D,338.767546,75.305746
58709.4243,10.172,0.018000000000000002,W1,D,338.76752700000003,75.30577
58708.312139999995,10.173,0.017,W1,D,338.76749900000004,75.30574399999999
58708.63927000001,10.173,0.016,W1,D,338.76736600000004,75.30574
58709.09717000001,10.175,0.015,W1,D,338.767485,75.305736
58708.90095,10.177,0.015,W1,D,338.767467,75.305773
58708.44304,10.179,0.015,W1,D,338.767526,75.305761
58708.573820000005,10.179,0.015,W1,D,338.767582,75.305752
58709.55508,10.18,0.016,W1,D,338.76752,75.305763
58708.83549,10.181000000000001,0.015,W1,D,338.767436,75.305735
58708.70472,10.182,0.015,W1,D,338.767493,75.305734
58709.031720000006,10.184,0.015,W1,D,338.76750899999996,75.305734
58709.685860000005,10.184,0.019,W1,D,338.767544,75.30574399999999
58709.2934,10.186,0.016,W1,D,338.767581,75.305734
58710.07844,10.189,0.017,W1,D,338.767542,75.305735
58709.75131,10.191,0.015,W1,D,338.76761600000003,75.305752
58709.35885,10.192,0.016,W1,D,338.767558,75.305768
58869.6154,10.164,0.019,W1,D,338.767701,75.305751
58869.484489999995,10.171,0.015,W1,D,338.767588,75.30574399999999
58869.026710000006,10.18,0.016,W1,D,338.767612,75.30570999999999
58868.89581,10.18,0.017,W1,D,338.767659,75.305751
58868.83049,10.185,0.017,W1,D,338.76757599999996,75.305725
58868.04557,10.187000000000001,0.016,W1,D,338.767636,75.305738
58868.43803,10.193999999999999,0.016,W1,D,338.767669,75.305724
58868.69957999999,10.202,0.018000000000000002,W1,D,338.76754700000004,75.305749
58868.307129999994,10.204,0.02,W1,D,338.767552,75.30574
58868.63426,10.216000000000001,0.015,W1,D,338.767608,75.305766
58867.58767000001,10.222000000000001,0.016,W1,D,338.76752200000004,75.305734
58867.718570000005,10.228,0.021,W1,D,338.767538,75.30569799999999
58868.30725,10.237,0.019,W1,D,338.767511,75.30573100000001
58867.98012000001,10.238,0.017,W1,D,338.76749900000004,75.305736
58867.71844,10.238,0.021,W1,D,338.767581,75.30575400000001
59075.88596,10.169,0.016,W1,D,338.76741,75.305749
59076.80139,10.175,0.017,W1,D,338.767421,75.305722
59077.38994,10.183,0.019,W1,D,338.767569,75.305726
59077.7824,10.185,0.019,W1,D,338.767689,75.3057
59076.99762,10.185,0.017,W1,D,338.76760099999996,75.305762
59077.12839,10.186,0.017,W1,D,338.767632,75.305764
59076.08219,10.189,0.021,W1,D,338.767423,75.305773
59076.67061,10.189,0.018000000000000002,W1,D,338.767493,75.305778
59076.866839999995,10.192,0.016,W1,D,338.767588,75.30577199999999
59077.32462000001,10.193,0.019,W1,D,338.767644,75.30575999999999
59076.01674,10.193999999999999,0.015,W1,D,338.76743500000003,75.305759
59077.52085,10.193999999999999,0.019,W1,D,338.76754700000004,75.305775
59076.47451,10.2,0.015,W1,D,338.767508,75.305753
59077.651620000004,10.2,0.02,W1,D,338.767536,75.305788
59076.409060000005,10.202,0.016,W1,D,338.76754700000004,75.305761
59076.278289999995,10.207,0.015,W1,D,338.76750899999996,75.30573199999999
59076.212960000004,10.209,0.016,W1,D,338.7675,75.30575999999999
59077.063070000004,10.21,0.02,W1,D,338.767575,75.305774
59076.08206,10.211,0.018000000000000002,W1,D,338.76748100000003,75.30575
59076.53984,10.213,0.017,W1,D,338.76755299999996,75.305755
59076.93217000001,10.215,0.02,W1,D,338.767627,75.30570999999999
59076.736070000006,10.222000000000001,0.015,W1,D,338.767582,75.305755
59076.60529,10.225,0.017,W1,D,338.767467,75.305725
56696.827229999995,9.456,0.017,W2,D,338.76754900000003,75.30574
56698.27634,9.46,0.013000000000000001,W2,D,338.767708,75.30573100000001
56697.68358,9.469,0.013999999999999999,W2,D,338.76759100000004,75.305712
56697.815370000004,9.472000000000001,0.015,W2,D,338.767581,75.305748
56697.09069,9.486,0.013999999999999999,W2,D,338.767585,75.305726
56694.45582,9.488,0.015,W2,D,338.767563,75.305717
56697.22249,9.488999999999999,0.013000000000000001,W2,D,338.767644,75.305745
56697.55179,9.503,0.013999999999999999,W2,D,338.767594,75.305662
56694.78524,9.514,0.013000000000000001,W2,D,338.767609,75.305702
56694.52165,9.532,0.015,W2,D,338.76755499999996,75.305729
56697.35416,9.541,0.015,W2,D,338.76752700000003,75.305718
56697.749410000004,9.543,0.013999999999999999,W2,D,338.767536,75.305741
56697.024860000005,9.547,0.013000000000000001,W2,D,338.767465,75.305751
56694.38997999999,9.549,0.017,W2,D,338.76754900000003,75.305729
56693.928889999996,9.552999999999999,0.017,W2,D,338.767469,75.305738
56697.28832000001,9.556000000000001,0.015,W2,D,338.76756,75.305762
56698.14454,9.557,0.015,W2,D,338.76757200000003,75.30573000000001
56697.94704,9.559,0.016,W2,D,338.76752799999997,75.30574200000001
56694.71928,9.562000000000001,0.016,W2,D,338.767544,75.305743
56696.95903,9.564,0.018000000000000002,W2,D,338.767615,75.305756
56694.58761,9.567,0.018000000000000002,W2,D,338.767605,75.305789
56696.695439999996,9.571,0.022000000000000002,W2,D,338.767584,75.305717
56697.88121,9.577,0.013999999999999999,W2,D,338.76757299999997,75.305746
56697.61775,9.582,0.015,W2,D,338.76761899999997,75.305677
56694.19235,9.582,0.015,W2,D,338.767536,75.30573100000001
56697.81525,9.586,0.015,W2,D,338.767546,75.305722
56694.32402000001,9.604,0.013999999999999999,W2,D,338.767508,75.305716
56698.2105,9.605,0.016,W2,D,338.76761400000004,75.305728
56888.48657000001,9.62,0.015,W2,D,338.76757000000003,75.305761
56888.420739999994,9.62,0.015,W2,D,338.76746,75.30573000000001
56887.433979999994,9.629,0.015,W2,D,338.767425,75.305719
56885.32909,9.633,0.017,W2,D,338.767501,75.305763
56887.23674,9.642999999999999,0.015,W2,D,338.76746,75.30577
56887.368279999995,9.658999999999999,0.016,W2,D,338.767444,75.305737
56887.7629,9.66,0.016,W2,D,338.767569,75.305747
56888.74965,9.662,0.015,W2,D,338.767514,75.30574399999999
56884.737089999995,9.677,0.016,W2,D,338.76752999999997,75.30577199999999
56888.2892,9.677,0.018000000000000002,W2,D,338.767445,75.305739
56887.69719,9.681000000000001,0.016,W2,D,338.767543,75.30579
56889.1444,9.681000000000001,0.018000000000000002,W2,D,338.767525,75.30577
56884.93434,9.682,0.018000000000000002,W2,D,338.76755099999997,75.305743
56886.973529999996,9.686,0.015,W2,D,338.767379,75.305753
56887.89456,9.698,0.021,W2,D,338.767413,75.305776
56888.88119,9.7,0.015,W2,D,338.76751,75.305736
56885.26325,9.701,0.013999999999999999,W2,D,338.767521,75.30573199999999
56888.02612,9.702,0.016,W2,D,338.76749900000004,75.305762
56885.13171,9.703,0.017,W2,D,338.767467,75.30575999999999
56883.94772999999,9.704,0.017,W2,D,338.767276,75.305753
56885.19755,9.706,0.017,W2,D,338.767501,75.305764
56887.828729999994,9.71,0.016,W2,D,338.767471,75.305725
56887.96027,9.711,0.015,W2,D,338.767501,75.30573100000001
56885.39479,9.713,0.018000000000000002,W2,D,338.76759599999997,75.30575
56884.67126,9.715,0.015,W2,D,338.76745800000003,75.305776
56884.53972000001,9.721,0.015,W2,D,338.76756800000004,75.305769
56888.61811,9.724,0.017,W2,D,338.76748399999997,75.30573100000001
56884.40818,9.725,0.016,W2,D,338.76739100000003,75.305738
56885.98691,9.729,0.017,W2,D,338.767552,75.305784
56884.8028,9.729,0.015,W2,D,338.767462,75.305738
56888.552279999996,9.731,0.015,W2,D,338.767489,75.305735
56884.605429999996,9.736,0.018000000000000002,W2,D,338.767511,75.30574399999999
56885.52632999999,9.738,0.017,W2,D,338.767488,75.305757
56885.85525,9.738,0.019,W2,D,338.767516,75.30574200000001
56888.22336,9.74,0.016,W2,D,338.767518,75.305756
56885.723710000006,9.752,0.017,W2,D,338.76746,75.305716
56884.07927,9.753,0.015,W2,D,338.767462,75.305757
56885.59217,9.755,0.017,W2,D,338.767567,75.305756
56884.86863,9.764,0.017,W2,D,338.767546,75.305778
56885.460629999994,9.776,0.016,W2,D,338.76758,75.305759
56887.499820000005,9.783999999999999,0.017,W2,D,338.76743,75.30572
56885.52646,9.788,0.018000000000000002,W2,D,338.767513,75.305763
57056.7085,9.083,0.013999999999999999,W2,D,338.76740099999995,75.305737
57057.10261,9.121,0.013000000000000001,W2,D,338.767535,75.305725
57057.29973,9.123,0.013999999999999999,W2,D,338.767566,75.305735
57057.43114,9.124,0.013999999999999999,W2,D,338.76752999999997,75.30572
57056.83991,9.126,0.013999999999999999,W2,D,338.767608,75.305735
57056.11727,9.134,0.012,W2,D,338.767535,75.305728
57056.577079999995,9.147,0.015,W2,D,338.76749900000004,75.30573199999999
57056.971320000004,9.147,0.013999999999999999,W2,D,338.767606,75.305708
57056.4458,9.148,0.013999999999999999,W2,D,338.767651,75.30577199999999
57056.511379999996,9.15,0.013999999999999999,W2,D,338.767558,75.305727
57057.168320000004,9.152000000000001,0.013000000000000001,W2,D,338.767615,75.30574200000001
57057.75955,9.158999999999999,0.013999999999999999,W2,D,338.767539,75.30573199999999
57056.24868,9.161,0.016,W2,D,338.767602,75.30573299999999
57055.98585,9.165,0.013999999999999999,W2,D,338.76750899999996,75.30573100000001
57056.38009,9.165,0.013999999999999999,W2,D,338.767475,75.305746
57056.64279,9.175,0.015,W2,D,338.767544,75.305705
57057.23402,9.181000000000001,0.016,W2,D,338.767592,75.305737
57249.02964,9.174,0.013999999999999999,W2,D,338.767472,75.30575
57249.42324,9.184,0.013999999999999999,W2,D,338.767454,75.305737
57249.5544,9.184,0.015,W2,D,338.76755,75.30574399999999
57250.80078,9.187999999999999,0.016,W2,D,338.76757000000003,75.305737
57250.53834,9.196,0.013999999999999999,W2,D,338.767546,75.30572099999999
57248.89835,9.199,0.013999999999999999,W2,D,338.767369,75.305724
57250.07916,9.201,0.015,W2,D,338.767645,75.30575400000001
57250.931939999995,9.203,0.012,W2,D,338.767514,75.305748
57249.88242,9.207,0.016,W2,D,338.76757599999996,75.305717
57250.01357999999,9.208,0.013999999999999999,W2,D,338.767534,75.305758
57249.948,9.208,0.015,W2,D,338.767514,75.305758
57249.1608,9.218,0.015,W2,D,338.76740099999995,75.305735
57249.81684,9.22,0.016,W2,D,338.767529,75.305769
57250.472760000004,9.228,0.013000000000000001,W2,D,338.767459,75.30573199999999
57249.29196,9.25,0.013999999999999999,W2,D,338.767533,75.305726
