mjd,mag,emag,flt,class,ra,dec
58205.88797999999,8.805,0.040999999999999995,W2,E,277.43823199999997,-2.52113
58206.018879999996,8.806000000000001,0.04,W2,E,277.438237,-2.5210790000000003
58369.65519,8.777999999999999,0.04,W2,E,277.43822400000005,-2.521173
58369.523779999996,8.779,0.04,W2,E,277.43825699999996,-2.521172
58369.06625,8.782,0.040999999999999995,W2,E,277.438248,-2.521195
58369.589739999996,8.782,0.04,W2,E,277.438177,-2.521089
58368.93535,8.783999999999999,0.04,W2,E,277.438246,-2.5211930000000002
58369.45884,8.785,0.04,W2,E,277.438241,-2.5211419999999998
58369.32792999999,8.789,0.04,W2,E,277.438226,-2.521175
58369.917,8.79,0.04,W2,E,277.43828199999996,-2.521152
58369.91687000001,8.793,0.04,W2,E,277.43822,-2.521163
58370.047770000005,8.793,0.04,W2,E,277.438214,-2.52115
58369.32806,8.797,0.040999999999999995,W2,E,277.438288,-2.521141
58572.71593,8.735,0.04,W2,E,277.43824,-2.521188
58569.640589999995,8.744,0.039,W2,E,277.43824700000005,-2.521155
58569.57514,8.751,0.04,W2,E,277.438279,-2.521199
58572.65048,8.751,0.04,W2,E,277.438222,-2.521087
58569.83695,8.753,0.04,W2,E,277.438223,-2.521168
58573.10839,8.754,0.040999999999999995,W2,E,277.438245,-2.521139
58569.37891,8.759,0.040999999999999995,W2,E,277.43826,-2.521152
58572.45425,8.762,0.04,W2,E,277.438265,-2.521201
58569.117229999996,8.762,0.04,W2,E,277.438279,-2.521185
58572.127120000005,8.762,0.04,W2,E,277.438239,-2.521184
58571.99622000001,8.764,0.04,W2,E,277.438216,-2.521188
58569.836820000004,8.766,0.04,W2,E,277.438291,-2.521154
58572.5192,8.767000000000001,0.04,W2,E,277.43822,-2.521139
58572.585029999995,8.769,0.04,W2,E,277.438285,-2.521161
58569.70604,8.769,0.04,W2,E,277.438228,-2.521168
58736.358810000005,8.814,0.042,W2,E,277.438221,-2.521163
58736.751260000005,8.822000000000001,0.04,W2,E,277.438228,-2.521132
58733.088520000005,8.824,0.04,W2,E,277.43823100000003,-2.5211959999999998
58736.555029999996,8.824,0.040999999999999995,W2,E,277.43823,-2.521178
58733.545920000004,8.828,0.040999999999999995,W2,E,277.438264,-2.521182
58733.21929,8.832,0.040999999999999995,W2,E,277.438248,-2.521159
58733.74265,8.833,0.040999999999999995,W2,E,277.438191,-2.521121
58736.097129999995,8.833,0.040999999999999995,W2,E,277.43823399999997,-2.521185
58736.68581,8.837,0.04,W2,E,277.438237,-2.52117
58733.3502,8.838,0.04,W2,E,277.438235,-2.5211509999999997
58733.6772,8.839,0.04,W2,E,277.438267,-2.521132
58937.063429999995,8.865,0.040999999999999995,W2,E,277.438251,-2.5211770000000002
58936.60565,8.873,0.040999999999999995,W2,E,277.43823100000003,-2.521145
58936.93265,8.874,0.04,W2,E,277.438242,-2.5211490000000003
58937.32498,8.88,0.04,W2,E,277.438238,-2.5211200000000002
58936.47474,8.882,0.04,W2,E,277.43827000000005,-2.5211639999999997
58936.73642000001,8.883,0.04,W2,E,277.438235,-2.521155
58936.67097000001,8.888,0.04,W2,E,277.43823100000003,-2.5211810000000003
58936.34397,8.899,0.039,W2,E,277.438273,-2.521184
59100.98002,8.783,0.04,W2,E,277.438227,-2.521173
59101.37235,8.788,0.04,W2,E,277.438184,-2.52116
59100.78392,8.795,0.040999999999999995,W2,E,277.43827999999996,-2.521179
59100.39147,8.8,0.040999999999999995,W2,E,277.43827400000004,-2.521169
59100.84925,8.804,0.040999999999999995,W2,E,277.438251,-2.521162
59101.241579999994,8.804,0.040999999999999995,W2,E,277.43818999999996,-2.521129
59101.1108,8.809,0.040999999999999995,W2,E,277.43823399999997,-2.521162
59100.7838,8.812999999999999,0.040999999999999995,W2,E,277.43823599999996,-2.5211330000000003
59100.260689999996,8.818999999999999,0.04,W2,E,277.43824,-2.521233
59100.52224,8.821,0.04,W2,E,277.438245,-2.521171
