mjd,mag,emag,flt,class,ra,dec
58877.4542,10.607999999999999,0.019,W1,D,56.156176,32.206379999999996
58877.3233,10.654000000000002,0.019,W1,D,56.156084,32.206383
58877.19201,10.695,0.027000000000000003,W1,D,56.156036,32.206429
58876.473060000004,10.734000000000002,0.026000000000000002,W1,D,56.156034,32.206453
59084.78954,10.514000000000001,0.017,W1,D,56.156228000000006,32.206228
59085.77055,10.520999999999999,0.024,W1,D,56.15614300000001,32.206334000000005
59084.92031,10.555,0.019,W1,D,56.156319999999994,32.206174
59085.312770000004,10.593,0.02,W1,D,56.156162,32.206285
59085.37809,10.624,0.018000000000000002,W1,D,56.156192000000004,32.206276
59085.50849,10.633,0.021,W1,D,56.15605,32.20626
59085.05122,10.665,0.02,W1,D,56.156016,32.206361
56706.17039,10.309000000000001,0.02,W2,D,56.156133,32.206325
56706.10456,10.376,0.021,W2,D,56.156279000000005,32.206231
56705.97289,10.402000000000001,0.021,W2,D,56.156146,32.206421
56705.90693,10.469000000000001,0.02,W2,D,56.156075,32.20639
56705.77526,10.497,0.035,W2,D,56.15615699999999,32.206409
56706.63148,10.511,0.040999999999999995,W2,D,56.156337,32.206229
56897.179560000004,10.121,0.02,W2,D,56.155995,32.206413
56897.04802,10.245,0.02,W2,D,56.15616800000001,32.206389
56896.98217999999,10.252,0.019,W2,D,56.156142,32.206374
56896.32435,10.265,0.023,W2,D,56.15619,32.206348
56896.456020000005,10.288,0.02,W2,D,56.1561,32.206371999999995
56896.78494,10.31,0.018000000000000002,W2,D,56.156135,32.2062
56896.85064,10.390999999999998,0.033,W2,D,56.156264,32.206213
56897.3111,10.407,0.042,W2,D,56.156057999999994,32.206340000000004
57065.36927,10.386,0.02,W2,D,56.15608100000001,32.206402000000004
57065.23786,10.408,0.040999999999999995,W2,D,56.156057,32.206438
57065.17215,10.427,0.019,W2,D,56.156071999999995,32.206459
57065.303570000004,10.43,0.04,W2,D,56.156064,32.206402000000004
57065.50068,10.45,0.034,W2,D,56.156355000000005,32.206289
57065.63197,10.455,0.037000000000000005,W2,D,56.156099,32.206354
57065.040870000004,10.458,0.037000000000000005,W2,D,56.156255,32.20639
57065.50056,10.467,0.042,W2,D,56.155949,32.206443
57258.74834,10.318,0.025,W2,D,56.156313,32.206286999999996
57258.354739999995,10.367,0.02,W2,D,56.156119999999994,32.206268
57259.07637,10.397,0.021,W2,D,56.156130000000005,32.2063
57258.22358,10.41,0.021,W2,D,56.156172999999995,32.20627
57258.81392000001,10.450999999999999,0.022000000000000002,W2,D,56.156071999999995,32.206297
57258.55161,10.472000000000001,0.019,W2,D,56.156209,32.20625
57258.617179999994,10.504000000000001,0.026000000000000002,W2,D,56.156227,32.206289
57424.89627999999,10.293,0.019,W2,D,56.155937,32.206471
57424.371779999994,10.302999999999999,0.021,W2,D,56.156125,32.206331
57424.43736,10.312999999999999,0.018000000000000002,W2,D,56.156172,32.206354
57424.24075,10.324000000000002,0.037000000000000005,W2,D,56.156105000000004,32.206476
57423.912970000005,10.328,0.019,W2,D,56.156006999999995,32.206487
57424.63397,10.366,0.019,W2,D,56.156185,32.2064
57424.240620000004,10.367,0.02,W2,D,56.156179,32.206358
57424.50294,10.367,0.018000000000000002,W2,D,56.156139,32.206344
57423.91285,10.375,0.026000000000000002,W2,D,56.156089,32.206398
57424.17517,10.405999999999999,0.039,W2,D,56.156093000000006,32.206458000000005
57626.15407999999,9.995,0.02,W2,D,56.155955000000006,32.206488
57625.564510000004,10.051,0.019,W2,D,56.156112,32.206407
57625.89202000001,10.061,0.019,W2,D,56.155964000000004,32.206425
57625.760989999995,10.083,0.031,W2,D,56.15594300000001,32.206485
57625.69541,10.097000000000001,0.035,W2,D,56.155908,32.206531
57622.28886,10.116,0.018000000000000002,W2,D,56.155981999999995,32.206477
57626.285110000004,10.116,0.034,W2,D,56.155865000000006,32.206553
57626.02305,10.127,0.017,W2,D,56.155941000000006,32.206522
57625.564379999996,10.136000000000001,0.037000000000000005,W2,D,56.156201,32.206241
57622.68195,10.152999999999999,0.024,W2,D,56.155949,32.20644
57623.1405,10.155,0.019,W2,D,56.155951,32.206526000000004
57622.55092,10.167,0.018000000000000002,W2,D,56.155933,32.206524
57622.94402,10.201,0.037000000000000005,W2,D,56.156149,32.206401
57623.27153,10.216000000000001,0.033,W2,D,56.156018,32.206485
57622.87844,10.232000000000001,0.038,W2,D,56.156031000000006,32.206387
57623.009470000005,10.236,0.021,W2,D,56.15604200000001,32.206414
57788.90002000001,10.322000000000001,0.021,W2,D,56.156104000000006,32.206414
57791.781689999996,10.324000000000002,0.02,W2,D,56.156193,32.206334000000005
57791.19224,10.328,0.028999999999999998,W2,D,56.156147999999995,32.206371999999995
57791.38872,10.335999999999999,0.022000000000000002,W2,D,56.156,32.206438
57791.32327000001,10.335999999999999,0.024,W2,D,56.156039,32.206428
57791.91259,10.350999999999999,0.021,W2,D,56.156169999999996,32.206355
57788.179670000005,10.357000000000001,0.021,W2,D,56.15606700000001,32.206417
57791.454170000005,10.359000000000002,0.021,W2,D,56.156031000000006,32.206359
57788.4416,10.385,0.021,W2,D,56.156191,32.206465
57791.51975,10.388,0.035,W2,D,56.15601899999999,32.206471
57788.50705,10.395999999999999,0.022000000000000002,W2,D,56.15622,32.20627
57788.703539999995,10.4,0.037000000000000005,W2,D,56.156213,32.206351
57791.06121,10.408,0.037000000000000005,W2,D,56.15594,32.206517
57788.63809,10.419,0.038,W2,D,56.15596,32.206542
57788.04864,10.425,0.038,W2,D,56.156022,32.206449
57791.519629999995,10.427999999999999,0.04,W2,D,56.156045999999996,32.206377
57990.267329999995,10.274000000000001,0.024,W2,D,56.156006999999995,32.206466999999996
57990.0054,10.311,0.021,W2,D,56.156020999999996,32.206403
57989.93995,10.317,0.021,W2,D,56.156082999999995,32.206344
57989.74359,10.322000000000001,0.019,W2,D,56.15605,32.20639
57990.13643,10.334000000000001,0.022000000000000002,W2,D,56.156214,32.206259
57989.678139999996,10.356,0.022000000000000002,W2,D,56.156009999999995,32.206421
57989.80904,10.369000000000002,0.027000000000000003,W2,D,56.15606,32.206405
57990.398239999995,10.39,0.032,W2,D,56.156216,32.206351
58148.26545,10.362,0.019,W2,D,56.156237,32.206236
58148.85452000001,10.370999999999999,0.028999999999999998,W2,D,56.156054000000005,32.206352
58148.52726,10.376,0.023,W2,D,56.156206000000005,32.206276
58148.003639999995,10.392000000000001,0.018000000000000002,W2,D,56.156126,32.206406
58148.13455,10.404000000000002,0.021,W2,D,56.156181999999994,32.206262
58148.39635,10.424000000000001,0.021,W2,D,56.15614300000001,32.206302
58148.46181,10.429,0.02,W2,D,56.15616,32.206309999999995
58354.04192,10.439,0.02,W2,D,56.156217000000005,32.20621
58354.56541,10.45,0.038,W2,D,56.156273999999996,32.206171999999995
58354.172829999996,10.477,0.052000000000000005,W2,D,56.156213,32.206222
58353.97647,10.501,0.02,W2,D,56.156113,32.206317999999996
58354.30372999999,10.51,0.024,W2,D,56.156031000000006,32.206472999999995
58353.71479,10.513,0.021,W2,D,56.156112,32.206255
58353.8457,10.524000000000001,0.021,W2,D,56.156313,32.206226
58354.107379999994,10.533,0.022000000000000002,W2,D,56.15621899999999,32.206139
58512.82524,10.324000000000002,0.02,W2,D,56.156103,32.206317
58513.217820000005,10.325999999999999,0.021,W2,D,56.156128,32.206340000000004
58513.08705,10.331,0.019,W2,D,56.156061,32.206407
58512.629010000004,10.352,0.021,W2,D,56.156209999999994,32.206351
58512.69446,10.37,0.02,W2,D,56.156074,32.206484
58512.4976,10.379000000000001,0.022000000000000002,W2,D,56.156048,32.206386
58512.367329999994,10.412,0.043,W2,D,56.156055,32.206398
58512.956139999995,10.415999999999999,0.038,W2,D,56.156191,32.206293
58512.23643,10.444,0.025,W2,D,56.155976,32.206493
58512.75979,10.446,0.04,W2,D,56.156020999999996,32.206457
58721.73292,10.252,0.018000000000000002,W2,D,56.156031999999996,32.206414
58721.602139999995,10.298,0.021,W2,D,56.156023,32.206404
58721.275010000005,10.302999999999999,0.021,W2,D,56.15594599999999,32.206455
58721.40579,10.314,0.034,W2,D,56.15616899999999,32.206454
58721.47124,10.318,0.022000000000000002,W2,D,56.156114,32.206346
58721.013329999994,10.322000000000001,0.021,W2,D,56.156039,32.206392
58721.34046,10.338,0.02,W2,D,56.15609,32.206386
58717.87293,10.341,0.02,W2,D,56.156073,32.206376
58718.13461,10.352,0.028999999999999998,W2,D,56.15603,32.206468
58721.20956,10.365,0.038,W2,D,56.156192000000004,32.206302
58718.330839999995,10.367,0.04,W2,D,56.156084,32.206332
58718.39629,10.383,0.033,W2,D,56.156073,32.206314
58720.882560000005,10.419,0.026000000000000002,W2,D,56.15608,32.206367
58877.19201,10.309000000000001,0.019,W2,D,56.156036,32.206429
58876.800070000005,10.33,0.022000000000000002,W2,D,56.156054000000005,32.206396999999996
58876.473060000004,10.343,0.021,W2,D,56.156034,32.206453
58877.3233,10.347000000000001,0.02,W2,D,56.156084,32.206383
58876.86552000001,10.380999999999998,0.02,W2,D,56.156135,32.206386
58876.93097,10.392999999999999,0.034,W2,D,56.156066,32.206431
58876.996289999995,10.411,0.039,W2,D,56.156119,32.206390999999996
58877.4542,10.423,0.036000000000000004,W2,D,56.156176,32.206379999999996
58876.93084,10.455,0.039,W2,D,56.156278,32.206303999999996
58876.603839999996,10.462,0.040999999999999995,W2,D,56.156197999999996,32.206207
58876.73461,10.463,0.039,W2,D,56.155995,32.206410999999996
59085.901320000004,10.365,0.043,W2,D,56.156213,32.206306
59085.37809,10.423,0.02,W2,D,56.156192000000004,32.206276
59085.18199,10.469000000000001,0.022000000000000002,W2,D,56.156224,32.2063
59084.78954,10.472000000000001,0.024,W2,D,56.156228000000006,32.206228
59084.92031,10.495999999999999,0.038,W2,D,56.156319999999994,32.206174
59085.24732,10.505,0.047,W2,D,56.15625,32.206216
59085.312770000004,10.505999999999998,0.021,W2,D,56.156162,32.206285
